class_0_prob,class_1_prob,class_2_prob,pred_class
0.04602,0.952,0.002037,1
0.956,0.00556,0.03848,0
0.9536,0.04456,0.0017805,0
0.818,0.1814,0.0005407,0
0.965,0.03433,0.001326,0
0.9795,0.013306,0.00733,0
0.971,0.02287,0.00585,0
0.9746,0.02467,0.0004618,0
0.9946,0.001974,0.003752,0
0.9907,0.004326,0.00512,0
0.9863,0.005886,0.007652,0
0.986,0.00204,0.01238,0
0.991,0.003052,0.00579,0
0.9614,0.0005445,0.03806,0
0.9937,0.001287,0.005527,0
0.9565,0.0004525,0.043,0
0.9834,0.001439,0.01518,0
0.9873,0.00898,0.004406,0
0.9497,0.0008345,0.04935,0
0.966,0.0004828,0.0332,0
0.8413,0.0003383,0.1586,0
0.963,0.0005074,0.03635,0
0.9375,0.0005426,0.06177,0
0.97,0.0004888,0.0298,0
0.944,0.000435,0.05585,0
0.953,0.000562,0.0463,0
0.908,0.000363,0.09174,0
0.963,0.000443,0.037,0
0.9634,0.001508,0.03485,0
0.9624,0.001177,0.0365,0
0.87,0.1296,0.0007644,0
0.868,0.1316,0.0002956,0
0.9185,0.0815,0.000138,0
0.9824,0.0105,0.006924,0
0.973,0.001388,0.02591,0
0.98,0.001108,0.0191,0
0.9893,0.00912,0.001848,0
0.97,0.02919,0.0006948,0
0.953,0.04654,0.0001932,0
0.9683,0.02959,0.002157,0
0.984,0.01514,0.000921,0
0.9873,0.01059,0.002108,0
0.9873,0.012024,0.0006113,0
0.899,0.1007,6.36e-05,0
0.9946,0.001605,0.003752,0
0.9946,0.002766,0.00294,0
0.995,0.002121,0.002409,0
0.994,0.002222,0.00347,0
0.9863,0.01378,0.0002091,0
0.9927,0.006855,0.0006223,0
0.9907,0.003191,0.006344,0
0.9316,0.06805,0.0001343,0
0.9746,0.02542,0.0001944,0
0.976,0.001078,0.02277,0
0.9824,0.01709,0.0005445,0
0.9927,0.006355,0.001245,0
0.9146,0.000565,0.0848,0
0.993,0.003319,0.003399,0
0.9854,0.01238,0.001793,0
0.971,0.02773,0.000933,0
0.9697,0.03008,0.0001949,0
0.9883,0.007774,0.004482,0
0.9883,0.010704,0.001371,0
0.984,0.012375,0.003914,0
0.9927,0.003075,0.003798,0
0.9824,0.000679,0.01712,0
0.9224,0.0003889,0.0772,0
0.979,0.000698,0.01987,0
0.984,0.002867,0.013824,0
0.9814,0.001082,0.01723,0
0.9756,0.0005608,0.02452,0
0.957,0.0005903,0.04218,0
0.919,0.000362,0.0806,0
0.987,0.001063,0.01224,0
0.8257,0.0002913,0.1741,0
0.668,0.0003233,0.3315,0
0.461,0.000548,0.5386,2
0.646,0.0003,0.3533,0
0.8105,0.000572,0.1888,0
0.792,0.0003195,0.2076,0
0.673,0.0002966,0.3267,0
0.9272,0.0006247,0.0723,0
0.8677,0.000468,0.1318,0
0.9487,0.0007563,0.0505,0
0.608,0.000382,0.3916,0
0.786,0.000323,0.2139,0
0.699,0.0002759,0.3,0
0.9688,0.0007496,0.03032,0
0.852,0.001469,0.1465,0
0.979,0.02077,0.0004876,0
0.988,0.01209,0.0003965,0
0.961,0.000612,0.03867,0
0.9814,0.000804,0.01724,0
0.9785,0.0005655,0.02109,0
0.9478,0.000395,0.0522,0
0.9727,0.0005617,0.02745,0
0.742,0.0002885,0.257,0
0.894,0.0003576,0.1058,0
0.4097,0.0001853,0.5903,2
0.592,0.000238,0.4082,0
0.4727,0.0002258,0.5273,2
0.801,0.0003247,0.1991,0
0.942,0.0004,0.0579,0
0.8813,0.0003505,0.1187,0
0.9595,0.0004475,0.0404,0
0.973,0.0005093,0.02681,0
0.9355,0.0003529,0.06433,0
0.995,0.002481,0.00199,0
0.9824,0.0008254,0.01698,0
0.9688,0.0006475,0.03078,0
0.9766,0.0006437,0.02246,0
0.967,0.000504,0.03265,0
0.933,0.0004473,0.0663,0
0.9478,0.0004365,0.05136,0
0.897,0.0003862,0.1028,0
0.9697,0.0005536,0.02995,0
0.96,0.0005064,0.03952,0
0.9424,0.0004246,0.0573,0
0.9146,0.000533,0.08527,0
0.9336,0.000937,0.0653,0
0.9756,0.006115,0.01816,0
0.9663,0.001026,0.03253,0
0.974,0.001572,0.02394,0
0.7554,0.0002944,0.2444,0
0.9824,0.000695,0.0168,0
0.986,0.001139,0.01323,0
0.9805,0.001023,0.01828,0
0.921,0.0005856,0.07837,0
0.9546,0.0005116,0.04456,0
0.887,0.0004373,0.11224,0
0.878,0.000525,0.12146,0
0.818,0.1383,0.0437,0
0.9473,0.0007987,0.05234,0
0.978,0.01295,0.00878,0
0.938,0.0466,0.01514,0
0.946,0.005886,0.04843,0
0.9795,0.017,0.003553,0
0.987,0.012085,0.0008655,0
0.9673,0.03111,0.001694,0
0.961,0.0359,0.002918,0
0.99,0.006584,0.00302,0
0.8887,0.111,0.00010246,0
0.9736,0.02553,0.000909,0
0.8027,0.1971,0.0002197,0
0.9897,0.00482,0.005184,0
0.978,0.02074,0.0009985,0
0.9775,0.02142,0.0009413,0
0.981,0.01825,0.0008245,0
0.995,0.002308,0.002089,0
0.9917,0.00078,0.006916,0
0.9917,0.0008883,0.007263,0
0.989,0.000773,0.010956,0
0.9907,0.0008163,0.008484,0
0.9893,0.001192,0.00956,0
0.995,0.002344,0.002974,0
0.9883,0.006634,0.00547,0
0.9814,0.001333,0.01736,0
0.9897,0.001767,0.00814,0
0.9727,0.001556,0.02576,0
0.9624,0.02672,0.010994,0
0.9697,0.0223,0.00767,0
0.9287,0.0689,0.002335,0
0.0854,0.843,0.07166,1
0.691,0.1317,0.1772,0
0.3972,0.003675,0.599,2
0.9326,0.003687,0.064,0
0.4211,0.0195,0.559,2
0.8867,0.01248,0.1014,0
0.8887,0.10205,0.009285,0
0.907,0.09174,0.001107,0
0.8354,0.1637,0.000878,0
0.94,0.0565,0.003384,0
0.9634,0.03156,0.004665,0
0.975,0.02318,0.001755,0
0.976,0.01136,0.01304,0
0.98,0.01895,0.000786,0
0.992,0.00393,0.0038,0
0.9883,0.00573,0.00606,0
0.9917,0.004574,0.00383,0
0.995,0.002268,0.002884,0
0.973,0.0171,0.00969,0
0.9697,0.012695,0.01779,0
0.98,0.01785,0.001892,0
0.9087,0.0003998,0.0906,0
0.5913,0.000393,0.4082,0
0.976,0.000942,0.02284,0
0.4683,0.0002801,0.5312,2
0.9097,0.0007915,0.08936,0
0.2974,0.0005717,0.702,2
0.0979,0.04263,0.8594,2
0.1984,0.001941,0.8,2
0.1133,0.004158,0.8823,2
0.9707,0.0054,0.0238,0
0.8823,0.106,0.01172,0
0.3398,0.656,0.0044,1
0.6963,0.000388,0.3035,0
0.8184,0.0007977,0.181,0
0.4885,0.001558,0.51,2
0.7676,0.04446,0.1881,0
0.8853,0.0005546,0.1141,0
0.6836,0.000358,0.316,0
0.9556,0.0006666,0.04422,0
0.9565,0.0004466,0.04242,0
0.9775,0.000776,0.02187,0
0.9443,0.000451,0.05515,0
0.9536,0.0004609,0.04623,0
0.972,0.000499,0.02766,0
0.962,0.000813,0.03763,0
0.989,0.00101,0.010025,0
0.992,0.00527,0.002548,0
0.9805,0.01875,0.0004256,0
0.992,0.004723,0.003014,0
0.992,0.005367,0.002417,0
0.9536,0.00068,0.04587,0
0.9946,0.00151,0.004436,0
0.9873,0.007454,0.005558,0
0.9897,0.00746,0.002533,0
0.9844,0.01023,0.0055,0
0.8574,0.0006742,0.1417,0
0.789,0.000512,0.2108,0
0.961,0.001265,0.03806,0
0.9233,0.000581,0.07623,0
0.976,0.00619,0.01802,0
0.988,0.00434,0.007698,0
0.9346,0.04425,0.02112,0
0.9746,0.00823,0.01686,0
0.988,0.008,0.00462,0
0.9175,0.000378,0.0822,0
0.977,0.02222,0.0004556,0
0.995,0.001263,0.00341,0
0.95,0.00806,0.04123,0
0.948,0.001485,0.05066,0
0.599,0.002802,0.3977,0
0.818,0.0008316,0.1813,0
0.442,0.0004854,0.5576,2
0.472,0.0009155,0.527,2
0.504,0.010925,0.4854,0
0.374,0.00072,0.625,2
0.1227,0.000599,0.8765,2
0.596,0.00663,0.3972,0
0.982,0.01024,0.007706,0
0.9834,0.00947,0.00693,0
0.954,0.03635,0.009705,0
0.8794,0.1198,0.000674,0
0.986,0.01249,0.001365,0
0.982,0.0009756,0.01712,0
0.9785,0.01593,0.005466,0
0.8633,0.000653,0.1356,0
0.976,0.003315,0.02003,0
0.9365,0.06137,0.002073,0
0.9395,0.002653,0.05798,0
0.8125,0.001479,0.1862,0
0.8696,0.001366,0.1285,0
0.8745,0.05713,0.06805,0
0.9365,0.005657,0.05817,0
0.8433,0.1554,0.001617,0
0.839,0.1394,0.02151,0
0.795,0.2029,0.002277,0
0.7847,0.2136,0.001637,0
0.8975,0.004745,0.0978,0
0.9194,0.07153,0.00901,0
0.829,0.148,0.02304,0
0.583,0.005234,0.4119,0
0.3428,0.1772,0.4802,2
0.0679,0.1066,0.8257,2
0.7925,0.003195,0.2041,0
0.974,0.01255,0.01328,0
0.86,0.1389,0.001636,0
0.9517,0.03726,0.01072,0
0.92,0.0138,0.06635,0
0.7515,0.01573,0.2327,0
0.9077,0.00932,0.0828,0
0.9126,0.0845,0.003174,0
0.886,0.11304,0.0004497,0
0.9287,0.07074,0.00031,0
0.9824,0.00243,0.01507,0
0.9844,0.001602,0.01368,0
0.976,0.001089,0.0226,0
0.95,0.0008664,0.0488,0
0.981,0.000771,0.01834,0
0.959,0.0004764,0.04074,0
0.9883,0.002506,0.00941,0
0.9893,0.00336,0.00715,0
0.9873,0.01055,0.001757,0
0.1938,0.00455,0.802,2
0.1588,0.0007143,0.8403,2
0.889,0.039,0.0718,0
0.3801,0.1006,0.5195,2
0.0682,0.3208,0.6113,2
0.7173,0.001412,0.2808,0
0.0719,0.0706,0.858,2
0.03937,0.001342,0.959,2
0.1383,0.01636,0.845,2
0.0096,0.003292,0.9873,2
0.2087,0.6523,0.1387,1
0.12213,0.807,0.07086,1
0.03662,0.0829,0.8804,2
0.09796,0.0395,0.8623,2
0.1877,0.001237,0.811,2
0.1262,0.00687,0.8667,2
0.228,0.02066,0.751,2
0.529,0.01498,0.4563,0
0.4558,0.002289,0.5415,2
0.698,0.00494,0.2969,0
0.364,0.05173,0.584,2
0.9243,0.04297,0.03314,0
0.9814,0.01262,0.00615,0
0.954,0.03714,0.00912,0
0.6294,0.3682,0.00257,0
0.9287,0.0709,0.0002804,0
0.686,0.3135,0.0001506,0
0.9717,0.01088,0.01758,0
0.9727,0.02596,0.001199,0
0.989,0.01034,0.001135,0
0.9844,0.01518,0.000981,0
0.988,0.009514,0.002966,0
0.982,0.002161,0.01582,0
0.9917,0.00635,0.002224,0
0.9346,0.000623,0.0648,0
0.9585,0.013016,0.02895,0
0.9883,0.00429,0.007576,0
0.985,0.011375,0.00378,0
0.9707,0.02861,0.00113,0
0.944,0.05573,0.000509,0
0.818,0.1803,0.001903,0
0.7246,0.2416,0.03403,0
0.4497,0.5493,0.000905,1
0.1581,0.8125,0.02959,1
0.9204,0.0765,0.00257,0
0.8486,0.000953,0.1506,0
0.913,0.001715,0.085,0
0.726,0.002342,0.2717,0
0.9653,0.03226,0.002054,0
0.2228,0.748,0.02905,1
0.07007,0.924,0.006287,1
0.01013,0.8154,0.1742,1
0.04306,0.555,0.4019,1
0.011314,0.9565,0.03183,1
0.4197,0.562,0.0178,1
0.0111,0.848,0.1409,1
0.01878,0.657,0.3242,1
0.3032,0.6934,0.003073,1
0.22,0.775,0.00505,1
0.0782,0.9067,0.01536,1
0.0643,0.9272,0.00859,1
0.06714,0.932,0.001244,1
0.594,0.405,0.0005264,0
0.892,0.10724,0.0007277,0
0.9746,0.01735,0.007557,0
0.895,0.1048,0.0002295,0
0.986,0.001298,0.01311,0
0.836,0.000519,0.1633,0
0.5713,0.0002718,0.4285,0
0.3162,0.5024,0.1816,1
0.8286,0.002378,0.1691,0
0.8564,0.10736,0.03607,0
0.509,0.4456,0.04535,0
0.03708,0.2292,0.734,2
0.962,0.0352,0.003325,0
0.9565,0.00476,0.03915,0
0.933,0.06094,0.006218,0
0.9805,0.003407,0.0163,0
0.8735,0.003206,0.1235,0
0.677,0.013,0.3105,0
0.8213,0.0015335,0.1772,0
0.593,0.0002785,0.4067,0
0.7046,0.0009165,0.2944,0
0.6143,0.0002713,0.3855,0
0.8545,0.000417,0.1454,0
0.8687,0.0004053,0.131,0
0.702,0.00095,0.2966,0
0.8735,0.00393,0.12286,0
0.9854,0.001176,0.01339,0
0.938,0.000819,0.0615,0
0.913,0.001769,0.0855,0
0.762,0.0003083,0.2375,0
0.958,0.04123,0.00069,0
0.1803,0.747,0.07245,1
0.924,0.02902,0.047,0
0.9824,0.001965,0.0156,0
0.4092,0.5903,0.0003893,1
0.9746,0.01334,0.01167,0
0.438,0.0007315,0.5615,2
0.8574,0.1406,0.002108,0
0.805,0.001079,0.1938,0
0.8384,0.1611,0.0002059,0
0.0383,0.957,0.004528,1
