class_0_prob,class_1_prob,class_2_prob,pred_class
0.956,0.0004778,0.04343,0
0.9834,0.0006495,0.016,0
0.989,0.0007443,0.01079,0
0.9844,0.000757,0.014626,0
0.9873,0.0008407,0.01142,0
0.993,0.001112,0.00583,0
0.996,0.001404,0.002825,0
0.9966,0.0028,0.000767,0
0.9863,0.000699,0.01274,0
0.9766,0.0005054,0.02278,0
0.995,0.002756,0.002064,0
0.9956,0.001606,0.002455,0
0.994,0.001012,0.005054,0
0.9946,0.003702,0.001646,0
0.9956,0.001028,0.003347,0
0.9966,0.002361,0.001142,0
0.9956,0.003777,0.000558,0
0.996,0.001178,0.00296,0
0.9917,0.00817,0.0003133,0
0.9946,0.004456,0.001052,0
0.9956,0.0041,0.000611,0
0.9653,0.0005054,0.03415,0
0.986,0.0005927,0.014,0
0.806,0.0003028,0.1937,0
0.991,0.0007014,0.007805,0
0.9854,0.0006523,0.01406,0
0.799,0.0003169,0.2004,0
0.983,0.000687,0.01651,0
0.994,0.001234,0.00462,0
0.995,0.001278,0.003508,0
0.98,0.000656,0.01892,0
0.9956,0.001682,0.002895,0
0.997,0.001837,0.001289,0
0.993,0.00636,0.0005426,0
0.9956,0.0043,0.0003815,0
0.987,0.01283,0.00011855,0
0.988,0.0124,0.0001801,0
0.9956,0.004135,0.0004292,0
0.996,0.003672,0.0003877,0
0.99,0.000705,0.009514,0
0.993,0.006527,0.0004609,0
0.9897,0.00971,0.0002319,0
0.9946,0.004585,0.0004852,0
0.9927,0.006554,0.0006585,0
0.9883,0.0116,0.000303,0
0.994,0.005665,0.0004685,0
0.9946,0.001595,0.003572,0
0.9946,0.00162,0.003902,0
0.9844,0.000649,0.01489,0
0.995,0.001951,0.002993,0
0.993,0.0009685,0.006,0
0.994,0.001208,0.004826,0
0.9775,0.000577,0.02232,0
0.991,0.0009723,0.00824,0
0.995,0.003561,0.001346,0
0.9585,0.00046,0.04095,0
0.949,0.0004334,0.05026,0
0.9917,0.0008636,0.007454,0
0.9766,0.0005784,0.02328,0
0.981,0.000581,0.0181,0
0.989,0.000792,0.010445,0
0.983,0.01662,0.00010175,0
0.9834,0.000651,0.01598,0
0.994,0.00472,0.0008755,0
0.9966,0.00264,0.001096,0
0.9946,0.00528,0.000365,0
0.9966,0.002974,0.000977,0
0.9937,0.005756,0.000763,0
0.995,0.003275,0.001147,0
0.9937,0.00595,0.0005283,0
0.9966,0.001959,0.00154,0
0.988,0.000742,0.01185,0
0.993,0.00165,0.00523,0
0.993,0.002724,0.003632,0
0.983,0.01683,0.0004299,0
0.9883,0.010956,0.0005617,0
0.9917,0.00797,0.0004592,0
0.995,0.004353,0.000742,0
0.9873,0.0121,0.000823,0
0.978,0.02129,0.0002111,0
0.9844,0.001258,0.01451,0
0.9707,0.02907,0.0002596,0
0.983,0.01659,0.0003197,0
0.983,0.0162,0.000376,0
0.995,0.002874,0.001593,0
0.9805,0.01955,0.0003812,0
0.994,0.002533,0.003382,0
0.9937,0.00466,0.001569,0
0.986,0.01249,0.001382,0
0.9814,0.01688,0.002045,0
0.961,0.03827,0.000974,0
0.979,0.0195,0.001761,0
0.9907,0.00827,0.001273,0
0.98,0.01917,0.000688,0
0.9937,0.00532,0.001476,0
0.992,0.00498,0.002954,0
0.9844,0.01507,0.0005937,0
0.969,0.02968,0.00072,0
0.969,0.03058,0.0002421,0
0.99,0.009415,0.0009,0
0.989,0.010124,0.0009723,0
0.985,0.01301,0.00185,0
0.9893,0.00133,0.009674,0
0.9937,0.00437,0.001703,0
0.99,0.009094,0.0006223,0
0.9473,0.05234,9.77e-05,0
0.91,0.08984,0.0001397,0
0.9917,0.00796,0.0004754,0
0.9727,0.0272,0.0001334,0
0.972,0.02792,8.476e-05,0
0.9814,0.01833,0.0001341,0
0.9805,0.01962,0.0001092,0
0.9805,0.01926,0.0001049,0
0.995,0.001306,0.003307,0
0.9956,0.001796,0.00227,0
0.983,0.0006804,0.01645,0
0.9883,0.01124,0.0002813,0
0.993,0.006298,0.0006104,0
0.993,0.006153,0.0005836,0
0.9937,0.000983,0.005173,0
0.9897,0.00981,0.000551,0
0.992,0.00762,0.000265,0
0.995,0.00361,0.000899,0
0.995,0.002907,0.001763,0
0.899,0.0004041,0.1006,0
0.9395,0.00042,0.0601,0
0.9927,0.000837,0.006866,0
0.9663,0.0004816,0.03305,0
0.994,0.001166,0.004498,0
0.994,0.001638,0.00392,0
0.995,0.002457,0.001812,0
0.9814,0.0006237,0.01785,0
0.992,0.00572,0.001916,0
0.9937,0.002253,0.004368,0
0.9907,0.00582,0.003517,0
0.989,0.004658,0.006687,0
0.9463,0.0005713,0.05298,0
0.9854,0.001338,0.013176,0
0.9873,0.001749,0.01093,0
0.9683,0.0004873,0.03168,0
0.985,0.001708,0.01369,0
0.9897,0.006664,0.004097,0
0.9595,0.0005517,0.0402,0
0.989,0.00101,0.00991,0
0.977,0.0006075,0.02223,0
0.9663,0.000545,0.03333,0
0.9907,0.000836,0.00816,0
0.9946,0.003798,0.001335,0
0.9946,0.00376,0.001711,0
0.993,0.005978,0.0011835,0
0.993,0.005543,0.001061,0
0.9897,0.00964,0.0006995,0
0.9863,0.0006733,0.01347,0
0.716,0.0002732,0.2837,0
0.8784,0.00032,0.1209,0
0.988,0.0005956,0.01119,0
0.9907,0.000658,0.00851,0
0.996,0.0026,0.001474,0
0.996,0.001418,0.002348,0
0.9824,0.000544,0.01694,0
0.9966,0.001937,0.00164,0
0.994,0.0009584,0.00491,0
0.9907,0.000755,0.00861,0
0.9907,0.0007606,0.00869,0
0.9673,0.0004811,0.0319,0
0.953,0.0004618,0.0462,0
0.9595,0.0004823,0.03967,0
0.9907,0.000849,0.00841,0
0.909,0.0004187,0.0904,0
0.9956,0.001683,0.002445,0
0.9756,0.0005646,0.02379,0
0.995,0.001287,0.003618,0
0.9883,0.001613,0.00989,0
0.993,0.00298,0.003716,0
0.993,0.00452,0.002224,0
0.99,0.004425,0.00536,0
0.982,0.01782,0.000439,0
0.985,0.013916,0.001176,0
0.99,0.00906,0.000766,0
0.985,0.01412,0.001414,0
0.993,0.00544,0.001149,0
0.973,0.0004604,0.02657,0
0.995,0.000957,0.003983,0
0.9604,0.0004687,0.0393,0
0.993,0.000799,0.005814,0
0.995,0.001083,0.00402,0
0.997,0.00154,0.001478,0
0.9966,0.00238,0.0008535,0
0.996,0.001202,0.002338,0
0.9966,0.00207,0.001156,0
0.9956,0.000926,0.003162,0
0.9966,0.00259,0.001038,0
0.996,0.00157,0.002312,0
0.9844,0.0005627,0.01551,0
0.996,0.001337,0.00238,0
0.973,0.0004587,0.02666,0
0.9683,0.0004492,0.03134,0
0.8833,0.0003526,0.1164,0
0.96,0.0003912,0.0395,0
0.8643,0.0003123,0.1353,0
0.99,0.000717,0.00948,0
0.9683,0.0004485,0.03134,0
0.994,0.000982,0.00478,0
0.988,0.0006375,0.01141,0
0.9507,0.000382,0.04858,0
0.981,0.000661,0.01862,0
0.9956,0.001513,0.00324,0
0.9746,0.0005403,0.02437,0
0.996,0.003132,0.000538,0
0.993,0.00658,0.0002685,0
0.9937,0.0008225,0.005276,0
0.994,0.001027,0.004814,0
0.994,0.0012455,0.004765,0
0.9946,0.000927,0.00435,0
0.9956,0.002153,0.00187,0
0.9883,0.0005875,0.01143,0
0.995,0.003418,0.0009756,0
0.9946,0.00354,0.001478,0
0.991,0.000929,0.007866,0
0.9966,0.00229,0.001124,0
0.9814,0.001741,0.01648,0
0.994,0.0018425,0.003944,0
0.9766,0.02313,0.0002542,0
0.981,0.01926,0.0001453,0
0.99,0.0085,0.00125,0
0.9927,0.00692,0.0004606,0
0.9946,0.00509,0.0006557,0
0.9775,0.02245,0.0002075,0
0.9946,0.003716,0.001397,0
0.9927,0.006866,0.000615,0
0.9683,0.0313,0.0001762,0
0.8916,0.1086,4.48e-05,0
0.9893,0.01025,0.0006285,0
0.994,0.00562,0.0003607,0
0.994,0.00481,0.00059,0
0.9927,0.006508,0.000651,0
0.9546,0.04578,4.88e-05,0
0.889,0.111,4.303e-05,0
0.914,0.08575,4.226e-05,0
0.915,0.08484,4.8e-05,0
0.98,0.02046,7.39e-05,0
0.993,0.00594,0.0003192,0
0.9517,0.0486,7.79e-05,0
0.9824,0.01707,8.947e-05,0
0.9585,0.0417,3.916e-05,0
0.9644,0.03555,6.706e-05,0
0.9956,0.00429,0.0004547,0
0.9834,0.0165,0.0001046,0
0.989,0.0108,0.0002218,0
0.99,0.009544,0.0001677,0
0.995,0.002731,0.001653,0
0.992,0.001371,0.006836,0
0.994,0.00269,0.003578,0
0.9946,0.003525,0.002043,0
0.996,0.002296,0.001792,0
0.995,0.002712,0.002193,0
0.995,0.00389,0.0009093,0
0.9805,0.01973,0.0001239,0
0.9907,0.00785,0.001111,0
0.9956,0.001809,0.00243,0
0.986,0.01429,8.97e-05,0
0.9707,0.02896,0.0001856,0
0.9707,0.02942,7.7e-05,0
0.8916,0.1083,3.86e-05,0
0.962,0.03778,5.686e-05,0
0.9844,0.01551,0.0001017,0
0.9634,0.03647,4.935e-05,0
0.7617,0.2385,5.18e-05,0
0.979,0.02115,5.555e-05,0
0.9814,0.01851,8.34e-05,0
0.99,0.00964,0.0001458,0
0.986,0.01419,8.46e-05,0
0.9946,0.00529,0.0002604,0
0.9966,0.00163,0.001892,0
0.9927,0.000826,0.006447,0
0.9917,0.00801,0.0004165,0
0.993,0.00672,0.000343,0
0.9946,0.00568,0.0002835,0
0.995,0.004036,0.0008783,0
0.979,0.0005455,0.02068,0
0.9937,0.00437,0.001896,0
0.9746,0.02502,0.000453,0
0.9893,0.01024,0.0006547,0
0.991,0.008026,0.0007014,0
0.995,0.0042,0.000628,0
0.984,0.010925,0.005577,0
0.9873,0.002382,0.01027,0
0.9863,0.013504,0.0004086,0
0.9644,0.002241,0.0336,0
0.9883,0.011665,0.0001348,0
0.9946,0.003637,0.0015955,0
0.9897,0.001628,0.00874,0
0.989,0.000793,0.01033,0
0.987,0.01315,0.0002847,0
0.991,0.00776,0.0013075,0
0.976,0.02374,0.00032,0
0.988,0.01147,0.0006537,0
0.986,0.014244,0.000421,0
0.9824,0.01665,0.000661,0
0.98,0.01959,0.0003133,0
0.9795,0.02007,0.0001296,0
0.99,0.00939,0.000778,0
0.974,0.02582,0.0002156,0
0.9697,0.02942,0.0003486,0
0.9917,0.00744,0.001003,0
0.9683,0.03165,6.807e-05,0
0.9746,0.02505,0.000297,0
0.9893,0.01038,0.0003445,0
0.912,0.08746,0.0003328,0
0.3628,0.637,6.78e-05,1
0.986,0.01378,9.29e-05,0
0.991,0.00842,0.0007505,0
0.781,0.219,6.6e-05,0
0.9688,0.0313,0.0001298,0
0.645,0.3552,6.354e-05,0
0.9795,0.02074,0.0001603,0
0.653,0.3472,6.89e-05,0
0.8833,0.1169,0.0003247,0
0.944,0.05582,3.66e-05,0
0.971,0.02876,4.68e-05,0
0.988,0.0123,0.0001391,0
0.9653,0.03427,4.23e-05,0
0.9893,0.010895,0.0001334,0
0.9937,0.005928,0.000414,0
0.9736,0.02663,4.226e-05,0
0.6655,0.3345,6.09e-05,0
0.99,0.00908,0.0001309,0
0.773,0.2272,4.1e-05,0
0.8784,0.1212,2.69e-05,0
0.9478,0.0522,6.104e-05,0
0.9814,0.0007777,0.01793,0
0.678,0.322,3.874e-05,0
0.9336,0.0662,6.77e-05,0
0.972,0.02745,0.0002438,0
0.9927,0.005825,0.001244,0
0.9897,0.00957,0.000557,0
0.9937,0.001339,0.004944,0
0.993,0.001014,0.005333,0
0.991,0.00844,0.0004683,0
0.9863,0.013374,0.0001228,0
0.988,0.01076,0.001263,0
0.9844,0.015594,0.0003202,0
0.9907,0.006676,0.002224,0
0.9937,0.001366,0.005245,0
0.9873,0.0009775,0.01192,0
0.9883,0.01087,0.0003374,0
0.992,0.00752,0.0002973,0
0.9673,0.03275,7.117e-05,0
0.995,0.003717,0.00089,0
0.9644,0.000601,0.03488,0
0.992,0.000963,0.006714,0
0.9946,0.00382,0.001549,0
0.992,0.00516,0.002901,0
0.9414,0.05807,6.87e-05,0
0.976,0.02397,9.41e-05,0
0.951,0.0491,7.55e-05,0
0.9277,0.07275,4.846e-05,0
0.502,0.4976,8.833e-05,0
0.988,0.01201,0.0001615,0
0.99,0.009605,0.0001469,0
0.9917,0.00828,0.000279,0
0.9824,0.01787,8.446e-05,0
0.9854,0.01491,0.000137,0
0.947,0.05338,6.205e-05,0
0.9834,0.01619,0.0001045,0
0.842,0.1582,3.79e-05,0
0.9966,0.003262,0.000553,0
0.979,0.02112,9.996e-05,0
0.8726,0.1276,4.566e-05,0
0.8364,0.1635,5.364e-05,0
0.8574,0.1426,6.03e-05,0
0.925,0.0756,7.91e-05,0
0.9683,0.0317,0.0001327,0
0.9897,0.009735,0.0003583,0
0.9834,0.01645,0.0001599,0
0.976,0.02399,8.005e-05,0
0.9873,0.012245,0.0002913,0
0.9766,0.02298,0.0002038,0
0.9263,0.074,4.79e-05,0
