class_0_prob,class_1_prob,class_2_prob,pred_class
0.956,0.000598,0.04327,0
0.977,0.000771,0.02199,0
0.6465,0.0002797,0.353,0
0.916,0.000497,0.08344,0
0.9756,0.002762,0.0217,0
0.8574,0.0003805,0.1418,0
0.9834,0.0079,0.00891,0
0.9683,0.001078,0.03098,0
0.969,0.00084,0.02971,0
0.93,0.0004053,0.0694,0
0.924,0.0003753,0.07587,0
0.8276,0.0003219,0.1722,0
0.982,0.001819,0.01604,0
0.9233,0.0004451,0.0763,0
0.992,0.0013485,0.006226,0
0.98,0.001053,0.01917,0
0.9893,0.001336,0.00955,0
0.9893,0.001253,0.00945,0
0.9834,0.0008426,0.01569,0
0.961,0.0009184,0.03802,0
0.7607,0.0003238,0.2393,0
0.961,0.0007334,0.03848,0
0.9653,0.000694,0.03375,0
0.965,0.0006995,0.03452,0
0.9087,0.0003853,0.0909,0
0.759,0.0003083,0.2411,0
0.9487,0.0004604,0.05063,0
0.827,0.0003352,0.173,0
0.5737,0.0002682,0.4255,0
0.3738,0.0001824,0.626,2
0.8696,0.0005283,0.1295,0
0.98,0.000871,0.01897,0
0.9873,0.00083,0.012,0
0.9644,0.0004642,0.03488,0
0.9175,0.000385,0.0821,0
0.98,0.000563,0.01906,0
0.9946,0.001558,0.004112,0
0.9736,0.0004818,0.02585,0
0.9937,0.001791,0.00483,0
0.956,0.044,6.616e-05,0
0.995,0.003094,0.001862,0
0.9634,0.0004704,0.0361,0
0.9844,0.000982,0.01426,0
0.9917,0.003235,0.005264,0
0.9946,0.003847,0.00158,0
0.985,0.001797,0.01345,0
0.9824,0.0175,0.0002482,0
0.969,0.0004842,0.02979,0
0.9775,0.00066,0.02164,0
0.963,0.0005875,0.0367,0
0.9893,0.002548,0.00841,0
0.9707,0.002995,0.0266,0
0.957,0.00145,0.04175,0
0.987,0.01221,0.000994,0
0.962,0.03833,8.035e-05,0
0.575,0.4243,2.605e-05,0
0.983,0.01715,0.0001413,0
0.9873,0.012215,0.0004363,0
0.9854,0.01457,0.000246,0
0.993,0.001594,0.004684,0
0.992,0.005844,0.00215,0
0.99,0.00931,0.0003428,0
0.991,0.008026,0.0006,0
0.9775,0.0007925,0.02191,0
0.9585,0.001732,0.04013,0
0.9863,0.01264,0.001163,0
0.954,0.0008235,0.04498,0
0.853,0.000556,0.1467,0
0.9805,0.01823,0.001196,0
0.99,0.008644,0.001385,0
0.985,0.00837,0.006596,0
0.9688,0.0311,0.0001929,0
0.98,0.01997,0.0002534,0
0.8823,0.1173,0.00011,0
0.9683,0.03195,0.0001829,0
0.9893,0.00973,0.0008554,0
0.975,0.02487,0.0002537,0
0.8613,0.1385,5.55e-05,0
0.99,0.00881,0.00116,0
0.9033,0.0968,0.0002034,0
0.8667,0.1329,0.0001742,0
0.9897,0.006775,0.003624,0
0.9585,0.001118,0.04047,0
0.9307,0.0006847,0.0686,0
0.9917,0.00352,0.004993,0
0.9785,0.0202,0.0007544,0
0.963,0.03702,0.000263,0
0.9697,0.03027,0.0005026,0
0.977,0.02112,0.001474,0
0.9854,0.01274,0.001529,0
0.9814,0.01566,0.002777,0
0.981,0.01782,0.001116,0
0.9727,0.02739,0.00014,0
0.993,0.00503,0.001902,0
0.9824,0.015396,0.00236,0
0.959,0.0006227,0.04077,0
0.9863,0.0022,0.01163,0
0.979,0.001052,0.01974,0
0.9424,0.005615,0.05157,0
0.9775,0.00431,0.01764,0
0.984,0.001149,0.01496,0
0.5996,0.000277,0.4,0
0.919,0.000841,0.0804,0
0.705,0.000384,0.2944,0
0.2854,0.0003018,0.7144,2
0.928,0.001235,0.07007,0
0.9077,0.002138,0.09,0
0.9033,0.02687,0.06964,0
0.936,0.02003,0.0438,0
0.9556,0.04333,0.001662,0
0.9614,0.01654,0.02159,0
0.99,0.007397,0.00247,0
0.994,0.004837,0.0007987,0
0.992,0.006405,0.001632,0
0.9854,0.01329,0.0015,0
0.987,0.01211,0.000666,0
0.961,0.0009074,0.03815,0
0.9824,0.0009136,0.01636,0
0.901,0.000423,0.09906,0
0.924,0.000425,0.0759,0
0.9795,0.001096,0.01974,0
0.96,0.001106,0.0387,0
0.9536,0.0433,0.003168,0
0.7173,0.003145,0.2793,0
0.9707,0.02834,0.000865,0
0.9653,0.03473,0.0001953,0
0.8394,0.000373,0.16,0
0.964,0.0006194,0.03564,0
0.992,0.003824,0.003914,0
0.935,0.0007343,0.06415,0
0.955,0.0004857,0.04425,0
0.9785,0.000622,0.02103,0
0.8975,0.001233,0.10095,0
0.9785,0.02048,0.000597,0
0.925,0.0749,6.765e-05,0
0.99,0.008,0.002039,0
0.9634,0.03683,0.0002737,0
0.992,0.006367,0.001466,0
0.989,0.00971,0.001546,0
0.967,0.0004852,0.0324,0
0.9604,0.03906,0.000431,0
0.987,0.01134,0.001604,0
0.9775,0.02193,0.0002773,0
0.9233,0.07635,6.413e-05,0
0.919,0.081,5.656e-05,0
0.9727,0.02647,0.0008497,0
0.9805,0.01778,0.001342,0
0.8613,0.1388,8.774e-05,0
0.97,0.02905,0.0008373,0
0.8926,0.10706,0.0001139,0
0.9673,0.03265,0.000303,0
0.9214,0.07855,5.61e-05,0
0.9805,0.0193,0.0004306,0
0.576,0.4236,3.445e-05,0
0.9814,0.01848,0.0002339,0
0.962,0.03754,0.0003512,0
0.9673,0.03253,0.0002885,0
0.979,0.02083,0.000561,0
0.9775,0.0009,0.02151,0
0.9834,0.002169,0.01486,0
0.982,0.01776,0.0001801,0
0.982,0.01743,0.000911,0
0.8765,0.12354,4.554e-05,0
0.9507,0.0492,0.000101,0
0.988,0.01191,0.0004067,0
0.965,0.03513,0.0002313,0
0.9893,0.005222,0.005928,0
0.948,0.05154,0.0001944,0
0.958,0.04178,0.00036,0
0.947,0.05325,6.79e-05,0
0.9478,0.0523,0.00011885,0
0.943,0.0571,0.00010026,0
0.9805,0.0191,0.0003421,0
0.985,0.0146,0.000528,0
0.985,0.01383,0.001364,0
0.967,0.03278,0.0003078,0
0.971,0.02773,0.000961,0
0.98,0.01987,0.0002182,0
0.9775,0.02254,0.0002697,0
0.882,0.1183,0.0001235,0
0.9746,0.02345,0.0018015,0
0.952,0.00334,0.0448,0
0.9756,0.003319,0.02122,0
0.9688,0.001305,0.02986,0
0.9775,0.01944,0.00313,0
0.8354,0.0008802,0.1638,0
0.931,0.0009584,0.06793,0
0.9844,0.002474,0.01333,0
0.9766,0.02162,0.0016,0
0.9814,0.00829,0.009964,0
0.9526,0.04404,0.003086,0
0.873,0.1272,6.384e-05,0
0.8633,0.137,5.05e-05,0
0.928,0.0718,8.595e-05,0
0.8594,0.1407,0.000103,0
0.894,0.1061,4.89e-05,0
0.8364,0.1637,4.17e-05,0
0.977,0.0227,0.0004208,0
0.9526,0.04712,0.0001423,0
0.9185,0.08167,9.45e-05,0
0.975,0.02467,0.0002503,0
0.5713,0.4285,2.79e-05,0
0.958,0.04214,0.0001972,0
0.9023,0.0976,6.83e-05,0
0.9785,0.007282,0.014084,0
0.98,0.01964,0.000724,0
0.9897,0.0072,0.00312,0
0.948,0.0517,0.0004692,0
0.98,0.01813,0.002102,0
0.981,0.000797,0.01816,0
0.9766,0.0005555,0.02261,0
0.974,0.0004652,0.02585,0
0.9478,0.000433,0.05212,0
0.936,0.0005307,0.06335,0
0.9756,0.0247,0.000192,0
0.9917,0.00539,0.003023,0
0.9907,0.002548,0.00639,0
0.894,0.1056,5.63e-05,0
0.966,0.03433,7.313e-05,0
0.981,0.01903,0.0004041,0
0.867,0.1324,0.0001651,0
0.989,0.00595,0.004845,0
0.8657,0.134,6.56e-05,0
0.91,0.08954,5.56e-05,0
0.977,0.02199,0.000498,0
0.9907,0.002699,0.006172,0
0.956,0.0441,8.22e-05,0
0.9937,0.002909,0.00307,0
0.9883,0.01133,0.000771,0
0.969,0.03024,0.0002897,0
0.985,0.013824,0.001642,0
0.988,0.00913,0.002596,0
0.977,0.02158,0.00143,0
0.972,0.003748,0.02374,0
0.9614,0.005005,0.0335,0
0.9917,0.006275,0.00205,0
0.9663,0.000844,0.03278,0
0.987,0.001419,0.01148,0
0.988,0.002453,0.00968,0
0.99,0.003134,0.00634,0
0.9883,0.00319,0.008316,0
0.9907,0.005466,0.003502,0
0.9897,0.001852,0.00798,0
0.9697,0.02931,0.0005,0
0.988,0.0008087,0.01116,0
0.9854,0.001305,0.01344,0
0.966,0.000789,0.0334,0
0.9893,0.007965,0.00254,0
0.987,0.01186,0.000912,0
0.974,0.02562,0.0004365,0
0.984,0.00889,0.007397,0
0.963,0.03717,0.0001525,0
0.986,0.013824,0.0002525,0
0.9746,0.0249,0.0001214,0
0.983,0.01613,0.0008354,0
0.9893,0.00316,0.007645,0
0.9756,0.02414,0.0001607,0
0.9844,0.0156,0.0001991,0
0.991,0.00641,0.002485,0
0.9404,0.05923,5.925e-05,0
0.9575,0.042,7.266e-05,0
0.965,0.03452,0.0006166,0
0.8926,0.10754,5.484e-05,0
0.9414,0.059,8.947e-05,0
0.9614,0.03836,0.0003133,0
0.801,0.1993,5.287e-05,0
0.9307,0.0694,0.0001351,0
0.923,0.07715,0.00010425,0
0.892,0.10767,0.0001012,0
0.892,0.10803,9.87e-05,0
0.956,0.04355,0.0001999,0
0.9927,0.006336,0.001078,0
0.982,0.0162,0.001852,0
0.9043,0.09564,0.00011265,0
0.8623,0.1375,6.43e-05,0
0.6675,0.3323,4.31e-05,0
0.872,0.1276,0.0004125,0
0.9517,0.0483,0.0001346,0
0.963,0.0358,0.001249,0
0.9917,0.003162,0.005066,0
0.939,0.06113,0.00010467,0
0.973,0.02606,0.0007706,0
0.982,0.01358,0.00447,0
0.9907,0.003405,0.005863,0
0.982,0.00201,0.01607,0
0.989,0.006615,0.004463,0
0.9917,0.00759,0.001039,0
0.982,0.01715,0.0007954,0
0.99,0.002863,0.007004,0
0.993,0.002893,0.003963,0
0.9854,0.002771,0.01197,0
0.9844,0.01358,0.001594,0
0.986,0.013916,0.000405,0
0.9487,0.0509,5.87e-05,0
0.9917,0.006233,0.00227,0
0.9883,0.0103,0.00157,0
0.9,0.09985,7.117e-05,0
0.821,0.1791,0.0002193,0
0.9614,0.03815,0.000197,0
0.97,0.02927,0.0002515,0
0.9824,0.001256,0.01636,0
0.9717,0.0285,0.0002133,0
0.988,0.01218,0.0004635,0
0.9937,0.00566,0.000685,0
0.993,0.002855,0.00371,0
0.992,0.006676,0.0008254,0
0.988,0.011925,0.0004616,0
0.9863,0.01292,0.000497,0
0.989,0.006565,0.00477,0
0.9424,0.05734,0.00010407,0
0.979,0.02077,0.0001229,0
0.9414,0.05862,8.22e-05,0
0.9497,0.04993,0.0001543,0
0.8667,0.1334,0.000269,0
0.9575,0.04123,0.001275,0
0.974,0.02597,0.0002215,0
0.9365,0.06366,7.78e-05,0
0.984,0.01555,0.00044,0
0.9707,0.02888,0.0001494,0
0.988,0.011955,0.000413,0
0.9883,0.01032,0.001631,0
0.9863,0.001984,0.01148,0
0.9917,0.006264,0.002405,0
0.992,0.004036,0.003784,0
0.9795,0.000764,0.02007,0
0.9814,0.001298,0.01717,0
0.778,0.2222,6.247e-05,0
0.8994,0.1006,7.55e-05,0
0.981,0.01855,0.0003335,0
0.99,0.005016,0.00495,0
0.9937,0.002834,0.00346,0
0.992,0.004272,0.00355,0
0.993,0.00197,0.00498,0
0.9834,0.002382,0.01434,0
0.979,0.02026,0.000373,0
0.919,0.08075,5.42e-05,0
0.932,0.06757,6.527e-05,0
0.863,0.1373,2.91e-05,0
0.727,0.2734,7.15e-05,0
0.595,0.4045,8.96e-05,0
0.979,0.01921,0.002115,0
0.987,0.01126,0.002092,0
0.934,0.06555,0.00016,0
0.9297,0.0701,0.00011384,0
0.9272,0.0726,0.0003238,0
0.958,0.03992,0.001931,0
0.7314,0.2688,0.0001476,0
0.7246,0.2754,6.866e-05,0
0.6616,0.3384,3.904e-05,0
0.745,0.2551,3.797e-05,0
0.8765,0.1235,0.0001277,0
0.9707,0.0287,0.000159,0
0.8496,0.1504,3.31e-05,0
0.969,0.03047,0.0003963,0
0.864,0.1365,3.296e-05,0
0.956,0.04388,4.62e-05,0
0.994,0.004734,0.001038,0
0.9946,0.003551,0.002096,0
0.9883,0.004665,0.00723,0
0.9536,0.04614,0.0001323,0
0.9863,0.01306,0.0004315,0
0.6665,0.3337,4.88e-05,0
0.953,0.0466,0.0001304,0
0.977,0.02284,0.0003905,0
0.971,0.0279,0.0007005,0
0.966,0.03357,0.000522,0
0.9653,0.02634,0.00814,0
0.9346,0.0653,0.000368,0
0.975,0.02333,0.001619,0
0.9814,0.00953,0.00922,0
0.9434,0.01028,0.04633,0
0.974,0.002028,0.02423,0
0.985,0.01115,0.0042,0
0.967,0.0008955,0.03214,0
0.9897,0.001079,0.008766,0
0.9653,0.00797,0.02647,0
0.985,0.014435,0.0006056,0
0.98,0.01945,0.0003273,0
0.9834,0.01566,0.0006742,0
0.988,0.01136,0.000781,0
0.9375,0.06213,0.0001316,0
0.965,0.03415,0.0008764,0
0.9893,0.009926,0.0007567,0
0.974,0.02531,0.000336,0
0.9927,0.005547,0.00162,0
0.9727,0.02728,0.0004897,0
0.979,0.02042,0.0003037,0
0.9346,0.06555,6.455e-05,0
0.994,0.004047,0.002096,0
0.982,0.01807,0.0001769,0
0.9917,0.008095,0.0004299,0
0.9746,0.02507,0.0001975,0
0.9834,0.00267,0.01425,0
0.967,0.006565,0.02634,0
0.956,0.04276,0.001208,0
0.882,0.000765,0.117,0
0.5703,0.0003872,0.4297,0
0.9014,0.000692,0.09814,0
0.9795,0.00379,0.01653,0
0.742,0.2563,0.001417,0
0.904,0.0959,0.0004318,0
0.7773,0.2144,0.008415,0
0.9644,0.01707,0.0185,0
0.9727,0.02327,0.00367,0
0.973,0.011,0.01593,0
0.703,0.2961,0.0002316,0
0.9507,0.001383,0.04752,0
0.9556,0.003605,0.04065,0
0.9775,0.0206,0.002176,0
0.9775,0.001653,0.02074,0
0.9863,0.00456,0.009155,0
0.9155,0.0837,0.000539,0
0.7593,0.2405,0.0001329,0
0.488,0.511,0.0004954,1
0.935,0.0645,0.0004036,0
0.8403,0.1594,0.00012,0
0.954,0.04474,0.001448,0
0.9463,0.0517,0.001873,0
0.3958,0.604,0.0002085,1
0.1808,0.819,0.0003307,1
0.1974,0.8022,0.000254,1
0.8115,0.1886,0.0001497,0
0.7817,0.2188,0.0001991,0
0.866,0.1299,0.003677,0
0.7188,0.2769,0.00416,0
0.98,0.00912,0.01091,0
0.933,0.0657,0.001074,0
0.9316,0.066,0.002577,0
0.9673,0.01935,0.01306,0
0.796,0.00173,0.2025,0
0.856,0.0009713,0.1425,0
0.851,0.000586,0.1483,0
0.97,0.005108,0.0246,0
0.973,0.02411,0.002794,0
0.927,0.0726,0.000548,0
0.972,0.02588,0.001859,0
0.894,0.0008917,0.105,0
0.9805,0.00824,0.0113,0
0.899,0.00201,0.0987,0
0.9395,0.001424,0.05923,0
0.9263,0.001026,0.0727,0
0.9766,0.02205,0.001025,0
0.9883,0.006245,0.005608,0
0.8857,0.1139,3.62e-05,0
0.921,0.0794,4.303e-05,0
0.9795,0.002504,0.01814,0
0.908,0.09143,4.55e-05,0
0.9204,0.0795,0.0001518,0
0.986,0.013275,0.000775,0
0.967,0.03244,0.0007796,0
0.831,0.1683,0.0001504,0
0.908,0.0919,0.000207,0
0.903,0.0969,6.35e-05,0
0.9404,0.0593,0.000269,0
0.9487,0.0501,0.0008965,0
0.8677,0.1323,5.57e-05,0
0.8525,0.1472,6.36e-05,0
0.9565,0.04248,0.001105,0
0.8687,0.1316,0.0001227,0
0.8647,0.135,0.0002156,0
0.877,0.1226,0.0001023,0
0.8916,0.1082,0.0001847,0
0.9556,0.04312,0.001535,0
0.812,0.1879,9.906e-05,0
0.973,0.026,0.000794,0
0.9683,0.03137,0.000516,0
0.841,0.1589,5.38e-05,0
0.978,0.02122,0.0005903,0
0.9756,0.02393,0.0004354,0
0.919,0.0812,9.61e-05,0
0.9424,0.05762,0.00010586,0
0.9565,0.04376,6.2e-05,0
0.9463,0.05344,0.0001401,0
0.6543,0.3455,3.61e-05,0
0.9883,0.009415,0.002653,0
0.9844,0.01508,0.00026,0
0.991,0.00132,0.006943,0
0.995,0.002123,0.002531,0
0.981,0.00155,0.01746,0
0.9463,0.0538,0.0002071,0
0.9883,0.00907,0.002722,0
0.984,0.01319,0.002678,0
0.977,0.02267,0.0002584,0
0.9536,0.04623,7.28e-05,0
0.8975,0.1024,5.51e-05,0
0.9717,0.02855,0.0001762,0
0.9175,0.0824,6.95e-05,0
0.9663,0.0333,9.69e-05,0
0.98,0.02028,0.00016,0
0.902,0.0979,0.0001289,0
0.9907,0.007904,0.000977,0
0.995,0.00258,0.001693,0
0.995,0.002264,0.002472,0
0.994,0.001731,0.004345,0
0.973,0.02644,0.0004578,0
0.98,0.01988,0.0002582,0
0.436,0.564,0.0001033,1
0.7344,0.2654,6.014e-05,0
0.916,0.0834,0.0001607,0
0.968,0.0245,0.0077,0
0.7856,0.2128,0.001218,0
0.954,0.04306,0.002499,0
0.598,0.402,0.000183,0
0.7812,0.2151,0.00351,0
0.7417,0.2502,0.00803,0
0.74,0.259,0.0006742,0
0.723,0.2769,0.00033,0
0.1221,0.878,0.0004034,1
0.8096,0.1903,5.94e-05,0
0.1738,0.8257,0.0003126,1
0.892,0.10724,0.0005603,0
