class_0_prob,class_1_prob,class_2_prob,pred_class
0.9697,0.0004795,0.02946,0
0.992,0.0006886,0.007404,0
0.995,0.002151,0.002337,0
0.9824,0.000555,0.01703,0
0.997,0.002138,0.000885,0
0.995,0.001115,0.003256,0
0.9966,0.002707,0.00087,0
0.9946,0.00467,0.0004334,0
0.9937,0.000824,0.00497,0
0.9766,0.000511,0.0227,0
0.9907,0.0006185,0.00892,0
0.99,0.009995,0.0001324,0
0.989,0.0114,0.0001454,0
0.949,0.05057,0.0001364,0
0.991,0.00848,0.0004287,0
0.9775,0.02179,0.000989,0
0.977,0.02286,0.0001744,0
0.925,0.0751,7.68e-05,0
0.9805,0.01947,0.0001918,0
0.9814,0.01862,0.0002565,0
0.965,0.03464,0.00011295,0
0.977,0.02231,0.0001825,0
0.9727,0.02705,0.000171,0
0.9766,0.02374,9.197e-05,0
0.9883,0.011894,0.0002133,0
0.9966,0.00298,0.0007243,0
0.9956,0.002003,0.00221,0
0.993,0.00655,0.0002959,0
0.992,0.007504,0.000248,0
0.9927,0.00674,0.0003908,0
0.985,0.01476,0.0001687,0
0.9917,0.007767,0.0006175,0
0.9546,0.04578,4.69e-05,0
0.9854,0.014656,0.0001389,0
0.99,0.00904,0.0002413,0
0.9663,0.034,6.56e-05,0
0.9053,0.0949,3.254e-05,0
0.8945,0.10535,4.226e-05,0
0.985,0.01465,0.0001818,0
0.9834,0.01645,0.0002385,0
0.9956,0.001547,0.00288,0
0.9707,0.0004723,0.02905,0
0.9897,0.000775,0.00931,0
0.995,0.001254,0.003887,0
0.9653,0.0004134,0.0345,0
0.996,0.001096,0.003103,0
0.9956,0.003485,0.000604,0
0.9595,0.041,8.05e-05,0
0.991,0.000677,0.008,0
0.981,0.01898,8.786e-05,0
0.929,0.071,3.84e-05,0
0.96,0.04016,4.67e-05,0
0.98,0.0196,0.0001851,0
0.7393,0.2607,5.13e-05,0
0.895,0.10455,0.0001752,0
0.0341,0.963,0.003107,1
0.7476,0.2522,7.96e-05,0
0.915,0.04626,0.039,0
0.9727,0.0251,0.00191,0
0.909,0.0895,0.001032,0
0.906,0.0932,0.0009985,0
0.8003,0.1998,0.000187,0
0.9507,0.0486,0.001018,0
0.7905,0.2096,5.186e-05,0
0.9907,0.00908,0.0002375,0
0.927,0.0732,9.763e-05,0
0.995,0.003807,0.000765,0
0.957,0.04324,0.0001504,0
0.899,0.10065,0.000432,0
0.757,0.2428,4.39e-05,0
0.833,0.1664,0.0004003,0
0.9937,0.0062,0.0002458,0
0.989,0.000568,0.01084,0
0.859,0.141,2.96e-05,0
0.9863,0.013794,9.954e-05,0
0.9897,0.010315,0.0001227,0
0.807,0.1929,8.44e-05,0
0.968,0.03253,6.014e-05,0
0.924,0.0763,3.4e-05,0
0.9917,0.0007524,0.00782,0
0.9897,0.010086,0.0002406,0
0.993,0.001099,0.005493,0
0.992,0.0007324,0.006916,0
0.9966,0.00252,0.001225,0
0.996,0.002771,0.00135,0
0.997,0.001701,0.001285,0
0.984,0.000581,0.01573,0
0.9814,0.0005407,0.01852,0
0.986,0.000615,0.01404,0
0.975,0.000534,0.02423,0
0.981,0.0006332,0.01869,0
0.9956,0.003202,0.000702,0
0.9907,0.00938,0.000163,0
0.9966,0.001614,0.001862,0
0.989,0.01087,0.000496,0
0.993,0.006516,0.0003057,0
0.995,0.0009418,0.004017,0
0.9893,0.0006566,0.00967,0
0.916,0.0003808,0.0839,0
0.9683,0.000461,0.03125,0
0.984,0.0005813,0.0158,0
0.996,0.001101,0.00287,0
0.9517,0.0004413,0.04785,0
0.888,0.0003796,0.1114,0
0.931,0.000457,0.0684,0
0.9355,0.000419,0.06433,0
0.9365,0.0004082,0.06274,0
0.9966,0.003202,0.000832,0
0.993,0.005535,0.001505,0
0.9834,0.01637,0.0002556,0
0.969,0.03062,0.0003238,0
0.9854,0.014435,0.0002887,0
0.9883,0.01127,0.0002522,0
0.971,0.02809,0.0004234,0
0.9966,0.001832,0.001955,0
0.989,0.01072,0.000264,0
0.9966,0.003057,0.0007434,0
0.7217,0.278,8.58e-05,0
0.9,0.1002,0.0001317,0
0.941,0.05893,0.0002637,0
0.9814,0.0178,0.000849,0
0.932,0.0668,0.001376,0
0.9565,0.03903,0.00422,0
0.971,0.02164,0.007153,0
0.8486,0.1514,7.427e-05,0
0.982,0.01755,0.0007935,0
0.939,0.0605,0.0002288,0
0.945,0.0552,0.0002468,0
0.974,0.02585,0.0001245,0
0.9595,0.03925,0.0008497,0
0.9663,0.03253,0.000981,0
0.8813,0.11816,0.000508,0
0.976,0.02376,0.0001339,0
0.9575,0.04242,0.00011283,0
0.979,0.02032,0.0001744,0
0.9834,0.01662,0.0002,0
0.9854,0.014626,0.0002036,0
0.9863,0.013695,9.114e-05,0
0.9873,0.01204,0.0002115,0
0.993,0.006447,0.0003364,0
0.9937,0.006195,0.0003653,0
0.983,0.0167,0.00012034,0
0.8223,0.1777,4.417e-05,0
0.9907,0.00911,0.0001632,0
0.986,0.014366,9.274e-05,0
0.9824,0.01767,7.766e-05,0
0.9634,0.0365,4.137e-05,0
0.9365,0.06384,3.254e-05,0
0.9805,0.01906,0.0001011,0
0.9756,0.02434,5.32e-05,0
0.947,0.05276,5.48e-05,0
0.9717,0.02771,9.16e-05,0
0.904,0.09644,3.74e-05,0
0.987,0.0121,0.0006847,0
0.5654,0.4133,0.02103,0
0.68,0.3186,0.0009723,0
0.782,0.0931,0.125,0
0.07623,0.633,0.291,1
0.8936,0.002888,0.1035,0
0.561,0.000727,0.4387,0
0.858,0.1418,0.0003178,0
0.7896,0.21,0.0001968,0
0.7153,0.2844,0.0003026,0
0.9634,0.03622,0.0001371,0
0.9644,0.03577,0.0001475,0
0.942,0.05768,8.57e-05,0
0.9194,0.08057,4.95e-05,0
0.9375,0.0626,5.94e-05,0
0.565,0.4346,4.99e-05,0
0.8433,0.1571,6.956e-05,0
0.984,0.01598,0.0003161,0
0.954,0.046,5.12e-05,0
0.9966,0.002422,0.00077,0
0.945,0.05457,0.0002369,0
0.344,0.656,0.0001153,1
0.931,0.06824,0.0003338,0
0.936,0.06415,0.0002713,0
0.4817,0.5107,0.00777,1
0.948,0.051,0.0006466,0
0.9517,0.04803,5.454e-05,0
0.936,0.06415,4.52e-05,0
0.939,0.06085,5.984e-05,0
0.9863,0.01313,0.0004523,0
0.9893,0.010864,0.0001868,0
0.9956,0.003998,0.0006466,0
0.993,0.0063,0.0003276,0
0.994,0.001155,0.005016,0
0.9937,0.006275,0.0002751,0
0.995,0.001224,0.003887,0
0.996,0.001187,0.00303,0
0.9966,0.002508,0.0008883,0
0.9917,0.007835,0.0001693,0
0.997,0.002615,0.000595,0
0.997,0.001974,0.000997,0
0.953,0.0005264,0.0462,0
0.9824,0.0176,0.000118,0
0.969,0.001173,0.02934,0
0.99,0.00091,0.008675,0
0.6655,0.000726,0.3337,0
0.765,0.1254,0.10956,0
0.8853,0.1122,0.002773,0
0.02548,0.001597,0.973,2
0.937,0.00445,0.05832,0
0.4802,0.0198,0.5,2
0.3303,0.2372,0.4324,2
0.2238,0.01011,0.766,2
0.08496,0.258,0.6567,2
0.4119,0.001442,0.587,2
0.8794,0.07587,0.04434,0
0.914,0.00519,0.0811,0
0.01266,0.04572,0.9414,2
0.2482,0.1199,0.6313,2
0.9165,0.004726,0.0788,0
0.8438,0.1556,0.00098,0
0.9277,0.0467,0.02563,0
0.04565,0.943,0.0111,1
0.3125,0.678,0.00934,1
0.294,0.6743,0.0319,1
0.2076,0.774,0.01797,1
0.0211,0.9126,0.0661,1
0.02855,0.1354,0.836,2
0.9497,0.04935,0.0007615,0
0.9717,0.02773,0.000564,0
0.933,0.002758,0.0637,0
0.9893,0.01068,0.000329,0
0.9956,0.001613,0.00336,0
0.992,0.001504,0.006435,0
0.973,0.003332,0.02313,0
0.967,0.03162,0.001737,0
0.939,0.06027,0.000542,0
0.995,0.001493,0.003372,0
0.88,0.1152,0.005104,0
0.93,0.069,0.0008063,0
0.692,0.001666,0.3064,0
0.8574,0.14,0.002779,0
0.359,0.0323,0.609,2
0.938,0.01811,0.04446,0
0.2329,0.010376,0.7563,2
0.3726,0.5234,0.1037,1
0.7373,0.000543,0.2622,0
0.9834,0.00697,0.00922,0
0.969,0.03012,0.000654,0
0.9814,0.01761,0.0007477,0
0.994,0.00436,0.001867,0
0.882,0.1181,0.000131,0
0.9087,0.08746,0.003881,0
0.805,0.0004778,0.1941,0
0.9556,0.000951,0.0435,0
0.9546,0.000891,0.04425,0
0.455,0.000514,0.5444,2
0.9873,0.006474,0.006374,0
0.823,0.0007496,0.1759,0
0.891,0.10516,0.003492,0
0.9917,0.007107,0.001212,0
0.959,0.04004,0.001216,0
0.992,0.001209,0.00656,0
0.986,0.012794,0.0008354,0
0.986,0.01258,0.00126,0
0.9834,0.011444,0.00501,0
0.7847,0.2155,6.31e-05,0
0.624,0.07184,0.3042,0
0.9824,0.01698,0.0002766,0
0.974,0.02573,0.000587,0
0.9814,0.01828,0.0003715,0
0.9736,0.02594,0.0001714,0
0.323,0.677,0.0002873,1
0.4893,0.5093,0.001156,1
0.4548,0.545,0.0002654,1
0.536,0.4639,0.0002406,0
0.242,0.755,0.003632,1
0.1909,0.805,0.003918,1
0.265,0.735,0.0004182,1
0.9663,0.03052,0.00326,0
0.9683,0.02986,0.002102,0
0.7837,0.2163,0.0002301,0
0.9375,0.0618,0.0006146,0
0.9355,0.03098,0.0332,0
0.9365,0.0557,0.007706,0
0.87,0.1294,0.0007687,0
0.75,0.2502,0.0001754,0
0.7837,0.2164,0.000214,0
0.589,0.4111,8.34e-05,0
0.644,0.3562,9.09e-05,0
0.7617,0.2378,0.0002518,0
0.9287,0.07007,0.001163,0
0.694,0.306,0.0001882,0
0.382,0.6177,0.0001172,1
0.951,0.04846,0.0002854,0
0.3906,0.6094,7.67e-05,1
0.778,0.2222,0.0003264,0
0.682,0.3171,0.000674,0
0.7456,0.112,0.1421,0
0.9326,0.0628,0.00419,0
0.85,0.005684,0.1445,0
0.5625,0.02074,0.4165,0
0.414,0.006542,0.5796,2
0.884,0.0866,0.02983,0
0.0227,0.002096,0.9756,2
0.97,0.001644,0.02766,0
0.7764,0.03647,0.1871,0
0.9375,0.0334,0.0292,0
0.8223,0.001278,0.1759,0
0.9497,0.04123,0.00929,0
0.3813,0.001418,0.617,2
0.883,0.1168,5.7e-05,0
0.958,0.04227,7.21e-05,0
0.938,0.062,0.0002306,0
0.9517,0.04742,0.0008764,0
0.6074,0.3909,0.002039,0
0.95,0.0491,0.0001535,0
0.9487,0.05154,9.423e-05,0
0.9097,0.09033,0.000162,0
0.9004,0.09937,9.197e-05,0
0.11707,0.882,0.001082,1
0.9414,0.05374,0.00549,0
0.01507,0.8535,0.1315,1
0.993,0.006218,0.0005646,0
0.982,0.01794,0.0003254,0
0.9756,0.02438,0.0001554,0
0.9893,0.00937,0.001491,0
0.978,0.01513,0.006947,0
0.9736,0.02516,0.001042,0
0.9683,0.003288,0.02826,0
0.985,0.01473,0.000305,0
0.945,0.05197,0.003025,0
0.9795,0.003601,0.0173,0
0.9795,0.01372,0.00699,0
0.986,0.01094,0.00322,0
0.752,0.00439,0.2435,0
0.9614,0.03793,0.0007057,0
0.9404,0.00414,0.05563,0
0.994,0.002968,0.002548,0
0.9434,0.05618,0.0003402,0
0.9663,0.03275,0.000655,0
0.9663,0.03162,0.00216,0
0.9243,0.0655,0.010254,0
0.8276,0.1727,0.0001683,0
0.82,0.18,7.28e-05,0
0.148,0.85,0.002264,1
0.7866,0.2134,0.0001503,0
0.426,0.574,0.000162,1
0.391,0.609,6.71e-05,1
0.7197,0.2798,8.91e-05,0
0.1095,0.832,0.058,1
0.3635,0.636,0.0002916,1
0.799,0.2004,0.0008802,0
0.526,0.4717,0.0023,0
0.965,0.03038,0.004547,0
0.952,0.04794,0.0003998,0
0.7075,0.292,0.00026,0
0.912,0.07764,0.01023,0
0.7944,0.01987,0.1857,0
0.927,0.007534,0.06525,0
0.9473,0.005325,0.0474,0
0.984,0.002115,0.01403,0
0.9756,0.0131,0.01153,0
0.991,0.002892,0.005558,0
0.4597,0.000815,0.5396,2
0.9395,0.001212,0.05917,0
0.99,0.00156,0.00818,0
0.984,0.01396,0.002062,0
0.9927,0.007282,0.0004427,0
0.9946,0.002045,0.003485,0
0.992,0.0009704,0.007236,0
0.99,0.00913,0.0003116,0
0.9854,0.00081,0.01378,0
0.9897,0.00984,0.0006337,0
0.9917,0.006973,0.001167,0
0.993,0.00624,0.000527,0
0.9917,0.00783,0.000576,0
0.9263,0.07367,0.0001805,0
0.981,0.001096,0.01814,0
0.9834,0.0157,0.000677,0
0.9937,0.005165,0.001409,0
0.9883,0.01037,0.001434,0
0.993,0.002106,0.00477,0
0.933,0.0653,0.001741,0
0.9937,0.005672,0.000554,0
0.7266,0.2732,0.0001627,0
0.4695,0.531,0.0001624,1
0.94,0.06024,0.0001441,0
0.9927,0.00743,0.0002263,0
0.9956,0.00331,0.0005674,0
0.9946,0.00457,0.001158,0
0.993,0.0045,0.002121,0
0.9814,0.00133,0.01714,0
0.9966,0.002222,0.0009565,0
0.973,0.02559,0.001281,0
0.9805,0.003096,0.0163,0
0.993,0.0061,0.0004802,0
0.992,0.00679,0.000988,0
0.969,0.000448,0.03001,0
0.774,0.000284,0.226,0
0.9775,0.0005493,0.02155,0
0.992,0.00634,0.001218,0
0.994,0.0036,0.002209,0
0.9883,0.001313,0.010666,0
0.991,0.00548,0.003437,0
0.9263,0.00115,0.07263,0
0.936,0.000366,0.0639,0
0.977,0.0008116,0.02187,0
0.9946,0.004185,0.0013275,0
0.9937,0.004566,0.002003,0
0.9907,0.00887,0.000802,0
0.9316,0.01326,0.055,0
0.8813,0.01484,0.1037,0
0.955,0.01246,0.03275,0
0.6875,0.05167,0.2612,0
0.623,0.1484,0.2285,0
0.8403,0.03525,0.1248,0
0.1962,0.001408,0.8027,2
0.2047,0.05542,0.7397,2
0.0034,0.1499,0.8467,2
0.03525,0.1404,0.8237,2
0.01043,0.9097,0.0798,1
0.02206,0.947,0.03076,1
0.1239,0.6836,0.1924,1
0.6772,0.1611,0.1619,0
0.0338,0.007603,0.959,2
0.02719,0.1573,0.8154,2
0.883,0.08594,0.03113,0
0.7393,0.1653,0.09546,0
0.8623,0.003592,0.1342,0
0.812,0.001974,0.1864,0
0.9043,0.001369,0.09393,0
0.857,0.000727,0.1422,0
0.876,0.0003538,0.1239,0
0.9062,0.0005636,0.0929,0
0.96,0.0005145,0.03952,0
0.9824,0.01686,0.000721,0
0.982,0.000633,0.01768,0
0.9146,0.000351,0.0849,0
0.994,0.005226,0.001162,0
0.985,0.001614,0.0137,0
0.982,0.015144,0.002779,0
0.00731,0.9517,0.041,1
0.1648,0.832,0.003233,1
0.2712,0.725,0.00404,1
0.06168,0.922,0.01636,1
0.05527,0.01888,0.926,2
0.3215,0.004757,0.674,2
0.2615,0.01094,0.7275,2
0.159,0.1055,0.736,2
0.469,0.5166,0.01438,1
0.5566,0.001788,0.442,0
0.919,0.00906,0.0721,0
0.1334,0.000433,0.866,2
0.3892,0.014244,0.5967,2
0.009895,0.256,0.734,2
0.2573,0.5522,0.1902,1
0.02469,0.0357,0.939,2
0.01501,0.527,0.4578,1
0.002504,0.4353,0.5625,2
0.03406,0.1868,0.7793,2
0.005108,0.2295,0.7656,2
0.068,0.2091,0.7227,2
0.0964,0.01298,0.8906,2
0.0635,0.9365,0.0003774,1
0.5464,0.4536,0.0002534,0
