class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.002052,0.00535,0
0.9956,0.002426,0.001737,0
0.9927,0.001217,0.00636,0
0.9873,0.000961,0.01183,0
0.9937,0.003006,0.003035,0
0.9824,0.000858,0.01683,0
0.994,0.00238,0.003729,0
0.9937,0.00313,0.003405,0
0.988,0.0007358,0.01152,0
0.9834,0.0008945,0.01572,0
0.9077,0.0004213,0.09174,0
0.8545,0.0003717,0.1454,0
0.8027,0.0003965,0.1969,0
0.9604,0.0005927,0.0389,0
0.9736,0.00851,0.01761,0
0.993,0.003767,0.003408,0
0.989,0.01097,0.00071,0
0.9897,0.004784,0.005196,0
0.9873,0.0117,0.001185,0
0.984,0.007587,0.00858,0
0.9814,0.01813,0.000286,0
0.976,0.0005302,0.0231,0
0.993,0.00653,0.000508,0
0.984,0.01569,0.0003965,0
0.9697,0.000694,0.02986,0
0.982,0.0019,0.01628,0
0.9697,0.0010195,0.02924,0
0.9805,0.001774,0.0178,0
0.9893,0.00505,0.005356,0
0.985,0.00794,0.006565,0
0.981,0.01805,0.0009155,0
0.979,0.0198,0.0007143,0
0.925,0.000512,0.0748,0
0.9854,0.003372,0.011375,0
0.978,0.012146,0.009834,0
0.957,0.000438,0.04297,0
0.9805,0.001591,0.01752,0
0.974,0.0006423,0.02551,0
0.719,0.000299,0.2805,0
0.9487,0.000531,0.05072,0
0.971,0.003214,0.02538,0
0.924,0.0006847,0.0755,0
0.981,0.003565,0.015305,0
0.982,0.01234,0.005592,0
0.9937,0.00435,0.001603,0
0.9546,0.04526,0.0004387,0
0.8774,0.1203,0.002218,0
0.9795,0.02025,0.0001954,0
0.981,0.0179,0.000808,0
0.956,0.04327,0.000599,0
0.983,0.01671,0.000743,0
0.99,0.005455,0.00455,0
0.9844,0.01511,0.0004702,0
0.974,0.001727,0.02365,0
0.96,0.0382,0.001585,0
0.9443,0.00476,0.05063,0
0.976,0.000918,0.02325,0
0.958,0.004616,0.0372,0
0.969,0.014015,0.01706,0
0.9907,0.004772,0.004192,0
0.9814,0.001695,0.01683,0
0.9766,0.0227,0.0007186,0
0.9937,0.004425,0.001963,0
0.9775,0.003141,0.01956,0
0.9604,0.00258,0.0371,0
0.989,0.00149,0.00997,0
0.9946,0.002016,0.003204,0
0.9927,0.004433,0.003254,0
0.982,0.01553,0.00271,0
0.9355,0.002432,0.06186,0
0.874,0.003693,0.1224,0
0.969,0.004177,0.02673,0
0.9395,0.002228,0.05814,0
0.7783,0.00122,0.22,0
0.9604,0.02658,0.012825,0
0.905,0.0112,0.0843,0
0.9736,0.002075,0.02467,0
0.977,0.001997,0.02078,0
0.687,0.000877,0.312,0
0.9795,0.00119,0.01929,0
0.967,0.0005946,0.03262,0
0.9014,0.0004878,0.0982,0
0.6865,0.0003405,0.3132,0
0.9756,0.0008945,0.02345,0
0.984,0.001149,0.01506,0
0.9766,0.0008817,0.02287,0
0.9536,0.0005507,0.04602,0
0.9927,0.002491,0.00474,0
0.994,0.002834,0.002886,0
0.987,0.001364,0.01139,0
0.956,0.001293,0.04242,0
0.982,0.01784,0.000514,0
0.967,0.000611,0.03287,0
0.948,0.0004878,0.0513,0
0.9614,0.000734,0.03793,0
0.839,0.001054,0.1599,0
0.834,0.10065,0.0657,0
0.9785,0.00591,0.01567,0
0.9746,0.00968,0.01584,0
0.9507,0.00196,0.0475,0
0.9907,0.00799,0.00133,0
0.994,0.001957,0.003801,0
0.979,0.001009,0.01991,0
0.993,0.001808,0.005035,0
0.988,0.000919,0.01086,0
0.9873,0.003485,0.00906,0
0.9946,0.001935,0.003721,0
0.995,0.00201,0.002867,0
0.9883,0.0008097,0.01054,0
0.981,0.000836,0.01813,0
0.9595,0.0005045,0.0402,0
0.9917,0.00462,0.003502,0
0.993,0.001559,0.005142,0
0.9883,0.001212,0.01025,0
0.989,0.009674,0.001861,0
0.9746,0.000566,0.025,0
0.986,0.001189,0.01271,0
0.9766,0.0006227,0.0232,0
0.9937,0.004475,0.001456,0
0.991,0.00848,0.000788,0
0.9893,0.009926,0.0008864,0
0.9883,0.000878,0.010574,0
0.9614,0.0005884,0.03806,0
0.9844,0.000769,0.014656,0
0.929,0.000402,0.0702,0
0.982,0.0007644,0.01714,0
0.8335,0.0005918,0.1661,0
0.9883,0.002209,0.009895,0
0.973,0.02283,0.004,0
0.983,0.013855,0.003447,0
0.9907,0.00845,0.001041,0
0.9883,0.00676,0.00488,0
0.9746,0.005257,0.02055,0
0.9927,0.006428,0.001199,0
0.993,0.003813,0.002943,0
0.9917,0.00684,0.00131,0
0.9863,0.00166,0.01208,0
0.993,0.004494,0.002085,0
0.9526,0.01151,0.036,0
0.9775,0.002398,0.02,0
0.921,0.00453,0.07434,0
0.963,0.000801,0.03638,0
0.9854,0.000945,0.01387,0
0.97,0.001557,0.0284,0
0.977,0.00705,0.01611,0
0.9673,0.001098,0.03165,0
0.9023,0.0056,0.09235,0
0.9077,0.01032,0.08215,0
0.987,0.001786,0.011215,0
0.985,0.00135,0.014015,0
0.9873,0.001605,0.011375,0
0.99,0.001371,0.008125,0
0.9004,0.0975,0.002396,0
0.994,0.003496,0.002476,0
0.99,0.001392,0.00842,0
0.977,0.00099,0.02226,0
0.9946,0.003849,0.001264,0
0.991,0.001605,0.007328,0
0.988,0.01187,0.0004592,0
0.979,0.01767,0.003517,0
0.9395,0.004578,0.05576,0
0.9556,0.04248,0.0016575,0
0.993,0.005257,0.001722,0
0.9937,0.00598,0.0005274,0
0.653,0.3467,0.0004513,0
0.9785,0.012955,0.00821,0
0.9824,0.01633,0.001329,0
0.995,0.002525,0.001791,0
0.9326,0.06714,0.000249,0
0.9404,0.05865,0.0007734,0
0.554,0.446,0.0002316,0
0.9395,0.0599,0.001078,0
0.984,0.00926,0.007114,0
0.951,0.003262,0.04544,0
0.985,0.001472,0.01387,0
0.9844,0.001051,0.0147,0
0.9575,0.002941,0.0395,0
0.9336,0.0004504,0.0661,0
0.9834,0.001531,0.01488,0
0.9873,0.00544,0.007435,0
0.856,0.0003994,0.1434,0
0.6484,0.0002825,0.3513,0
0.9272,0.001553,0.07104,0
0.989,0.001619,0.00987,0
0.911,0.004745,0.0842,0
0.8906,0.0003874,0.1087,0
0.991,0.001547,0.00742,0
0.993,0.00103,0.005398,0
0.986,0.000781,0.01355,0
0.969,0.000565,0.03035,0
0.9565,0.0008273,0.04306,0
0.9697,0.02979,0.000326,0
0.9883,0.001429,0.01026,0
0.992,0.007366,0.0007215,0
0.9707,0.02849,0.00082,0
0.469,0.01382,0.5176,2
0.6934,0.02902,0.278,0
0.8486,0.0018,0.1494,0
0.927,0.002571,0.0704,0
0.645,0.001422,0.3535,0
0.918,0.003757,0.07806,0
0.696,0.0003376,0.3037,0
0.9023,0.0003774,0.0976,0
0.965,0.00901,0.02632,0
0.881,0.000373,0.11884,0
0.9766,0.003187,0.01994,0
0.95,0.03055,0.0196,0
0.9814,0.01625,0.001933,0
0.8613,0.1385,0.0006065,0
0.89,0.1056,0.004654,0
0.988,0.003292,0.009224,0
0.5483,0.4502,0.001529,0
0.7837,0.216,0.000498,0
0.9917,0.0069,0.001591,0
0.9453,0.05453,0.0002171,0
0.672,0.3264,0.001852,0
0.934,0.0645,0.001484,0
0.958,0.006752,0.0353,0
0.955,0.001093,0.04395,0
0.9897,0.00799,0.002434,0
0.7505,0.000398,0.2491,0
0.7476,0.0003839,0.2524,0
0.7104,0.0004005,0.289,0
0.876,0.000571,0.1238,0
0.9365,0.05338,0.010254,0
0.778,0.000505,0.2216,0
0.9634,0.0112,0.02534,0
0.467,0.5283,0.00442,1
0.9097,0.006462,0.08417,0
0.8916,0.1056,0.002817,0
0.74,0.1945,0.06525,0
0.506,0.4922,0.001933,0
0.909,0.06506,0.0259,0
0.923,0.06976,0.007122,0
0.9355,0.001334,0.06305,0
0.843,0.001391,0.1564,0
0.9854,0.00941,0.00545,0
0.9863,0.01017,0.003614,0
0.9307,0.0681,0.001497,0
0.9683,0.00399,0.02737,0
0.983,0.001358,0.01591,0
0.9927,0.003622,0.003708,0
0.9634,0.03604,0.0003283,0
0.9478,0.000595,0.05185,0
0.9897,0.003077,0.00733,0
0.9375,0.000573,0.06192,0
0.976,0.0016575,0.02208,0
0.8667,0.000723,0.1324,0
0.977,0.001323,0.02168,0
0.9766,0.003181,0.01978,0
0.9795,0.001378,0.01901,0
0.9546,0.000462,0.0445,0
0.8926,0.000403,0.1069,0
0.9688,0.001177,0.02986,0
0.8,0.0004628,0.1993,0
0.6113,0.000591,0.3884,0
0.905,0.001613,0.0935,0
0.8496,0.0005283,0.1498,0
0.9673,0.0274,0.005257,0
0.9424,0.0574,0.0004148,0
0.9673,0.01897,0.013664,0
0.9634,0.0337,0.003141,0
0.909,0.08514,0.006023,0
0.927,0.07214,0.001012,0
0.9653,0.02675,0.00797,0
0.99,0.004707,0.00531,0
0.991,0.004295,0.004265,0
0.989,0.00237,0.00877,0
0.947,0.001039,0.0521,0
0.978,0.000897,0.02107,0
0.982,0.002823,0.01504,0
0.962,0.000879,0.03705,0
0.969,0.0005913,0.03021,0
0.966,0.000589,0.03397,0
0.993,0.00521,0.002,0
0.976,0.0007153,0.02303,0
0.9834,0.003075,0.01334,0
0.993,0.005234,0.00167,0
0.9927,0.006622,0.001133,0
0.9697,0.02979,0.000479,0
0.986,0.01308,0.000951,0
0.9795,0.01962,0.000787,0
0.9663,0.01942,0.014404,0
0.934,0.013695,0.05243,0
0.956,0.003208,0.04105,0
0.881,0.01817,0.10077,0
0.9023,0.0008626,0.0963,0
0.9824,0.006306,0.01161,0
0.8374,0.01811,0.1445,0
0.793,0.0005107,0.2067,0
0.9346,0.001441,0.0638,0
0.9653,0.003521,0.03107,0
0.992,0.004787,0.002943,0
0.9893,0.009415,0.001344,0
0.981,0.001338,0.01785,0
0.8467,0.001612,0.1514,0
0.9834,0.001631,0.0147,0
0.9365,0.0051,0.05832,0
0.9546,0.04074,0.00492,0
0.986,0.00956,0.00423,0
0.991,0.003534,0.005493,0
0.801,0.000888,0.1984,0
0.922,0.0004258,0.07794,0
0.9653,0.002308,0.03226,0
0.72,0.007423,0.272,0
0.9673,0.001244,0.0315,0
0.9365,0.001959,0.062,0
0.6064,0.0336,0.3604,0
0.9834,0.01513,0.001725,0
0.936,0.0549,0.00939,0
0.52,0.2913,0.1891,0
0.4585,0.01784,0.5234,2
0.342,0.598,0.0599,1
0.428,0.566,0.005753,1
0.91,0.008385,0.0814,0
0.521,0.02373,0.4556,0
0.9634,0.01316,0.02336,0
0.953,0.04562,0.001012,0
0.979,0.01936,0.00149,0
0.6914,0.003773,0.3047,0
0.84,0.001004,0.1594,0
0.8853,0.001221,0.11365,0
0.967,0.0006905,0.03265,0
0.917,0.0004504,0.08234,0
0.961,0.001048,0.03827,0
0.985,0.001124,0.01446,0
0.902,0.000563,0.0977,0
0.971,0.000864,0.02754,0
0.9556,0.0008664,0.04385,0
0.9146,0.0004065,0.0848,0
0.983,0.01588,0.000706,0
0.9966,0.001472,0.002052,0
0.9917,0.0013895,0.006973,0
0.995,0.004448,0.000813,0
0.9043,0.0943,0.000899,0
0.9927,0.00261,0.00456,0
0.918,0.0817,0.0002594,0
0.6157,0.3816,0.002457,0
0.8716,0.1274,0.0004215,0
0.952,0.04794,0.0001792,0
0.4387,0.5605,0.000462,1
0.975,0.02489,0.0003693,0
0.8003,0.1946,0.005154,0
0.75,0.2502,0.0001988,0
0.9595,0.04044,0.0002754,0
0.913,0.08527,0.001499,0
0.955,0.03998,0.00539,0
0.9917,0.002945,0.005352,0
0.9487,0.04987,0.0011015,0
0.98,0.003828,0.01582,0
0.9478,0.05145,0.0008936,0
0.9814,0.01145,0.006824,0
0.992,0.002409,0.005104,0
0.991,0.002605,0.00648,0
0.9214,0.00232,0.07605,0
0.8315,0.0011835,0.1674,0
0.858,0.1372,0.0048,0
0.1194,0.8774,0.003471,1
0.995,0.00419,0.0008407,0
0.9165,0.08344,6.825e-05,0
0.9946,0.004658,0.000658,0
0.9893,0.01012,0.0004187,0
0.991,0.005684,0.003084,0
0.951,0.0465,0.00219,0
0.99,0.001597,0.00792,0
0.983,0.011604,0.005554,0
0.986,0.002687,0.01167,0
0.9897,0.001231,0.009,0
0.989,0.00402,0.007046,0
0.9897,0.002655,0.007614,0
0.9854,0.001389,0.01341,0
0.972,0.001238,0.02617,0
0.974,0.00466,0.0214,0
