class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.006336,0.001285,0
0.9854,0.0144,0.0003614,0
0.9844,0.014755,0.0005894,0
0.984,0.01545,0.000877,0
0.9946,0.001518,0.003572,0
0.993,0.00427,0.00273,0
0.9917,0.001423,0.00686,0
0.9946,0.002823,0.002325,0
0.9775,0.000831,0.02132,0
0.995,0.002144,0.002884,0
0.994,0.0051,0.00107,0
0.9893,0.0008235,0.010086,0
0.994,0.004734,0.0008636,0
0.9937,0.00405,0.002213,0
0.9956,0.002493,0.001757,0
0.965,0.03464,0.000201,0
0.985,0.0006876,0.01425,0
0.9897,0.003239,0.006992,0
0.989,0.002953,0.00825,0
0.9927,0.005405,0.00154,0
0.9897,0.00987,0.0006175,0
0.992,0.005783,0.001671,0
0.978,0.02094,0.0004475,0
0.953,0.04663,7.03e-05,0
0.993,0.00467,0.002655,0
0.995,0.00428,0.001017,0
0.972,0.02719,0.0001676,0
0.964,0.03552,8.18e-05,0
0.992,0.007027,0.0002728,0
0.9937,0.005592,0.000801,0
0.9927,0.00658,0.0004203,0
0.9946,0.00483,0.000615,0
0.987,0.000759,0.01215,0
0.993,0.00594,0.0008903,0
0.995,0.001243,0.003721,0
0.982,0.01753,0.000459,0
0.9927,0.00246,0.004726,0
0.994,0.00516,0.001031,0
0.983,0.003103,0.01389,0
0.9907,0.00787,0.001846,0
0.991,0.007004,0.001729,0
0.983,0.01605,0.000654,0
0.958,0.000629,0.04126,0
0.983,0.0006804,0.0161,0
0.984,0.01427,0.00198,0
0.9927,0.001153,0.00616,0
0.953,0.0004454,0.04642,0
0.7046,0.2952,5.203e-05,0
0.9595,0.0401,0.000296,0
0.969,0.0308,9.65e-05,0
0.9907,0.007347,0.001862,0
0.9937,0.00435,0.002283,0
0.994,0.003078,0.002989,0
0.992,0.00456,0.00355,0
0.9893,0.010284,0.000563,0
0.938,0.000699,0.06134,0
0.9834,0.01478,0.001372,0
0.9917,0.002602,0.005955,0
0.984,0.01578,0.0003426,0
0.9893,0.010124,0.0002794,0
0.9844,0.001883,0.013504,0
0.99,0.007233,0.002981,0
0.9893,0.00909,0.001392,0
0.992,0.00701,0.001098,0
0.9595,0.0402,0.0001236,0
0.9956,0.00203,0.0022,0
0.9946,0.00471,0.0005503,0
0.9907,0.000882,0.00817,0
0.981,0.01903,0.0001351,0
0.991,0.00833,0.0003889,0
0.994,0.005207,0.0005107,0
0.9937,0.004486,0.001559,0
0.9927,0.001334,0.006012,0
0.9585,0.0004828,0.0416,0
0.993,0.005592,0.001252,0
0.9897,0.009575,0.0004694,0
0.991,0.002863,0.005615,0
0.9756,0.02425,0.0002997,0
0.9844,0.01498,0.000461,0
0.921,0.0793,8.625e-05,0
0.9917,0.002821,0.005554,0
0.9946,0.001285,0.003952,0
0.986,0.01324,0.0005965,0
0.985,0.005215,0.009735,0
0.977,0.02257,0.000587,0
0.9907,0.005836,0.003044,0
0.9697,0.02937,0.0003057,0
0.978,0.02106,0.0007663,0
0.9927,0.002289,0.004642,0
0.9937,0.00593,0.0006156,0
0.991,0.00435,0.00413,0
0.992,0.00319,0.00454,0
0.9604,0.03915,0.000516,0
0.9927,0.005497,0.001499,0
0.993,0.005768,0.0012045,0
0.9917,0.007126,0.001093,0
0.9883,0.01011,0.001282,0
0.9805,0.01945,0.0002851,0
0.9917,0.00552,0.00307,0
0.9546,0.04553,0.0001544,0
0.991,0.007626,0.001411,0
0.9946,0.003672,0.001857,0
0.973,0.000632,0.02678,0
0.9863,0.01319,0.0004437,0
0.9683,0.000807,0.0311,0
0.992,0.002798,0.004562,0
0.978,0.000906,0.02115,0
0.9927,0.002768,0.00455,0
0.9873,0.001462,0.011055,0
0.995,0.002396,0.002285,0
0.9927,0.00619,0.00114,0
0.993,0.003088,0.003925,0
0.9937,0.00472,0.001554,0
0.992,0.001668,0.006195,0
0.981,0.01852,0.0003312,0
0.955,0.0448,9.32e-05,0
0.982,0.000737,0.01732,0
0.9956,0.001904,0.002161,0
0.852,0.0003302,0.1476,0
0.995,0.003483,0.001478,0
0.9917,0.007797,0.0005574,0
0.989,0.01119,0.0003715,0
0.9927,0.006344,0.0008874,0
0.9814,0.01836,0.0002419,0
0.9844,0.01538,0.0001935,0
0.993,0.001804,0.00508,0
0.9746,0.02528,0.0002987,0
0.994,0.004936,0.001047,0
0.993,0.001999,0.004547,0
0.989,0.001008,0.01073,0
0.9937,0.001298,0.004524,0
0.9766,0.02321,0.0002186,0
0.988,0.00135,0.0108,0
0.9824,0.01762,0.0003295,0
0.9907,0.008575,0.0004525,0
0.9893,0.01035,0.00031,0
0.9824,0.01703,0.0001442,0
0.9834,0.01636,0.0003324,0
0.989,0.01092,0.0001901,0
0.977,0.02274,0.000441,0
0.991,0.007362,0.001676,0
0.9814,0.01755,0.0005264,0
0.9316,0.06824,6.175e-05,0
0.983,0.01685,0.0004401,0
0.9653,0.0339,0.0004804,0
0.9863,0.0136,0.0003572,0
0.831,0.169,5.72e-05,0
0.956,0.0437,0.0001398,0
0.9937,0.005123,0.001407,0
0.993,0.001484,0.005325,0
0.9956,0.00297,0.001212,0
0.991,0.00782,0.0010605,0
0.992,0.001422,0.005733,0
0.9854,0.001306,0.01355,0
0.994,0.00529,0.0009155,0
0.9673,0.0005784,0.032,0
0.9917,0.001618,0.006763,0
0.9556,0.000556,0.04364,0
0.9854,0.01469,0.0001981,0
0.995,0.003311,0.001546,0
0.9937,0.001376,0.004425,0
0.9937,0.006058,0.0004926,0
0.9893,0.0099,0.000427,0
0.994,0.004913,0.000634,0
0.9834,0.01657,0.0001484,0
0.9844,0.01517,0.0001881,0
0.984,0.016,0.0001955,0
0.9907,0.00895,0.0003026,0
0.9917,0.007965,0.0004375,0
0.9834,0.01671,0.0002275,0
0.984,0.01599,0.000263,0
0.9927,0.005768,0.001484,0
0.995,0.002285,0.00239,0
0.893,0.0003572,0.10626,0
0.9854,0.014145,0.0002882,0
0.979,0.01997,0.000727,0
0.9688,0.000594,0.03082,0
0.9893,0.004894,0.00568,0
0.9854,0.014336,0.0006022,0
0.9873,0.01094,0.001535,0
0.9937,0.004646,0.001999,0
0.962,0.03754,0.0002744,0
0.987,0.01222,0.001095,0
0.9927,0.006443,0.001348,0
0.9814,0.0009656,0.01779,0
0.984,0.0007935,0.01575,0
0.9897,0.000833,0.00959,0
0.9814,0.0005383,0.01837,0
0.967,0.000452,0.0324,0
0.9043,0.000354,0.0952,0
0.984,0.0005846,0.01582,0
0.986,0.000606,0.013306,0
0.99,0.002075,0.007748,0
0.959,0.0004992,0.04013,0
0.9565,0.000492,0.04276,0
0.972,0.000663,0.0271,0
0.9946,0.003254,0.002317,0
0.991,0.007812,0.000943,0
0.9946,0.004288,0.001314,0
0.9233,0.07623,6.06e-05,0
0.971,0.0288,0.0001351,0
0.988,0.0111,0.00088,0
0.991,0.00832,0.0004838,0
0.988,0.01145,0.0005636,0
0.9185,0.08136,0.0001589,0
0.993,0.00401,0.003124,0
0.9805,0.01941,0.0002406,0
0.993,0.004345,0.002544,0
0.9814,0.0006323,0.01799,0
0.9927,0.004284,0.003042,0
0.993,0.00301,0.003782,0
0.9897,0.009094,0.001003,0
0.987,0.01241,0.0006714,0
0.982,0.01755,0.000152,0
0.9873,0.001033,0.01134,0
0.969,0.03047,0.0002084,0
0.993,0.00603,0.0009527,0
0.9907,0.00829,0.0007067,0
0.9966,0.002224,0.00147,0
0.987,0.01282,0.0002402,0
0.951,0.0486,7.86e-05,0
0.9795,0.01988,0.0003881,0
0.9727,0.02707,0.0004172,0
0.9883,0.00893,0.002335,0
0.982,0.0173,0.0007963,0
0.9937,0.00414,0.002296,0
0.9746,0.0244,0.0004776,0
0.981,0.01842,0.000301,0
0.9224,0.0777,0.0001855,0
0.965,0.0345,0.000557,0
0.989,0.00754,0.003159,0
0.987,0.001155,0.01193,0
0.9893,0.01019,0.000818,0
0.9937,0.00591,0.0007963,0
0.995,0.003584,0.0009274,0
0.9966,0.00263,0.00137,0
0.991,0.00838,0.0003688,0
0.9927,0.001752,0.00575,0
0.9883,0.00485,0.006634,0
0.993,0.003267,0.003569,0
0.9863,0.01329,0.0004723,0
0.987,0.01276,0.000447,0
0.997,0.001475,0.00178,0
0.9956,0.003187,0.000996,0
0.996,0.001492,0.002567,0
0.9946,0.001586,0.003702,0
0.995,0.002169,0.002913,0
0.99,0.001225,0.00832,0
0.9775,0.00077,0.0217,0
0.9937,0.00362,0.002493,0
0.9585,0.000442,0.04153,0
0.988,0.000653,0.01155,0
0.9883,0.0007296,0.01095,0
0.9756,0.000805,0.02385,0
0.9946,0.003403,0.002153,0
0.9917,0.00362,0.004368,0
0.993,0.0031,0.003504,0
0.987,0.00128,0.011894,0
0.991,0.002872,0.0057,0
0.995,0.001854,0.003319,0
0.993,0.00569,0.001177,0
0.9897,0.001229,0.00931,0
0.953,0.000685,0.04575,0
0.921,0.000631,0.07886,0
0.978,0.001031,0.02069,0
0.965,0.0006685,0.03436,0
0.968,0.0008345,0.0314,0
0.9775,0.000842,0.02168,0
0.995,0.003345,0.001368,0
0.9863,0.01334,0.0006866,0
0.9526,0.0471,8.553e-05,0
0.9565,0.04337,0.0001607,0
0.9746,0.0253,0.000235,0
0.9575,0.04227,0.0001706,0
0.978,0.02217,0.0003111,0
0.963,0.03674,0.0001227,0
0.976,0.02385,0.000264,0
0.983,0.01642,0.000263,0
0.961,0.03876,0.0001628,0
0.992,0.00657,0.00114,0
0.9824,0.01682,0.0003579,0
0.973,0.02663,0.0002012,0
0.9595,0.0407,0.0001874,0
0.9883,0.01094,0.000617,0
0.9907,0.008255,0.000826,0
0.995,0.003822,0.001093,0
0.9917,0.0074,0.001315,0
0.996,0.001348,0.002892,0
0.99,0.0007544,0.009315,0
0.9956,0.002382,0.001911,0
0.991,0.000776,0.008354,0
0.985,0.0005946,0.0145,0
0.992,0.000977,0.00677,0
0.9883,0.001366,0.010376,0
0.99,0.00423,0.00549,0
0.9507,0.0004604,0.04846,0
0.9775,0.000562,0.02217,0
0.9937,0.003584,0.002302,0
0.973,0.0268,0.0002913,0
0.9854,0.01438,0.0004354,0
0.9814,0.01808,0.0002142,0
0.9834,0.01584,0.001004,0
0.9927,0.002682,0.00492,0
0.985,0.002245,0.01286,0
0.8975,0.000391,0.10223,0
0.99,0.001316,0.00839,0
0.9937,0.003359,0.003143,0
0.9917,0.001128,0.007305,0
0.9863,0.000969,0.01273,0
0.9897,0.01003,0.0003562,0
0.9795,0.000818,0.01932,0
0.9917,0.007675,0.000846,0
0.988,0.00111,0.01133,0
0.97,0.0006948,0.0292,0
0.9937,0.00374,0.002607,0
0.99,0.00903,0.0008397,0
0.974,0.0004647,0.025,0
0.9883,0.01136,0.0004175,0
0.9927,0.002016,0.00557,0
0.9814,0.01863,0.0002311,0
0.978,0.02208,0.0001473,0
0.9834,0.01627,0.0001328,0
0.9937,0.00479,0.001874,0
0.991,0.001016,0.00821,0
0.995,0.003162,0.0017185,0
0.9937,0.003563,0.002516,0
0.9946,0.001344,0.00402,0
0.995,0.002924,0.002008,0
0.982,0.01787,0.0003211,0
0.9946,0.00414,0.00145,0
0.9907,0.0085,0.000802,0
0.9824,0.01744,0.0002766,0
0.9863,0.01309,0.000683,0
0.9927,0.004578,0.002771,0
0.989,0.01062,0.0007696,0
0.988,0.01165,0.0003412,0
0.9946,0.004745,0.0007772,0
0.992,0.007244,0.0004532,0
0.9854,0.01433,0.0001738,0
0.993,0.005516,0.001053,0
0.995,0.003424,0.001523,0
