class_0_prob,class_1_prob,class_2_prob,pred_class
0.514,0.00022,0.485,0
0.3936,0.000209,0.606,2
0.626,0.0002376,0.3738,0
0.5796,0.0005803,0.42,0
0.472,0.006813,0.521,2
0.10834,0.0001705,0.8916,2
0.932,0.002949,0.0647,0
0.9688,0.01959,0.012115,0
0.9907,0.003298,0.005795,0
0.9824,0.00259,0.014885,0
0.9697,0.000846,0.02959,0
0.952,0.0005074,0.04758,0
0.863,0.0004,0.1373,0
0.9287,0.000477,0.0708,0
0.971,0.001343,0.02777,0
0.9893,0.002007,0.008415,0
0.9785,0.002035,0.01909,0
0.891,0.0003765,0.1085,0
0.9194,0.0004272,0.0803,0
0.8423,0.0003347,0.1575,0
0.841,0.0003684,0.1588,0
0.8296,0.00066,0.17,0
0.8433,0.0003254,0.1562,0
0.8438,0.0003195,0.156,0
0.81,0.000303,0.1896,0
0.7783,0.0003126,0.2213,0
0.911,0.0003622,0.08887,0
0.97,0.02731,0.002466,0
0.964,0.0006456,0.03577,0
0.982,0.00183,0.01646,0
0.9736,0.000528,0.02533,0
0.893,0.0003722,0.10675,0
0.9375,0.0004168,0.06174,0
0.9756,0.0005813,0.02379,0
0.997,0.0015135,0.00159,0
0.993,0.001605,0.004917,0
0.9824,0.000543,0.01683,0
0.974,0.0004735,0.02567,0
0.9653,0.0006948,0.03415,0
0.9897,0.001483,0.00865,0
0.919,0.0003545,0.08093,0
0.8003,0.0002868,0.1996,0
0.5117,0.0002178,0.4883,0
0.492,0.0002668,0.5073,2
0.748,0.000385,0.2517,0
0.5654,0.000282,0.4343,0
0.2778,0.0002012,0.722,2
0.5796,0.000265,0.42,0
0.3062,0.0003366,0.694,2
0.9297,0.00111,0.06885,0
0.7153,0.0003257,0.2842,0
0.6274,0.0003638,0.3718,0
0.724,0.000271,0.2754,0
0.4517,0.0002064,0.548,2
0.2043,0.0001396,0.796,2
0.7266,0.0002618,0.2732,0
0.6367,0.0002373,0.3635,0
0.6553,0.0002395,0.3445,0
0.875,0.0003166,0.1248,0
0.8945,0.0003297,0.10516,0
0.84,0.0003037,0.1597,0
0.732,0.000274,0.2678,0
0.565,0.0002277,0.4348,0
0.6875,0.0002673,0.312,0
0.8345,0.0003116,0.1655,0
0.7793,0.0003092,0.2205,0
0.7075,0.0002775,0.292,0
0.7256,0.000289,0.2744,0
0.6367,0.0002546,0.3628,0
0.768,0.000305,0.2317,0
0.7163,0.0002556,0.2832,0
0.891,0.000344,0.1089,0
0.4565,0.000199,0.5435,2
0.2219,0.0001341,0.7783,2
0.309,0.0001587,0.691,2
0.1862,0.0001221,0.8135,2
0.143,0.00011706,0.857,2
0.2396,0.0001494,0.7603,2
0.0976,9.42e-05,0.9023,2
0.3218,0.0001668,0.678,2
0.6763,0.000306,0.3232,0
0.8296,0.000347,0.1699,0
0.4404,0.0002059,0.56,2
0.3647,0.0001858,0.6353,2
0.935,0.0004094,0.0643,0
0.88,0.0003645,0.1201,0
0.93,0.000435,0.06934,0
0.6777,0.0002556,0.322,0
0.7734,0.0002987,0.2261,0
0.928,0.0004005,0.07166,0
0.6504,0.0002642,0.3494,0
0.886,0.0003564,0.1136,0
0.7646,0.0003154,0.2352,0
0.714,0.0002651,0.286,0
0.802,0.0004094,0.1981,0
0.874,0.0006766,0.1256,0
0.872,0.0004582,0.1277,0
0.922,0.0006247,0.0774,0
0.9277,0.00747,0.0644,0
0.972,0.00082,0.02695,0
0.7183,0.0002933,0.2812,0
0.965,0.0005713,0.03464,0
0.8086,0.0003462,0.1912,0
0.9375,0.0004356,0.06213,0
0.885,0.00037,0.11487,0
0.8174,0.0003028,0.1823,0
0.732,0.0002804,0.2678,0
0.799,0.000317,0.2008,0
0.6665,0.0002549,0.3333,0
0.279,0.0001508,0.7207,2
0.5137,0.0002143,0.486,0
0.8228,0.0003042,0.1768,0
0.6226,0.0002431,0.3774,0
0.5117,0.000217,0.4883,0
0.613,0.0002844,0.3867,0
0.846,0.000365,0.1536,0
0.8555,0.0006847,0.1437,0
0.601,0.0002985,0.3982,0
0.7983,0.0003228,0.2012,0
0.6333,0.0002513,0.3665,0
0.8096,0.000348,0.1897,0
0.893,0.0003283,0.1065,0
0.9565,0.0006986,0.0428,0
0.952,0.000953,0.04703,0
0.9243,0.0003474,0.07574,0
0.9756,0.0004551,0.02437,0
0.939,0.0003748,0.0612,0
0.8945,0.0003529,0.1054,0
0.9375,0.0004168,0.06168,0
0.955,0.0004053,0.0445,0
0.8164,0.0003407,0.1832,0
0.95,0.0004253,0.0497,0
0.973,0.0004437,0.02586,0
0.738,0.0002613,0.262,0
0.881,0.000312,0.11896,0
0.978,0.00059,0.02153,0
0.862,0.0003552,0.1377,0
0.8794,0.0003343,0.1199,0
0.604,0.000236,0.396,0
0.7925,0.000293,0.2074,0
0.788,0.0003183,0.2117,0
0.9453,0.0003731,0.05487,0
0.946,0.0004253,0.05405,0
0.982,0.006474,0.011826,0
0.924,0.0006847,0.0753,0
0.866,0.0003574,0.1334,0
0.649,0.0002546,0.3503,0
0.793,0.000299,0.2067,0
0.7715,0.0002692,0.2284,0
0.8525,0.0003152,0.1473,0
0.7207,0.000308,0.279,0
0.8755,0.0003252,0.1239,0
0.8423,0.0003476,0.1576,0
0.8765,0.0004313,0.12274,0
0.8853,0.0003655,0.11456,0
0.973,0.002798,0.0239,0
0.909,0.0006714,0.0904,0
0.7793,0.000306,0.2203,0
0.959,0.0011425,0.03967,0
0.7827,0.0006227,0.2164,0
0.9683,0.001144,0.03073,0
0.9297,0.001281,0.0689,0
0.964,0.0009747,0.0351,0
0.897,0.000764,0.10205,0
0.8496,0.0003555,0.1498,0
0.961,0.0008574,0.0379,0
0.2612,0.0001473,0.739,2
0.853,0.0003562,0.147,0
0.8296,0.0003278,0.1698,0
0.8657,0.0003183,0.1343,0
0.6045,0.0003202,0.3955,0
0.6426,0.0002373,0.357,0
0.907,0.0004086,0.0924,0
0.8696,0.0003924,0.1301,0
0.8945,0.000362,0.1051,0
0.918,0.000629,0.0812,0
0.9746,0.0005603,0.02493,0
0.8057,0.0002987,0.1936,0
0.7017,0.0002635,0.298,0
0.903,0.000521,0.0969,0
0.975,0.002537,0.02254,0
0.93,0.0003915,0.0696,0
0.89,0.0003908,0.1097,0
0.8594,0.0003865,0.1401,0
0.826,0.000316,0.1736,0
0.977,0.0006027,0.0227,0
0.987,0.00178,0.01141,0
0.9863,0.0008225,0.01266,0
0.9497,0.000539,0.04935,0
0.9907,0.0008163,0.00867,0
0.989,0.0009623,0.00991,0
0.957,0.0004432,0.0429,0
0.9927,0.001271,0.006424,0
0.9214,0.0003986,0.07794,0
0.9795,0.02016,0.0002737,0
0.995,0.002302,0.002214,0
0.9595,0.0004368,0.03967,0
0.69,0.000289,0.3096,0
0.9805,0.000617,0.01923,0
0.9863,0.0005593,0.01353,0
0.906,0.0003788,0.09424,0
0.993,0.001637,0.00471,0
0.9873,0.000854,0.011894,0
0.9946,0.00384,0.00179,0
0.9897,0.001606,0.008286,0
0.9946,0.003004,0.00221,0
0.9824,0.000624,0.01674,0
0.963,0.0005264,0.03607,0
0.875,0.0005107,0.1246,0
0.547,0.0002428,0.4531,0
0.56,0.0002592,0.4395,0
0.6396,0.00028,0.36,0
0.794,0.000318,0.2056,0
0.839,0.0003426,0.1608,0
0.966,0.0004528,0.0339,0
0.9224,0.00044,0.07733,0
0.8916,0.0003364,0.1083,0
0.965,0.0004945,0.0343,0
0.9727,0.0005426,0.02711,0
0.957,0.0004935,0.04245,0
0.937,0.0003836,0.0632,0
0.9556,0.0004663,0.04404,0
0.9536,0.0004408,0.04605,0
0.938,0.000523,0.0613,0
0.9233,0.0003839,0.0766,0
0.941,0.0003982,0.05893,0
0.9746,0.00051,0.02492,0
0.9683,0.0004501,0.0318,0
0.962,0.0004632,0.03772,0
0.8745,0.0003288,0.1249,0
0.941,0.0004332,0.0587,0
0.9634,0.0004814,0.03604,0
0.949,0.0004277,0.05035,0
0.9595,0.0004342,0.03964,0
0.9795,0.000513,0.02023,0
0.9795,0.0005646,0.02008,0
0.955,0.0004363,0.04425,0
0.9956,0.001873,0.00297,0
0.952,0.0004265,0.0479,0
0.958,0.00045,0.04166,0
0.931,0.0003994,0.06854,0
0.988,0.000793,0.01152,0
0.9688,0.000469,0.03108,0
0.961,0.0004354,0.03824,0
0.988,0.001161,0.01089,0
0.982,0.0009456,0.01717,0
0.993,0.00464,0.00214,0
0.9624,0.0004447,0.03732,0
0.9854,0.001049,0.013374,0
0.9927,0.003344,0.003595,0
0.9834,0.01575,0.001299,0
0.9897,0.001035,0.008965,0
0.991,0.001848,0.006695,0
0.9727,0.0009007,0.02669,0
0.994,0.003757,0.00202,0
0.938,0.0005293,0.0619,0
0.937,0.0005302,0.0628,0
0.9307,0.0003839,0.06885,0
0.906,0.0003672,0.09344,0
0.992,0.001087,0.006584,0
0.9653,0.0004551,0.03442,0
0.9907,0.001133,0.00864,0
0.9775,0.000581,0.02231,0
0.976,0.00054,0.02324,0
0.9727,0.0006046,0.02657,0
0.951,0.0004308,0.04855,0
0.9907,0.00154,0.00788,0
0.9688,0.03024,0.0007706,0
0.963,0.0004773,0.03647,0
0.986,0.01326,0.000537,0
0.9946,0.001402,0.00401,0
0.9893,0.000846,0.01029,0
0.993,0.001065,0.005524,0
0.963,0.0004737,0.03723,0
0.9937,0.0009236,0.005447,0
0.925,0.0003698,0.0745,0
0.9795,0.000513,0.01971,0
0.8896,0.000329,0.11,0
0.934,0.000474,0.06525,0
0.8374,0.000342,0.1626,0
0.953,0.0006757,0.04623,0
0.9395,0.0004694,0.0602,0
0.956,0.001768,0.042,0
0.9194,0.000407,0.0799,0
0.9873,0.001819,0.01082,0
0.987,0.01082,0.002687,0
0.9863,0.004177,0.0095,0
0.9775,0.001065,0.0211,0
0.979,0.0008736,0.02037,0
0.952,0.0004816,0.04758,0
0.9355,0.000407,0.06384,0
0.9316,0.0004365,0.0677,0
0.9556,0.0005803,0.04388,0
0.9478,0.0005,0.05185,0
0.971,0.0005364,0.0285,0
0.9805,0.0005293,0.01956,0
0.948,0.0004842,0.0512,0
0.9766,0.0006437,0.02248,0
0.992,0.00572,0.002125,0
0.9736,0.001696,0.0246,0
0.896,0.0004115,0.10333,0
0.932,0.0003953,0.06714,0
0.992,0.000982,0.00628,0
0.937,0.000401,0.06305,0
0.974,0.0013685,0.0243,0
0.952,0.002253,0.04547,0
0.9385,0.00065,0.06052,0
0.971,0.0007677,0.02829,0
0.929,0.0005665,0.0705,0
0.894,0.0003712,0.10547,0
0.9424,0.0004876,0.0572,0
0.939,0.0004213,0.06067,0
0.93,0.0003908,0.06946,0
0.9883,0.003874,0.00769,0
0.9424,0.0004754,0.05743,0
0.9795,0.003689,0.01634,0
0.5986,0.0003722,0.4011,0
0.9634,0.002115,0.0341,0
0.9224,0.0005193,0.0769,0
0.9814,0.0008726,0.01779,0
0.9844,0.00098,0.01461,0
0.974,0.001505,0.0244,0
0.9805,0.001267,0.01859,0
0.819,0.0003262,0.1808,0
0.8955,0.0003765,0.1043,0
0.876,0.0003622,0.12354,0
0.9844,0.000921,0.01443,0
0.9653,0.000492,0.034,0
0.834,0.000331,0.1655,0
0.5,0.0002292,0.5,0
0.784,0.00032,0.2151,0
0.868,0.0003326,0.1315,0
0.9873,0.00065,0.01215,0
0.969,0.0004418,0.03064,0
0.977,0.0004787,0.02258,0
0.963,0.000434,0.0361,0
0.961,0.0004582,0.03812,0
0.9624,0.0004294,0.03714,0
0.9517,0.0003836,0.0482,0
0.933,0.000369,0.0665,0
0.987,0.0007405,0.01218,0
0.99,0.006073,0.003508,0
0.9727,0.000783,0.02612,0
0.964,0.001431,0.03464,0
0.864,0.0004401,0.1355,0
0.838,0.0003932,0.1615,0
0.8936,0.000799,0.1053,0
0.7363,0.000272,0.2634,0
0.776,0.0002792,0.2239,0
0.5635,0.0002384,0.4363,0
0.9185,0.0004783,0.0807,0
0.6846,0.000269,0.315,0
0.8564,0.0004065,0.143,0
0.706,0.0002673,0.2932,0
0.9663,0.000849,0.03287,0
0.923,0.0004022,0.0771,0
0.9175,0.0004272,0.0817,0
0.6187,0.0002398,0.381,0
0.887,0.000611,0.1123,0
0.9224,0.000776,0.0767,0
0.929,0.0004444,0.0706,0
0.801,0.001104,0.198,0
0.9487,0.002157,0.04892,0
0.9727,0.00423,0.02328,0
0.9805,0.006763,0.01264,0
0.9624,0.0006847,0.03714,0
0.989,0.00885,0.002312,0
0.9897,0.007656,0.003155,0
0.9814,0.0009036,0.01785,0
0.969,0.0005875,0.0303,0
0.9326,0.0003955,0.06714,0
0.8604,0.0003302,0.1392,0
0.9473,0.0006456,0.05215,0
0.9736,0.0005755,0.02553,0
0.9644,0.0004523,0.03513,0
0.9756,0.000491,0.02362,0
0.987,0.00135,0.01187,0
0.9854,0.00199,0.01254,0
0.931,0.0007596,0.0681,0
0.9824,0.001117,0.01605,0
0.8154,0.0003285,0.1842,0
0.976,0.00406,0.01942,0
0.7617,0.0003483,0.2382,0
0.9736,0.000601,0.02556,0
0.9263,0.00051,0.073,0
0.9673,0.02383,0.00889,0
0.895,0.09644,0.00833,0
0.979,0.00465,0.0166,0
0.99,0.0027,0.00714,0
0.9873,0.001024,0.01146,0
0.9873,0.002491,0.01049,0
0.951,0.000587,0.04803,0
0.823,0.000525,0.1761,0
0.5894,0.0003679,0.41,0
0.47,0.0002272,0.5293,2
0.715,0.000353,0.285,0
0.708,0.00028,0.2913,0
0.567,0.0002844,0.4329,0
0.783,0.0004115,0.2167,0
0.661,0.000285,0.3384,0
0.814,0.000428,0.1853,0
0.699,0.0003169,0.3008,0
0.973,0.001137,0.02611,0
0.969,0.00287,0.02733,0
0.863,0.0003178,0.1372,0
0.887,0.0003905,0.1122,0
0.9077,0.000953,0.09125,0
0.9404,0.000629,0.05865,0
0.956,0.00061,0.04318,0
0.88,0.0003197,0.1196,0
0.9214,0.000348,0.07837,0
0.944,0.0003774,0.0558,0
0.8384,0.0003405,0.1613,0
0.9385,0.0004485,0.06122,0
0.9766,0.000706,0.02275,0
0.443,0.0001923,0.5566,2
0.9453,0.0003917,0.05405,0
0.632,0.000264,0.368,0
0.6377,0.000252,0.3625,0
0.736,0.0002868,0.264,0
0.5674,0.0002246,0.433,0
0.522,0.0003133,0.4778,0
0.9634,0.000592,0.03616,0
0.93,0.000393,0.0695,0
0.881,0.000369,0.119,0
0.7637,0.0004802,0.2356,0
0.807,0.0003986,0.1921,0
0.8677,0.001474,0.1313,0
0.322,0.0001626,0.678,2
0.4087,0.0001907,0.5913,2
0.679,0.0002816,0.3203,0
0.8657,0.0003865,0.1337,0
0.6704,0.0002499,0.3298,0
0.5366,0.0002142,0.4626,0
0.9336,0.0004282,0.06586,0
0.924,0.0003803,0.07556,0
0.9194,0.0007534,0.0798,0
0.9155,0.0006366,0.08356,0
0.9463,0.000467,0.05344,0
0.8574,0.0003378,0.142,0
0.9277,0.0003989,0.0718,0
0.931,0.0003836,0.06854,0
0.923,0.0004196,0.07697,0
0.9883,0.001644,0.01018,0
0.8735,0.000334,0.1263,0
0.992,0.001391,0.006145,0
0.8403,0.0003068,0.1593,0
0.971,0.000928,0.02798,0
0.9917,0.002596,0.00572,0
0.972,0.02759,0.0002768,0
0.993,0.001787,0.004967,0
0.9907,0.002048,0.007195,0
0.9917,0.00153,0.006676,0
0.981,0.0006466,0.0181,0
0.9683,0.0004673,0.03061,0
0.9897,0.00754,0.002668,0
0.9697,0.0008655,0.02953,0
0.9453,0.0003817,0.05423,0
0.9214,0.00036,0.0784,0
0.992,0.000978,0.006546,0
0.96,0.000507,0.03976,0
0.987,0.000609,0.012276,0
0.972,0.0004518,0.02713,0
0.971,0.0004597,0.02829,0
0.994,0.00103,0.00457,0
0.9785,0.000798,0.02089,0
0.9863,0.003008,0.01032,0
0.919,0.0004432,0.0805,0
0.9526,0.0004072,0.04675,0
0.988,0.0007915,0.011284,0
0.968,0.0005026,0.0316,0
0.966,0.0004513,0.03372,0
0.849,0.000324,0.1509,0
0.94,0.0003955,0.05942,0
0.5024,0.000207,0.4978,0
0.9155,0.0003564,0.0841,0
0.714,0.000262,0.2856,0
0.673,0.0002472,0.3274,0
0.647,0.0002594,0.3525,0
0.587,0.0002252,0.4128,0
0.5645,0.000233,0.4348,0
0.973,0.000645,0.02632,0
0.7847,0.0002835,0.2153,0
0.9834,0.000537,0.01575,0
0.789,0.0002763,0.2104,0
0.9946,0.000974,0.004345,0
0.951,0.0004146,0.04858,0
0.9478,0.0006084,0.0516,0
0.926,0.001042,0.0734,0
0.8833,0.000665,0.1163,0
0.691,0.0003598,0.3088,0
0.769,0.0003247,0.2307,0
0.656,0.0002491,0.344,0
0.6694,0.0002563,0.33,0
0.855,0.000315,0.1447,0
0.814,0.0003035,0.1855,0
0.9556,0.000499,0.04413,0
0.983,0.01283,0.00432,0
0.9814,0.00461,0.01437,0
0.9673,0.000687,0.0321,0
0.9897,0.001019,0.00887,0
0.9946,0.004692,0.0007315,0
0.993,0.001903,0.00488,0
0.9785,0.0008283,0.02039,0
0.989,0.001364,0.0099,0
0.989,0.0009537,0.009926,0
0.935,0.000385,0.0649,0
0.496,0.0002415,0.504,2
0.2705,0.0001571,0.7295,2
0.845,0.0003655,0.1547,0
0.5625,0.0002625,0.4373,0
0.714,0.000307,0.2856,0
0.9585,0.00053,0.0411,0
0.868,0.0003316,0.1315,0
0.9775,0.0005965,0.02199,0
0.9805,0.0007772,0.0188,0
0.8516,0.0003345,0.1484,0
0.701,0.0002677,0.2983,0
0.804,0.000298,0.1951,0
0.964,0.000477,0.03516,0
