class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,0.000596,0.03842,0
0.846,0.0003803,0.1538,0
0.9897,0.001409,0.00882,0
0.9863,0.011314,0.00226,0
0.9927,0.001399,0.005753,0
0.994,0.002928,0.002865,0
0.935,0.0004709,0.0641,0
0.9873,0.001496,0.01104,0
0.9844,0.0007873,0.01545,0
0.9917,0.001173,0.006725,0
0.992,0.001518,0.006763,0
0.9917,0.007004,0.001217,0
0.9897,0.001453,0.00926,0
0.9937,0.003473,0.002617,0
0.994,0.00394,0.00199,0
0.9683,0.000513,0.03073,0
0.9937,0.004185,0.00173,0
0.991,0.001075,0.00751,0
0.9883,0.000903,0.0106,0
0.9697,0.0004697,0.02983,0
0.979,0.000621,0.02086,0
0.9624,0.0004747,0.03708,0
0.956,0.0004394,0.0434,0
0.9683,0.0005164,0.03125,0
0.9917,0.001038,0.00745,0
0.9907,0.00572,0.00331,0
0.9927,0.006725,0.0005016,0
0.9883,0.01133,0.0007534,0
0.9917,0.00789,0.0003126,0
0.9946,0.002728,0.002542,0
0.981,0.01903,0.0002416,0
0.987,0.01277,0.0003679,0
0.974,0.02594,0.0001593,0
0.9844,0.01462,0.000593,0
0.9873,0.01194,0.0006876,0
0.9946,0.00388,0.001405,0
0.9688,0.0311,0.0001115,0
0.976,0.02376,0.000297,0
0.967,0.0329,6.65e-05,0
0.9473,0.0523,0.0001046,0
0.9795,0.02028,0.0001712,0
0.9937,0.005688,0.0007854,0
0.9854,0.01478,0.000295,0
0.953,0.0463,8.23e-05,0
0.985,0.01515,0.000185,0
0.9688,0.03072,8.06e-05,0
0.988,0.01193,0.0002115,0
0.995,0.002878,0.001689,0
0.99,0.008514,0.001314,0
0.993,0.002,0.004646,0
0.9873,0.011475,0.001053,0
0.9937,0.004246,0.00223,0
0.9956,0.001635,0.003271,0
0.995,0.00249,0.0025,0
0.9946,0.00509,0.0006804,0
0.9897,0.00988,0.0004003,0
0.985,0.01487,0.0003266,0
0.9907,0.0088,0.000528,0
0.9614,0.03842,5.43e-05,0
0.9663,0.0336,0.0001199,0
0.951,0.0482,0.0001038,0
0.8965,0.10333,4.75e-05,0
0.946,0.05365,0.0001405,0
0.828,0.172,7.32e-05,0
0.974,0.02596,0.0003738,0
0.874,0.1262,5.114e-05,0
0.9453,0.05444,7.83e-05,0
0.949,0.05096,6.664e-05,0
0.7773,0.2224,4.37e-05,0
0.938,0.06192,5.597e-05,0
0.9863,0.01246,0.0009685,0
0.9756,0.02437,0.0001732,0
0.98,0.01967,0.0004992,0
0.9604,0.03986,0.00010026,0
0.9756,0.02342,0.0008616,0
0.986,0.01379,0.0005713,0
0.887,0.11255,5.84e-05,0
0.991,0.007835,0.0009184,0
0.9834,0.01619,0.0003955,0
0.986,0.01407,0.000357,0
0.9736,0.02647,7.313e-05,0
0.966,0.0341,8.893e-05,0
0.988,0.01183,0.0001786,0
0.981,0.01913,8.67e-05,0
0.9805,0.01936,8.565e-05,0
0.992,0.007248,0.0003538,0
0.9834,0.01671,0.0002023,0
0.9795,0.02019,0.0001677,0
0.973,0.02666,0.0001318,0
0.9893,0.01046,0.0005407,0
0.986,0.01372,0.000356,0
0.995,0.002419,0.001974,0
0.9937,0.0013685,0.00547,0
0.986,0.01391,0.0003865,0
0.9727,0.02716,0.0002438,0
0.9683,0.03177,0.000285,0
0.97,0.02972,0.0002353,0
0.9946,0.003323,0.001801,0
0.985,0.01445,0.0007257,0
0.993,0.00528,0.001826,0
0.9785,0.02092,0.0001363,0
0.995,0.004078,0.000897,0
0.987,0.001062,0.01211,0
0.988,0.012375,0.0003457,0
0.9873,0.01236,0.0002135,0
0.995,0.001225,0.00392,0
0.992,0.00623,0.001635,0
0.995,0.003405,0.001298,0
0.9614,0.0383,0.0001615,0
0.988,0.00348,0.00846,0
0.986,0.01307,0.001117,0
0.8574,0.1425,3.42e-05,0
0.954,0.04553,5.59e-05,0
0.9673,0.03262,7.015e-05,0
0.97,0.02965,0.00010246,0
0.978,0.02206,0.000132,0
0.9556,0.04416,7.784e-05,0
0.9736,0.02629,0.0001478,0
0.985,0.0152,0.0003598,0
0.9795,0.0197,0.000266,0
0.9785,0.02136,0.0002166,0
0.586,0.4138,5.835e-05,0
0.5425,0.457,4.184e-05,0
0.9033,0.0968,4.93e-05,0
0.8647,0.1353,4.363e-05,0
0.6025,0.397,5.287e-05,0
0.959,0.04095,0.0001702,0
0.9546,0.04514,9.084e-05,0
0.8447,0.1549,4.15e-05,0
0.924,0.07623,4.464e-05,0
0.979,0.02087,0.0001457,0
0.9707,0.02888,8.53e-05,0
0.992,0.007034,0.000814,0
0.9814,0.01773,0.000318,0
0.9717,0.02788,0.0001695,0
0.9717,0.02768,0.0005393,0
0.9854,0.01378,0.001211,0
0.984,0.01526,0.000649,0
0.978,0.02185,0.0002193,0
0.8916,0.10846,0.0001058,0
0.9863,0.013245,0.0003898,0
0.9883,0.0104,0.001021,0
0.9907,0.007812,0.001221,0
0.991,0.0076,0.0009413,0
0.9707,0.02928,0.0001334,0
0.9937,0.004692,0.001737,0
0.987,0.01244,0.0010805,0
0.9946,0.00339,0.00178,0
0.989,0.00829,0.002584,0
0.974,0.0006523,0.02522,0
0.995,0.00345,0.001312,0
0.9937,0.005104,0.00115,0
0.995,0.002817,0.001516,0
0.986,0.013535,0.000341,0
0.997,0.001525,0.001773,0
0.992,0.000905,0.00717,0
0.992,0.00105,0.007195,0
0.9546,0.04547,0.0001271,0
0.971,0.02885,0.0001893,0
0.904,0.0962,7.576e-05,0
0.946,0.05408,9.23e-05,0
0.882,0.1177,6.014e-05,0
0.9487,0.05087,8.82e-05,0
0.9873,0.01282,0.0002778,0
0.962,0.0381,6.1e-05,0
0.826,0.1737,3.75e-05,0
0.9644,0.03543,0.0001414,0
0.986,0.01423,0.0002906,0
0.988,0.01234,0.0002369,0
0.963,0.03723,5.67e-05,0
0.984,0.01582,0.0001593,0
0.995,0.003836,0.001181,0
0.9966,0.002289,0.001605,0
0.9873,0.0123,0.0003932,0
0.969,0.03043,0.0001494,0
0.977,0.02272,0.0002244,0
0.964,0.03616,0.0001171,0
0.974,0.0253,0.000233,0
0.976,0.02391,0.000208,0
0.9946,0.003397,0.002197,0
0.9834,0.01642,0.0004623,0
0.9834,0.01643,0.00036,0
0.99,0.008316,0.001309,0
0.978,0.02164,0.0002267,0
0.995,0.003345,0.001529,0
0.984,0.0155,0.0004172,0
0.982,0.000686,0.01715,0
0.9795,0.02022,0.0001699,0
0.994,0.005325,0.0008755,0
0.9697,0.03021,0.000112,0
0.983,0.01698,0.0001157,0
0.99,0.00926,0.0004256,0
0.9927,0.006344,0.001094,0
0.9937,0.001768,0.004395,0
0.9814,0.0182,0.000338,0
0.986,0.01395,0.000294,0
0.977,0.02295,0.0001374,0
0.9746,0.02513,0.0001839,0
0.9795,0.02031,0.0001452,0
0.969,0.03047,9.876e-05,0
0.9863,0.01388,0.0002179,0
0.983,0.0171,0.0001975,0
0.9673,0.03247,8.02e-05,0
0.9854,0.014336,0.0004945,0
0.9595,0.04056,8.38e-05,0
0.9785,0.02176,0.0001229,0
0.936,0.0636,4.697e-05,0
0.9365,0.0634,5.186e-05,0
0.9775,0.0223,0.0001086,0
0.9507,0.04898,6.49e-05,0
0.914,0.08575,5.1e-05,0
0.727,0.2727,4.28e-05,0
0.978,0.0218,0.0003839,0
0.9937,0.004803,0.001372,0
0.9844,0.015465,0.0002431,0
0.993,0.005997,0.0008245,0
0.9937,0.004314,0.001569,0
0.9937,0.004505,0.001789,0
0.969,0.03073,0.000171,0
0.9785,0.02074,0.0003626,0
0.9795,0.02005,0.000589,0
0.978,0.02191,0.00010425,0
0.9917,0.00708,0.001145,0
0.9253,0.07513,5.275e-05,0
0.8813,0.11896,3.32e-05,0
0.9697,0.03047,8.73e-05,0
0.984,0.01591,0.0001457,0
0.9863,0.01339,0.0002742,0
0.847,0.1532,4.494e-05,0
0.7646,0.2356,4.464e-05,0
0.9194,0.0805,6.12e-05,0
0.993,0.00571,0.001208,0
0.8887,0.11163,4.41e-05,0
0.9766,0.02274,0.0001899,0
0.9614,0.03824,7.325e-05,0
0.838,0.1621,0.0002205,0
0.9224,0.0774,0.0001011,0
0.992,0.005596,0.002083,0
0.96,0.03998,0.0003562,0
0.9395,0.06052,0.0001578,0
0.965,0.03534,0.0002115,0
0.987,0.01279,0.000326,0
0.981,0.01874,0.000517,0
0.9907,0.00862,0.000421,0
0.994,0.003277,0.002722,0
0.9907,0.008675,0.0004916,0
0.9834,0.01585,0.000279,0
0.9766,0.02322,0.0002472,0
0.9795,0.02077,0.0001605,0
0.9614,0.0385,7.796e-05,0
0.988,0.012344,0.0002584,0
0.976,0.02342,8.93e-05,0
0.875,0.12476,3.44e-05,0
0.2496,0.7505,0.0002282,1
0.8833,0.1168,5.22e-05,0
0.871,0.1288,5.45e-05,0
0.4646,0.535,7.796e-05,1
0.5435,0.4565,5.794e-05,0
0.9917,0.00668,0.001571,0
0.985,0.01428,0.000934,0
0.9883,0.002213,0.00955,0
0.993,0.005516,0.001267,0
0.9897,0.00892,0.001798,0
0.993,0.004734,0.00208,0
0.988,0.001384,0.01061,0
0.967,0.00063,0.03256,0
0.984,0.0008698,0.01538,0
0.914,0.0004184,0.08545,0
0.98,0.001029,0.01895,0
0.992,0.00765,0.0005608,0
0.983,0.01656,0.0002944,0
0.995,0.00269,0.002102,0
0.9927,0.003645,0.003593,0
0.991,0.005894,0.002867,0
0.9927,0.00545,0.001619,0
0.98,0.01974,0.00027,0
0.9897,0.00844,0.00169,0
0.9805,0.019,0.0002106,0
0.9873,0.011925,0.000556,0
0.978,0.02214,0.0001462,0
0.9707,0.02927,0.0001031,0
0.9834,0.01657,0.0002067,0
0.985,0.014984,0.0001546,0
0.9814,0.01851,0.000273,0
0.936,0.0639,0.0001454,0
0.983,0.01706,0.0002311,0
0.7515,0.2485,5.084e-05,0
0.961,0.03888,0.000185,0
0.9507,0.0489,6.21e-05,0
0.9375,0.06235,5.1e-05,0
0.964,0.0357,8.196e-05,0
0.465,0.5347,5.245e-05,1
0.466,0.5337,4.94e-05,1
0.9453,0.05408,7.206e-05,0
0.8335,0.1667,3.95e-05,0
0.8394,0.1603,5.275e-05,0
0.9175,0.0824,4.53e-05,0
0.992,0.004505,0.003328,0
0.9946,0.003714,0.001768,0
0.983,0.01646,0.0006647,0
0.993,0.00423,0.002678,0
0.9956,0.001854,0.00295,0
0.9937,0.004154,0.002562,0
0.9937,0.002632,0.003883,0
0.977,0.0006804,0.02261,0
0.99,0.002378,0.00705,0
0.988,0.002087,0.01051,0
0.994,0.001885,0.003891,0
0.989,0.001038,0.00974,0
0.992,0.002539,0.00531,0
0.9746,0.02502,0.0002546,0
0.994,0.00509,0.000713,0
0.989,0.01097,0.000302,0
0.9937,0.001838,0.004417,0
0.993,0.005836,0.001069,0
0.9873,0.011856,0.000568,0
0.994,0.005047,0.000998,0
0.9893,0.009796,0.000558,0
0.9746,0.02515,0.0001827,0
0.9795,0.0203,0.000152,0
0.985,0.014496,0.0002904,0
0.9854,0.01417,0.0002052,0
0.987,0.001378,0.01207,0
0.9863,0.001717,0.01164,0
0.991,0.003925,0.00446,0
0.994,0.002851,0.003078,0
0.992,0.00386,0.003647,0
0.9937,0.004814,0.0013685,0
0.9854,0.01376,0.000806,0
0.994,0.00235,0.003448,0
0.9907,0.007935,0.001041,0
0.9917,0.007275,0.000718,0
0.847,0.1528,7.004e-05,0
0.986,0.01388,0.000514,0
0.9165,0.083,4.715e-05,0
0.9014,0.0982,5.627e-05,0
0.804,0.1957,3.695e-05,0
0.983,0.01668,0.0001299,0
0.9775,0.02234,0.0001441,0
0.508,0.492,4.12e-05,0
0.3013,0.6987,7.945e-05,1
0.1694,0.8306,9.334e-05,1
0.5767,0.4229,4.125e-05,0
0.993,0.005306,0.001553,0
0.9897,0.008865,0.0009627,0
0.8467,0.153,3.94e-05,0
0.961,0.03894,6.31e-05,0
0.938,0.06165,0.0001,0
0.9937,0.004345,0.001944,0
