class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.00793,0.002167,0
0.9575,0.0421,0.0004256,0
0.984,0.003204,0.01327,0
0.9883,0.00803,0.003277,0
0.989,0.00858,0.00247,0
0.9834,0.00147,0.01493,0
0.988,0.0009007,0.01118,0
0.975,0.000832,0.02399,0
0.9785,0.02153,0.0005517,0
0.987,0.010925,0.002739,0
0.9883,0.008514,0.003334,0
0.987,0.001741,0.011444,0
0.9893,0.0009336,0.009735,0
0.975,0.02438,0.0003593,0
0.9907,0.008415,0.001026,0
0.955,0.04495,0.0001855,0
0.9946,0.003593,0.001963,0
0.9663,0.0008287,0.03287,0
0.964,0.03583,0.0002527,0
0.993,0.002851,0.004147,0
0.97,0.02956,8.25e-05,0
0.882,0.1182,0.00010026,0
0.9883,0.010056,0.001229,0
0.9814,0.01477,0.004234,0
0.9873,0.002491,0.01017,0
0.993,0.005325,0.001794,0
0.952,0.04727,0.000351,0
0.923,0.07684,0.0002211,0
0.9907,0.004734,0.004,0
0.992,0.004734,0.002619,0
0.8955,0.000384,0.1044,0
0.9585,0.000709,0.04092,0
0.983,0.000888,0.01624,0
0.961,0.0005,0.0382,0
0.9766,0.000933,0.02272,0
0.942,0.000625,0.05707,0
0.952,0.000493,0.0473,0
0.9673,0.000541,0.03278,0
0.9507,0.0006075,0.04883,0
0.984,0.01523,0.0007977,0
0.9844,0.00454,0.010994,0
0.9727,0.001024,0.02628,0
0.9243,0.0004644,0.07544,0
0.872,0.0004184,0.1274,0
0.8003,0.0003731,0.1992,0
0.9834,0.00096,0.01567,0
0.9907,0.002115,0.00726,0
0.9893,0.001526,0.00961,0
0.99,0.003773,0.005913,0
0.981,0.001104,0.01816,0
0.99,0.001438,0.00814,0
0.993,0.005142,0.001725,0
0.989,0.00378,0.007385,0
0.967,0.000861,0.03235,0
0.9917,0.006523,0.001644,0
0.9824,0.013916,0.00355,0
0.987,0.010544,0.002686,0
0.9805,0.01663,0.003263,0
0.9897,0.003763,0.00657,0
0.987,0.001369,0.011795,0
0.9814,0.016,0.002794,0
0.991,0.005367,0.003317,0
0.991,0.006283,0.002361,0
0.9893,0.00937,0.001511,0
0.9854,0.0009494,0.013176,0
0.99,0.007286,0.002874,0
0.98,0.005005,0.014885,0
0.993,0.002964,0.004044,0
0.924,0.001042,0.0752,0
0.984,0.002996,0.012665,0
0.9443,0.0005407,0.0551,0
0.99,0.001401,0.00861,0
0.991,0.00516,0.003569,0
0.995,0.003204,0.001611,0
0.9883,0.001486,0.01007,0
0.956,0.000551,0.04337,0
0.777,0.0003095,0.223,0
0.9746,0.0007057,0.0248,0
0.9272,0.0004666,0.07263,0
0.9575,0.0004292,0.04156,0
0.99,0.002262,0.00746,0
0.986,0.000835,0.01365,0
0.912,0.0003529,0.0877,0
0.893,0.0003557,0.10626,0
0.932,0.0003984,0.067,0
0.954,0.0004714,0.04507,0
0.9863,0.001336,0.01264,0
0.952,0.001072,0.0472,0
0.983,0.002045,0.01471,0
0.9893,0.00512,0.005302,0
0.992,0.001727,0.006195,0
0.9956,0.00152,0.002995,0
0.9897,0.00236,0.008224,0
0.9883,0.002192,0.009384,0
0.9907,0.002762,0.00637,0
0.9883,0.006683,0.004585,0
0.985,0.01452,0.000699,0
0.9917,0.00197,0.006042,0
0.9585,0.04187,0.0001924,0
0.9893,0.000931,0.00952,0
0.992,0.006752,0.0008907,0
0.9917,0.008224,0.0004575,0
0.977,0.02245,0.0002438,0
0.9775,0.02194,0.000249,0
0.9785,0.0211,0.0002402,0
0.9854,0.014336,0.0006137,0
0.991,0.008286,0.0008907,0
0.9907,0.00718,0.002193,0
0.973,0.02618,0.0008254,0
0.9785,0.0204,0.0006304,0
0.9893,0.003082,0.00744,0
0.9805,0.01358,0.00604,0
0.9863,0.012474,0.0012245,0
0.987,0.00919,0.004105,0
0.9775,0.000657,0.02194,0
0.973,0.0005155,0.02681,0
0.993,0.00587,0.0009637,0
0.9834,0.000749,0.01572,0
0.994,0.002563,0.003489,0
0.9927,0.001777,0.00569,0
0.988,0.001631,0.01063,0
0.9946,0.003664,0.001883,0
0.994,0.002003,0.003967,0
0.978,0.0008883,0.02112,0
0.949,0.05017,0.0003526,0
0.983,0.01685,0.000465,0
0.976,0.02339,0.0001888,0
0.9814,0.01741,0.000731,0
0.951,0.04868,0.0002389,0
0.989,0.01044,0.000821,0
0.9937,0.003508,0.002401,0
0.99,0.0008903,0.00838,0
0.9854,0.002344,0.01226,0
0.988,0.00999,0.001991,0
0.9917,0.007324,0.0006514,0
0.9883,0.007256,0.004967,0
0.988,0.004246,0.007935,0
0.963,0.0005264,0.03696,0
0.9946,0.003708,0.002083,0
0.9946,0.005127,0.000576,0
0.983,0.01678,0.00057,0
0.8887,0.1114,8.67e-05,0
0.994,0.00341,0.002445,0
0.995,0.002424,0.002861,0
0.991,0.001514,0.006947,0
0.993,0.006084,0.001002,0
0.9897,0.00862,0.001657,0
0.981,0.01855,0.0003366,0
0.99,0.0041,0.005497,0
0.944,0.0003862,0.056,0
0.99,0.00545,0.004654,0
0.981,0.0183,0.000571,0
0.9834,0.015045,0.001818,0
0.9927,0.005943,0.001169,0
0.9893,0.005634,0.004562,0
0.9873,0.001247,0.01135,0
0.99,0.001919,0.0077,0
0.966,0.0316,0.002853,0
0.9365,0.001895,0.06174,0
0.976,0.001561,0.02257,0
0.9585,0.01086,0.03014,0
0.959,0.003933,0.03708,0
0.8765,0.001195,0.1222,0
0.811,0.005795,0.183,0
0.951,0.004124,0.0443,0
0.919,0.00377,0.07745,0
0.8945,0.00144,0.1044,0
0.976,0.00155,0.02205,0
0.988,0.00856,0.003006,0
0.9863,0.01256,0.001044,0
0.9937,0.004726,0.001559,0
0.974,0.02573,0.0002577,0
0.9917,0.00716,0.000935,0
0.9863,0.012794,0.0005875,0
0.991,0.00779,0.001121,0
0.988,0.00992,0.002542,0
0.9873,0.001409,0.01123,0
0.9917,0.002062,0.006237,0
0.988,0.001209,0.01114,0
0.9917,0.007423,0.0007057,0
0.9956,0.0017395,0.002842,0
0.9897,0.00847,0.001418,0
0.9775,0.02132,0.001359,0
0.986,0.00853,0.005478,0
0.989,0.00716,0.00376,0
0.982,0.001778,0.01588,0
0.9873,0.00467,0.00787,0
0.9775,0.0197,0.002895,0
0.9854,0.01352,0.0007434,0
0.9805,0.0184,0.0007052,0
0.989,0.001714,0.00945,0
0.9473,0.0522,0.0004466,0
0.992,0.00514,0.002737,0
0.9897,0.00968,0.000579,0
0.99,0.001325,0.008095,0
0.992,0.003983,0.003675,0
0.88,0.0003774,0.1196,0
0.9644,0.003124,0.0326,0
0.957,0.02301,0.01952,0
0.9805,0.007755,0.01146,0
0.979,0.00965,0.010895,0
0.501,0.49,0.00926,0
0.8555,0.005077,0.1395,0
0.804,0.0007367,0.1954,0
0.8804,0.001443,0.1183,0
0.961,0.002155,0.03717,0
0.914,0.052,0.03394,0
0.966,0.03333,0.001012,0
0.894,0.10614,0.0001163,0
0.9927,0.003801,0.00342,0
0.943,0.0569,0.000575,0
0.961,0.0388,0.000692,0
0.9946,0.002844,0.002245,0
0.977,0.02246,0.0005393,0
0.9805,0.0006866,0.01927,0
0.985,0.01492,0.0002847,0
0.908,0.09155,0.00011563,0
0.856,0.1442,6.104e-05,0
0.9927,0.00261,0.00492,0
0.9824,0.0176,0.0005107,0
0.993,0.003017,0.004246,0
0.964,0.000452,0.0358,0
0.99,0.00923,0.0003712,0
0.975,0.02504,0.0001303,0
0.9873,0.011406,0.0007305,0
0.9824,0.01735,0.000853,0
0.983,0.002398,0.014534,0
0.959,0.000722,0.0402,0
0.9824,0.01642,0.0012865,0
0.992,0.005615,0.002287,0
0.9893,0.009445,0.00126,0
0.98,0.01968,0.0004296,0
0.9897,0.00905,0.001147,0
0.987,0.01183,0.001623,0
0.938,0.0004532,0.0618,0
0.9814,0.001136,0.01732,0
0.964,0.0006027,0.03528,0
0.9805,0.0006814,0.01884,0
0.955,0.000612,0.04437,0
0.955,0.000551,0.04468,0
0.9917,0.0071,0.001303,0
0.9873,0.012405,0.0002844,0
0.995,0.004204,0.0009565,0
0.9946,0.003986,0.001617,0
0.974,0.02588,0.000273,0
0.989,0.01044,0.000746,0
0.994,0.005478,0.0005517,0
0.991,0.00805,0.000422,0
0.741,0.2583,6.706e-05,0
0.9487,0.05133,9.78e-05,0
0.9717,0.02817,0.0006356,0
0.9517,0.000806,0.04745,0
0.975,0.001875,0.02266,0
0.9917,0.002445,0.00562,0
0.97,0.0277,0.001925,0
0.9727,0.02536,0.001644,0
0.939,0.06076,0.0002759,0
0.985,0.01164,0.003496,0
0.9937,0.001666,0.004765,0
0.9497,0.0498,0.0004802,0
0.9375,0.00052,0.06192,0
0.9653,0.001001,0.03345,0
0.9087,0.00908,0.0827,0
0.9746,0.00283,0.02232,0
0.8843,0.00117,0.1147,0
0.9355,0.00174,0.0629,0
0.958,0.0006804,0.0415,0
0.958,0.003393,0.0386,0
0.8784,0.000876,0.1204,0
0.9756,0.001249,0.02338,0
0.9277,0.0005655,0.0717,0
0.9736,0.001067,0.02512,0
0.9883,0.002607,0.00921,0
0.93,0.0003772,0.0698,0
0.918,0.0003774,0.0812,0
0.95,0.000605,0.04938,0
0.9727,0.000543,0.02666,0
0.9214,0.0004158,0.0781,0
0.8,0.0002952,0.2003,0
0.973,0.0006547,0.02606,0
0.994,0.00186,0.004368,0
0.996,0.001249,0.003159,0
0.9893,0.01091,0.00028,0
0.995,0.003407,0.001084,0
0.996,0.001281,0.00298,0
0.995,0.00311,0.0012045,0
0.9966,0.003048,0.0008583,0
0.995,0.002087,0.00301,0
0.9956,0.00223,0.00219,0
0.995,0.002615,0.00262,0
0.993,0.001745,0.00528,0
0.9814,0.000861,0.01747,0
0.99,0.001431,0.00823,0
0.965,0.0005364,0.03445,0
0.9883,0.003557,0.00827,0
0.971,0.001775,0.0271,0
0.9663,0.000577,0.0325,0
0.9595,0.0006022,0.04016,0
0.991,0.003431,0.00513,0
0.9155,0.08417,0.0001428,0
0.9927,0.001254,0.006058,0
0.9893,0.005386,0.005047,0
0.9805,0.001352,0.01825,0
0.992,0.004242,0.003513,0
0.9834,0.001161,0.01545,0
0.993,0.004406,0.002666,0
0.975,0.02492,0.0002421,0
0.993,0.003904,0.003338,0
0.9814,0.0007167,0.01839,0
0.9844,0.00093,0.01468,0
0.9624,0.00568,0.03174,0
0.975,0.001741,0.02287,0
0.988,0.001281,0.01052,0
0.99,0.00947,0.0008173,0
0.9707,0.02856,0.0008783,0
0.975,0.02483,0.0005236,0
0.959,0.0005083,0.041,0
0.9927,0.001251,0.006413,0
0.978,0.0005417,0.02176,0
0.9834,0.0007205,0.01581,0
0.9917,0.001108,0.007225,0
0.993,0.00644,0.0003738,0
0.9585,0.0415,0.0001601,0
0.9946,0.00456,0.000866,0
0.9927,0.006485,0.001032,0
0.9795,0.0009193,0.01968,0
0.96,0.0004597,0.03995,0
0.9863,0.00303,0.01061,0
0.962,0.0007386,0.03726,0
0.993,0.004284,0.00274,0
0.982,0.0168,0.0011,0
0.9883,0.001518,0.00992,0
0.978,0.000614,0.02171,0
0.988,0.003746,0.008736,0
0.9824,0.01561,0.002369,0
0.9834,0.003038,0.01394,0
0.977,0.001113,0.02193,0
0.989,0.00775,0.002928,0
0.9863,0.00756,0.00583,0
0.987,0.00197,0.01082,0
0.9717,0.001555,0.02673,0
0.9917,0.00596,0.002306,0
0.9736,0.02606,0.0004916,0
0.9873,0.001115,0.0114,0
0.988,0.01068,0.001214,0
0.9946,0.003885,0.001242,0
0.991,0.00791,0.0008893,0
0.985,0.001118,0.014305,0
0.6826,0.0003028,0.3167,0
0.9546,0.000632,0.04492,0
0.8237,0.0003912,0.1758,0
0.974,0.0005636,0.0252,0
0.9565,0.0007944,0.04248,0
0.993,0.001849,0.00486,0
0.992,0.001963,0.00597,0
0.9883,0.0008287,0.01046,0
0.9897,0.000808,0.009415,0
0.989,0.0007277,0.01039,0
0.99,0.00865,0.000769,0
0.9883,0.0008373,0.01024,0
0.9683,0.0004435,0.0318,0
0.988,0.000586,0.01193,0
0.9937,0.0007796,0.005257,0
0.993,0.006348,0.000866,0
0.993,0.00418,0.002796,0
0.8936,0.10645,0.0001907,0
0.5996,0.3987,0.002087,0
0.4194,0.3286,0.252,0
0.54,0.4595,0.0004058,0
0.9937,0.004353,0.001986,0
0.995,0.002062,0.002748,0
0.9824,0.001338,0.01619,0
0.96,0.0005903,0.03946,0
0.962,0.000756,0.0376,0
0.9575,0.0005608,0.04166,0
0.9434,0.0006113,0.05588,0
0.9907,0.00832,0.001242,0
0.992,0.004333,0.003555,0
0.972,0.001092,0.02675,0
0.983,0.003237,0.01332,0
0.992,0.002773,0.004856,0
0.986,0.002127,0.01167,0
0.942,0.0004237,0.05746,0
0.987,0.0111,0.001905,0
0.9966,0.002008,0.001658,0
0.9897,0.001319,0.008675,0
0.9575,0.04263,0.0001364,0
0.982,0.01755,0.000636,0
0.92,0.0798,9.41e-05,0
0.987,0.01205,0.0007215,0
0.956,0.04358,0.0003219,0
0.9727,0.02654,0.00061,0
0.9907,0.00895,0.0003917,0
0.993,0.003525,0.002993,0
0.9854,0.002956,0.01175,0
0.9814,0.001646,0.01727,0
0.987,0.00997,0.00307,0
0.984,0.002907,0.01271,0
0.988,0.01079,0.001267,0
0.9473,0.05286,0.0003026,0
0.959,0.04105,0.0002475,0
0.993,0.003717,0.003338,0
0.9844,0.001835,0.01372,0
0.859,0.1411,6.94e-05,0
0.8354,0.1647,5.86e-05,0
0.9365,0.06366,9.02e-05,0
0.9937,0.005127,0.001266,0
0.988,0.01246,0.0001925,0
0.9927,0.00643,0.00086,0
0.99,0.009,0.000529,0
0.995,0.002237,0.002457,0
0.9688,0.03107,0.0004323,0
0.985,0.001105,0.0137,0
0.978,0.0011835,0.0209,0
0.991,0.005234,0.003506,0
0.967,0.0323,0.0007777,0
0.9897,0.006207,0.003885,0
0.9824,0.01707,0.0006423,0
0.9775,0.02185,0.000578,0
0.978,0.0007715,0.02097,0
0.995,0.002663,0.001535,0
0.9917,0.00801,0.0004148,0
