class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.005566,0.001793,0
0.9927,0.00633,0.001144,0
0.9937,0.00471,0.001856,0
0.995,0.003681,0.001305,0
0.9873,0.01186,0.0006995,0
0.9937,0.003366,0.003075,0
0.978,0.02155,0.0001853,0
0.9946,0.00427,0.001285,0
0.993,0.00614,0.0006347,0
0.9927,0.006355,0.001296,0
0.9917,0.006836,0.0014105,0
0.981,0.0189,0.0002728,0
0.96,0.04004,0.000319,0
0.95,0.04962,0.0002668,0
0.988,0.01145,0.000792,0
0.9824,0.01678,0.0009174,0
0.989,0.00345,0.007393,0
0.9795,0.01955,0.0005493,0
0.987,0.002985,0.01003,0
0.964,0.0356,0.0002362,0
0.9746,0.02539,0.0002396,0
0.981,0.01797,0.0007772,0
0.984,0.01569,0.0005093,0
0.9404,0.05988,0.0001836,0
0.9863,0.01343,0.00049,0
0.988,0.011345,0.000668,0
0.989,0.010605,0.0004616,0
0.9644,0.0352,0.0002952,0
0.963,0.0368,0.0001696,0
0.993,0.006264,0.0008693,0
0.99,0.0088,0.000559,0
0.995,0.002495,0.00253,0
0.984,0.01547,0.0003738,0
0.9883,0.01097,0.000771,0
0.985,0.01477,0.0003533,0
0.9697,0.02899,0.000578,0
0.968,0.03195,0.0002089,0
0.9287,0.0708,0.0001664,0
0.965,0.03467,0.0002837,0
0.99,0.00553,0.00392,0
0.9795,0.02002,0.000507,0
0.9893,0.00988,0.00081,0
0.99,0.007057,0.002583,0
0.9897,0.009224,0.001099,0
0.9897,0.00909,0.000998,0
0.992,0.006447,0.001609,0
0.9937,0.004257,0.001882,0
0.9927,0.00635,0.00103,0
0.9907,0.002644,0.006504,0
0.9873,0.012085,0.000266,0
0.986,0.000738,0.01375,0
0.995,0.002384,0.00299,0
0.9946,0.003057,0.002048,0
0.991,0.00813,0.0003064,0
0.994,0.001542,0.00406,0
0.9907,0.001724,0.007366,0
0.976,0.0226,0.001336,0
0.9746,0.02478,0.0002214,0
0.9873,0.01067,0.002274,0
0.9897,0.00444,0.005737,0
0.994,0.00523,0.000992,0
0.9907,0.008995,0.0004232,0
0.986,0.013275,0.000702,0
0.9956,0.004494,0.000517,0
0.995,0.002584,0.0026,0
0.9893,0.00939,0.001361,0
0.987,0.007576,0.005943,0
0.9795,0.01984,0.000514,0
0.989,0.002718,0.00847,0
0.9883,0.01068,0.000988,0
0.991,0.002312,0.006622,0
0.916,0.0837,0.0003793,0
0.8306,0.1693,0.0001121,0
0.915,0.0846,0.0003364,0
0.958,0.0421,0.000283,0
0.8906,0.1093,9.3e-05,0
0.9673,0.03244,0.0003793,0
0.981,0.0181,0.000694,0
0.968,0.03244,0.0001266,0
0.9253,0.075,7.683e-05,0
0.8555,0.144,5.29e-05,0
0.644,0.356,6.1e-05,0
0.671,0.3289,5.025e-05,0
0.9517,0.04846,6.014e-05,0
0.809,0.1908,8.816e-05,0
0.955,0.045,7.39e-05,0
0.6636,0.3362,4.023e-05,0
0.9604,0.03912,6.37e-05,0
0.9556,0.04428,4.536e-05,0
0.93,0.0696,0.0001068,0
0.927,0.0731,5.454e-05,0
0.9937,0.003138,0.00279,0
0.9585,0.0419,7.594e-05,0
0.9575,0.04196,0.0001696,0
0.9927,0.007412,0.0001979,0
0.9966,0.002079,0.001475,0
0.994,0.005646,0.0004964,0
0.983,0.01653,0.0001658,0
0.991,0.008316,0.0003774,0
0.9883,0.011505,0.0001782,0
0.987,0.01255,0.0001768,0
0.8545,0.1455,3.135e-05,0
0.9673,0.03244,8.4e-05,0
0.9893,0.01015,0.0003738,0
0.993,0.00598,0.001036,0
0.909,0.0903,9.58e-05,0
0.9663,0.03333,0.0001196,0
0.961,0.03867,7.55e-05,0
0.9526,0.0474,7.087e-05,0
0.9893,0.01,0.001094,0
0.984,0.01614,0.000492,0
0.993,0.00586,0.0007896,0
0.9907,0.00814,0.001194,0
0.992,0.007034,0.000499,0
0.995,0.00421,0.00096,0
0.9956,0.002123,0.002098,0
0.9937,0.005398,0.0008855,0
0.9966,0.002083,0.001648,0
0.995,0.002495,0.001995,0
0.9897,0.00137,0.00913,0
0.9883,0.01137,0.0002854,0
0.995,0.004383,0.0005684,0
0.9956,0.002522,0.001651,0
0.995,0.004627,0.000505,0
0.964,0.03555,8.42e-05,0
0.996,0.002977,0.001118,0
0.9873,0.01213,0.0002189,0
0.983,0.01692,0.0002171,0
0.982,0.01791,0.0002263,0
0.9907,0.00894,0.0004997,0
0.989,0.01092,0.0003264,0
0.981,0.01875,0.000658,0
0.976,0.02383,0.0004356,0
0.969,0.03058,0.0001273,0
0.9873,0.01207,0.000507,0
0.9893,0.01042,0.000527,0
0.9937,0.003065,0.003014,0
0.9946,0.00128,0.004288,0
0.991,0.0007534,0.00862,0
0.995,0.002935,0.002155,0
0.993,0.00603,0.000748,0
0.9956,0.003326,0.001348,0
0.995,0.00456,0.00081,0
0.9893,0.01057,0.0002433,0
0.987,0.01301,0.0001633,0
0.9546,0.04504,0.00010747,0
0.9478,0.05276,7.55e-05,0
0.9478,0.0524,8.297e-05,0
0.906,0.0944,4.48e-05,0
0.967,0.0331,0.00011075,0
0.9585,0.04138,9.1e-05,0
0.9746,0.02528,0.00011635,0
0.944,0.05554,8.655e-05,0
0.9375,0.0627,0.0001756,0
0.931,0.06903,9.793e-05,0
0.9785,0.02127,0.0002637,0
0.9775,0.02214,0.0002522,0
0.9746,0.02487,0.0006776,0
0.965,0.03403,0.000915,0
0.9907,0.007153,0.002096,0
0.994,0.00471,0.001189,0
0.9897,0.00848,0.0018015,0
0.985,0.0154,0.0002904,0
0.9927,0.00659,0.000644,0
0.9863,0.01371,0.0001528,0
0.9883,0.01151,0.0001248,0
0.957,0.04294,7.224e-05,0
0.969,0.03053,7.18e-05,0
0.924,0.0759,3.48e-05,0
0.871,0.1289,3.684e-05,0
0.731,0.2688,3.82e-05,0
0.928,0.0721,3.1e-05,0
0.936,0.0641,3.34e-05,0
0.9404,0.05954,3.37e-05,0
0.925,0.07513,4.214e-05,0
0.763,0.2362,5.19e-05,0
0.8906,0.1095,3.505e-05,0
0.8926,0.1071,6.65e-05,0
0.951,0.0486,4.554e-05,0
0.974,0.02597,5.406e-05,0
0.9966,0.002754,0.000998,0
0.9746,0.02533,7.92e-05,0
0.968,0.03214,0.0002453,0
0.966,0.03433,7.99e-05,0
0.988,0.012054,0.0002102,0
0.985,0.01501,0.0001507,0
0.992,0.006737,0.000926,0
0.9736,0.02602,0.0001695,0
0.9707,0.02887,0.0001164,0
0.9824,0.0177,0.0001949,0
0.9805,0.01942,0.0001148,0
0.9346,0.0651,6.74e-05,0
0.9604,0.03906,4.894e-05,0
0.9736,0.02586,0.0004272,0
0.9326,0.0677,0.0001068,0
0.661,0.3389,5.573e-05,0
0.981,0.01894,0.0002027,0
0.988,0.0118,0.000371,0
0.995,0.001936,0.00313,0
0.9863,0.012665,0.000568,0
0.9863,0.01345,0.0002508,0
0.974,0.02557,0.0001254,0
0.9727,0.02713,6.783e-05,0
0.9873,0.01255,0.0001684,0
0.9688,0.03143,8.446e-05,0
0.94,0.06027,7.22e-05,0
0.97,0.02951,0.0001475,0
0.9937,0.00576,0.0005736,0
0.99,0.00939,0.0004177,0
0.8135,0.1863,9.79e-05,0
0.908,0.0918,0.00010425,0
0.8667,0.1334,0.0001334,0
0.1932,0.8066,0.0002787,1
0.802,0.1981,6.413e-05,0
0.7954,0.2043,0.000287,0
0.547,0.4524,0.0001074,0
0.9097,0.08844,0.001712,0
0.906,0.09216,0.00147,0
0.956,0.04248,0.000954,0
0.8936,0.0005794,0.10583,0
0.99,0.008644,0.001294,0
0.975,0.02359,0.0012245,0
0.7153,0.284,0.0007725,0
0.902,0.0977,0.0003045,0
0.9946,0.003407,0.002031,0
0.9883,0.01113,0.0004728,0
0.6753,0.3245,0.0002161,0
0.9536,0.04544,0.0007496,0
0.568,0.4324,0.0001326,0
0.9434,0.0565,6.61e-05,0
0.9893,0.01047,0.0003016,0
0.982,0.01793,0.0001276,0
0.984,0.01591,0.0001311,0
0.995,0.00206,0.003094,0
0.9873,0.01264,0.0002215,0
0.975,0.02449,7.874e-05,0
0.9707,0.02924,7.47e-05,0
0.9644,0.03235,0.003426,0
0.9966,0.00275,0.001008,0
0.945,0.05478,0.0002632,0
0.987,0.01283,0.0004656,0
0.9653,0.03488,0.000261,0
0.9897,0.00899,0.0008807,0
0.9873,0.01243,0.0002409,0
0.7974,0.2023,3.96e-05,0
0.841,0.159,4.7e-05,0
0.9707,0.02954,8.523e-05,0
0.9966,0.002325,0.001087,0
0.9937,0.005978,0.000385,0
0.989,0.0106,0.0001684,0
0.9946,0.005157,0.000327,0
0.9966,0.002016,0.001441,0
0.9966,0.002676,0.0008206,0
0.993,0.00638,0.0004652,0
0.991,0.001547,0.007027,0
0.9966,0.002485,0.001341,0
0.9966,0.001966,0.001418,0
0.9946,0.000836,0.0042,0
0.992,0.007343,0.0002067,0
0.9946,0.00513,0.0002668,0
0.9946,0.004967,0.0003736,0
0.9956,0.002672,0.002026,0
0.9883,0.011185,0.0004108,0
0.994,0.003498,0.001986,0
0.9927,0.001854,0.005314,0
0.8936,0.1067,0.0001521,0
0.95,0.0502,0.0001241,0
0.8774,0.1228,3.684e-05,0
0.8994,0.10065,3.96e-05,0
0.8843,0.11566,4.804e-05,0
0.9526,0.04715,0.0001472,0
0.9473,0.0527,0.0001336,0
0.8335,0.1663,8.66e-05,0
0.8506,0.1497,6.455e-05,0
0.509,0.491,0.0001544,0
0.8364,0.1633,5.22e-05,0
0.9805,0.01921,0.0001436,0
0.882,0.11786,0.0001236,0
0.8677,0.1317,0.000497,0
0.992,0.003809,0.00386,0
0.959,0.0405,0.0003092,0
0.911,0.08856,0.000126,0
0.99,0.006336,0.003502,0
0.9883,0.003271,0.00823,0
0.9873,0.01,0.002386,0
0.9727,0.02542,0.001784,0
0.9604,0.03986,0.0002091,0
0.9673,0.0314,0.001304,0
0.9707,0.02844,0.001061,0
0.9873,0.005558,0.0074,0
0.9766,0.02188,0.001792,0
0.982,0.00218,0.01616,0
0.987,0.01183,0.0016365,0
0.9917,0.00552,0.002462,0
0.974,0.02576,0.000332,0
0.9785,0.02083,0.000396,0
0.987,0.01207,0.0008564,0
0.9688,0.03055,0.0003438,0
0.8984,0.1017,0.0001281,0
0.659,0.3403,8.3e-05,0
0.99,0.0089,0.001212,0
0.991,0.004253,0.0044,0
0.99,0.00872,0.0011215,0
0.9917,0.0076,0.001055,0
0.9385,0.06116,0.0002002,0
0.982,0.01761,0.000408,0
0.9834,0.01593,0.000608,0
0.963,0.0372,9.847e-05,0
0.9746,0.02507,0.0002075,0
0.995,0.0041,0.000745,0
0.9917,0.007496,0.000738,0
0.992,0.004333,0.00353,0
0.992,0.002886,0.004704,0
0.982,0.01741,0.000325,0
0.9897,0.01011,0.0003052,0
0.9604,0.03952,0.0003312,0
0.9795,0.01978,0.0004473,0
0.981,0.01888,0.0004997,0
0.954,0.04538,0.0001113,0
0.989,0.010124,0.0008965,0
0.911,0.08923,5.937e-05,0
0.867,0.1328,0.0001326,0
0.9595,0.04,0.0001029,0
0.988,0.01149,0.0003936,0
0.973,0.02641,0.00011754,0
0.9277,0.07184,0.0001917,0
0.983,0.01558,0.001268,0
0.968,0.03207,0.0001887,0
0.969,0.03079,0.00010353,0
0.98,0.01944,0.000309,0
0.9863,0.01257,0.0006437,0
0.983,0.01682,0.00044,0
0.984,0.01515,0.000738,0
0.99,0.002407,0.00716,0
0.9824,0.000724,0.01704,0
0.983,0.000802,0.01624,0
0.9854,0.000819,0.01407,0
0.9814,0.0006285,0.01819,0
0.9946,0.003933,0.001247,0
0.993,0.00431,0.002481,0
0.991,0.001654,0.007027,0
0.995,0.003616,0.001297,0
0.9946,0.001592,0.003504,0
0.9907,0.001518,0.008095,0
0.9927,0.00086,0.00696,0
0.9937,0.001957,0.00436,0
0.994,0.0039,0.002058,0
0.993,0.002747,0.003866,0
0.993,0.00354,0.003107,0
0.9917,0.00742,0.0006566,0
0.993,0.004784,0.001892,0
0.991,0.000943,0.00762,0
0.993,0.00354,0.003332,0
0.9854,0.01424,0.000788,0
0.961,0.03876,0.0001558,0
0.9434,0.0563,0.0001867,0
0.9683,0.03094,0.0003154,0
0.9453,0.05466,0.0001183,0
0.973,0.02657,0.0002182,0
0.991,0.00688,0.001534,0
0.9736,0.02568,0.000238,0
0.9854,0.01425,0.0007367,0
0.9907,0.004913,0.003994,0
0.991,0.008415,0.000722,0
0.992,0.00585,0.00175,0
0.9883,0.011215,0.0002494,0
0.989,0.009575,0.002008,0
0.9937,0.004845,0.001187,0
0.99,0.00756,0.002022,0
0.9604,0.03885,0.0001493,0
0.983,0.0145,0.002342,0
0.98,0.01886,0.00103,0
0.9565,0.04318,0.0006747,0
0.9897,0.001831,0.00836,0
0.9893,0.001851,0.009285,0
0.992,0.0013485,0.00631,0
0.977,0.000625,0.02213,0
0.994,0.001846,0.00404,0
0.989,0.002125,0.009094,0
0.9937,0.00493,0.001802,0
0.991,0.007736,0.001289,0
0.9897,0.00912,0.001428,0
0.971,0.00108,0.02756,0
0.9946,0.004097,0.001277,0
0.9946,0.004135,0.00162,0
0.985,0.01484,0.0003123,0
0.996,0.002937,0.001066,0
0.985,0.01486,0.0001872,0
0.965,0.0351,0.0001273,0
0.8696,0.1305,5.746e-05,0
0.9946,0.004177,0.0011425,0
0.981,0.01903,0.0001768,0
0.9805,0.01906,0.0002073,0
0.991,0.00846,0.0004992,0
0.9956,0.001729,0.002449,0
0.977,0.02245,0.0001988,0
0.9316,0.06793,0.0002265,0
0.98,0.001324,0.01894,0
0.9707,0.000664,0.02864,0
0.9883,0.001176,0.01074,0
0.992,0.004417,0.003317,0
0.9893,0.002268,0.00862,0
0.991,0.004295,0.00457,0
0.986,0.000938,0.01311,0
0.9873,0.00278,0.0099,0
0.9873,0.00373,0.00861,0
0.9883,0.00415,0.00785,0
0.992,0.002338,0.005527,0
0.9937,0.003447,0.002764,0
0.9917,0.007267,0.00089,0
0.975,0.0241,0.0005717,0
0.9897,0.001244,0.008965,0
0.99,0.001211,0.00809,0
0.9824,0.000709,0.0169,0
0.9854,0.01376,0.000569,0
0.9917,0.005714,0.002602,0
0.979,0.0207,0.0002549,0
0.9927,0.006554,0.0007095,0
0.9907,0.00854,0.000709,0
0.9937,0.005432,0.0007825,0
0.993,0.004486,0.00212,0
0.996,0.002651,0.001608,0
0.9937,0.001148,0.005253,0
0.99,0.003643,0.005787,0
0.9688,0.03033,0.0005264,0
0.9897,0.010254,0.0003102,0
0.976,0.02405,0.000257,0
0.961,0.03912,0.00011116,0
0.9897,0.00915,0.000964,0
0.987,0.01271,0.000437,0
0.9917,0.00744,0.001163,0
0.9893,0.010666,0.0003076,0
0.9907,0.00888,0.000517,0
0.942,0.05795,8.607e-05,0
0.945,0.05505,7.92e-05,0
0.995,0.00233,0.00271,0
0.9927,0.001377,0.00581,0
0.9897,0.0018635,0.00806,0
0.99,0.00676,0.002625,0
0.9653,0.03433,0.000347,0
0.9697,0.02989,0.0004396,0
0.9897,0.004246,0.00605,0
0.9917,0.00567,0.002525,0
0.992,0.004498,0.003664,0
0.9937,0.00543,0.001263,0
0.9893,0.007744,0.002821,0
0.986,0.01187,0.002249,0
0.9863,0.01271,0.000649,0
0.9907,0.001752,0.00721,0
0.9937,0.003,0.003138,0
0.9937,0.0043,0.00198,0
0.9956,0.003529,0.0007057,0
0.9937,0.005543,0.000961,0
0.9683,0.03156,0.0001172,0
0.9907,0.00408,0.005142,0
0.991,0.006092,0.002844,0
0.985,0.01413,0.001141,0
0.989,0.01137,0.0002227,0
0.9873,0.01198,0.000507,0
0.9946,0.001626,0.003506,0
0.984,0.01476,0.001546,0
0.9824,0.01686,0.0007524,0
0.9385,0.0619,6.837e-05,0
0.9614,0.03873,8.49e-05,0
0.99,0.00927,0.000355,0
0.986,0.013374,0.00052,0
0.995,0.00437,0.0009656,0
0.993,0.005432,0.001523,0
0.9897,0.00958,0.000402,0
0.9824,0.01717,0.0006537,0
0.979,0.01924,0.001839,0
0.9873,0.011696,0.001169,0
0.977,0.000681,0.02249,0
0.9727,0.0268,0.000567,0
0.8296,0.1693,0.0008426,0
0.971,0.01591,0.01266,0
0.1906,0.8086,0.001039,1
0.3264,0.6733,0.0001384,1
0.85,0.1498,0.0001287,0
0.5737,0.4258,0.0004897,0
0.9727,0.0262,0.001082,0
0.8687,0.1313,0.00011146,0
0.813,0.1865,0.000451,0
0.7896,0.2101,0.0001394,0
0.966,0.0336,0.0001868,0
0.88,0.12036,6.42e-05,0
0.9688,0.03072,0.0001173,0
0.971,0.02885,0.0001327,0
0.9355,0.0646,8.285e-05,0
0.9497,0.05066,7.683e-05,0
0.986,0.013824,0.000387,0
0.9883,0.01137,0.0003982,0
0.976,0.02345,0.0001652,0
0.9893,0.00979,0.001102,0
0.972,0.02751,0.0003104,0
0.993,0.00427,0.00272,0
0.987,0.004375,0.00908,0
0.9893,0.00398,0.007027,0
0.936,0.0635,0.0001762,0
0.9624,0.03708,0.0007944,0
0.9756,0.02353,0.0007377,0
0.992,0.006897,0.001194,0
0.991,0.002546,0.006374,0
0.993,0.002827,0.00395,0
0.9814,0.01756,0.001085,0
0.9595,0.0401,0.0002071,0
0.977,0.02199,0.001064,0
0.9478,0.05173,0.0003812,0
0.991,0.00708,0.001898,0
0.9756,0.0244,0.0001452,0
0.9453,0.05435,0.0003016,0
0.9956,0.002848,0.001743,0
0.995,0.002352,0.00275,0
0.9883,0.01111,0.00034,0
0.9834,0.01596,0.0003963,0
0.9736,0.02406,0.002281,0
0.9873,0.001278,0.0113,0
0.9873,0.01176,0.00076,0
0.9966,0.00335,0.000687,0
0.9927,0.00646,0.0006294,0
0.992,0.006344,0.001866,0
0.644,0.3564,0.0001067,0
0.832,0.1681,7.397e-05,0
0.8057,0.1946,0.0001811,0
0.1262,0.873,0.0004597,1
0.9253,0.0747,8.637e-05,0
0.963,0.03677,0.0004683,0
0.9883,0.00897,0.002663,0
0.9966,0.00261,0.000918,0
0.997,0.001523,0.001863,0
0.994,0.004368,0.001446,0
0.9917,0.002657,0.00558,0
