class_0_prob,class_1_prob,class_2_prob,pred_class
0.844,0.0006294,0.1548,0
0.3933,0.000246,0.606,2
0.8813,0.001136,0.11743,0
0.1737,0.0002716,0.8257,2
0.725,0.001024,0.2742,0
0.6504,0.000291,0.3494,0
0.797,0.0003493,0.2031,0
0.5635,0.000247,0.4363,0
0.523,0.0002646,0.4768,0
0.724,0.0002828,0.276,0
0.7515,0.0003288,0.2482,0
0.445,0.0003018,0.554,2
0.3162,0.0001913,0.684,2
0.2411,0.0001867,0.759,2
0.24,0.000259,0.76,2
0.1045,0.000398,0.895,2
0.3481,0.0004945,0.6514,2
0.658,0.003115,0.3384,0
0.3088,0.000845,0.69,2
0.685,0.001343,0.314,0
0.5474,0.001853,0.451,0
0.5024,0.1981,0.2996,0
0.408,0.2445,0.3474,0
0.2866,0.582,0.1312,1
0.8984,0.096,0.005424,0
0.804,0.0004888,0.1953,0
0.7627,0.0003538,0.2373,0
0.751,0.001725,0.2472,0
0.8496,0.000978,0.1495,0
0.666,0.0003042,0.3335,0
0.565,0.0003307,0.4346,0
0.6426,0.0003345,0.357,0
0.6333,0.0002697,0.366,0
0.538,0.0002416,0.4614,0
0.205,0.0001421,0.795,2
0.8115,0.000635,0.1881,0
0.9404,0.000556,0.05905,0
0.9253,0.00981,0.0648,0
0.955,0.006374,0.03842,0
0.635,0.001289,0.3645,0
0.923,0.003355,0.0736,0
0.3232,0.0003793,0.677,2
0.2175,0.0003657,0.782,2
0.2625,0.0001947,0.738,2
0.7026,0.0009003,0.2966,0
0.2632,0.0002215,0.737,2
0.657,0.001965,0.3408,0
0.1815,0.0001464,0.8184,2
0.459,0.0002618,0.5405,2
0.5835,0.0004585,0.4163,0
0.2893,0.0001931,0.7104,2
0.6387,0.0003119,0.361,0
0.4285,0.0002348,0.571,2
0.881,0.001957,0.11774,0
0.6343,0.0006013,0.3655,0
0.8745,0.000677,0.12494,0
0.9834,0.00111,0.01511,0
0.932,0.0005956,0.06696,0
0.8867,0.1088,0.00459,0
0.9863,0.004986,0.00905,0
0.764,0.0004752,0.2357,0
0.911,0.0006948,0.08826,0
0.995,0.003548,0.0012455,0
0.995,0.003477,0.001422,0
0.9854,0.0009003,0.01324,0
0.9287,0.00053,0.0705,0
0.4675,0.0002242,0.532,2
0.725,0.0003057,0.2747,0
0.8022,0.0003912,0.1974,0
0.5024,0.0002472,0.4973,0
0.1136,0.0001156,0.8867,2
0.1361,0.0001175,0.8633,2
0.152,0.0001435,0.8477,2
0.2515,0.0004404,0.748,2
0.288,0.0003555,0.7114,2
0.348,0.0002458,0.6523,2
0.00985,0.0001384,0.99,2
0.0918,0.002033,0.9062,2
0.1104,0.0001394,0.8896,2
0.2705,0.0001756,0.729,2
0.1484,0.000161,0.851,2
0.3232,0.002165,0.6743,2
0.9683,0.00936,0.0226,0
0.4993,0.0002477,0.5005,2
0.4622,0.0002393,0.537,2
0.2698,0.0001731,0.7305,2
0.368,0.0002035,0.6323,2
0.202,0.0001509,0.798,2
0.5454,0.0002713,0.4539,0
0.2026,0.0001566,0.797,2
0.729,0.0003166,0.271,0
0.83,0.000363,0.1696,0
0.3542,0.0002013,0.6455,2
0.3357,0.0001853,0.664,2
0.2893,0.0001658,0.7104,2
0.1327,0.0001266,0.867,2
0.3857,0.0002158,0.614,2
0.528,0.0002658,0.4722,0
0.777,0.0003057,0.2231,0
0.431,0.0002606,0.569,2
0.5845,0.000269,0.415,0
0.68,0.0003066,0.319,0
0.597,0.0003521,0.4026,0
0.58,0.001249,0.4185,0
0.738,0.003498,0.2585,0
0.9077,0.001166,0.0912,0
0.7114,0.0006666,0.2878,0
0.8604,0.000633,0.1393,0
0.258,0.0002118,0.741,2
0.072,0.000151,0.9277,2
0.1465,0.0001456,0.853,2
0.2021,0.0001544,0.798,2
0.2128,0.0001464,0.787,2
0.2761,0.0001727,0.7236,2
0.1277,0.00011593,0.8726,2
0.2136,0.0001465,0.786,2
0.127,0.0001245,0.8726,2
0.05774,8.89e-05,0.9424,2
0.185,0.0001454,0.815,2
0.1425,0.00012136,0.8574,2
0.1764,0.0001277,0.823,2
0.0591,8.5e-05,0.941,2
0.10767,0.0001093,0.892,2
0.2576,0.0001671,0.742,2
0.1459,0.0001402,0.854,2
0.1375,0.0001324,0.8623,2
0.5483,0.0003076,0.4512,0
0.1454,0.0001237,0.8545,2
0.1917,0.0003092,0.808,2
0.1583,0.0001379,0.8413,2
0.577,0.000261,0.4229,0
0.1833,0.0001295,0.817,2
0.556,0.0002385,0.4434,0
0.7285,0.0003555,0.271,0
0.4182,0.0002276,0.5815,2
0.3523,0.0001949,0.648,2
0.4985,0.0002449,0.5015,2
0.5596,0.0002606,0.44,0
0.4856,0.0002427,0.5137,2
0.5005,0.0002295,0.4995,0
0.3647,0.0001814,0.635,2
0.2747,0.0001621,0.725,2
0.3706,0.0001862,0.629,2
0.537,0.0002463,0.463,0
0.12286,0.00010943,0.8765,2
0.6045,0.0002537,0.3955,0
0.3408,0.0001897,0.6597,2
0.3118,0.0004876,0.6875,2
0.3333,0.0003448,0.6665,2
0.2351,0.001582,0.7637,2
0.925,0.007504,0.06805,0
0.976,0.01245,0.01159,0
0.4426,0.0002224,0.557,2
0.51,0.0002365,0.4902,0
0.568,0.0002782,0.432,0
0.4163,0.0002064,0.5835,2
0.694,0.000272,0.3057,0
0.3914,0.0001922,0.6084,2
0.3638,0.0001901,0.636,2
0.3127,0.000188,0.687,2
0.3438,0.000192,0.6562,2
0.2281,0.0001534,0.772,2
0.3433,0.0001743,0.6567,2
0.4548,0.0002065,0.5454,2
0.1498,0.0001166,0.85,2
0.72,0.0002873,0.2793,0
0.443,0.0002053,0.557,2
0.1755,0.0001385,0.8247,2
0.1741,0.0001303,0.8257,2
0.151,0.0001245,0.849,2
0.2688,0.0001585,0.731,2
0.3647,0.000191,0.6353,2
0.4214,0.0001978,0.578,2
0.5654,0.0002456,0.4343,0
0.773,0.000356,0.2267,0
0.611,0.0002491,0.3892,0
0.6772,0.0004187,0.3225,0
0.4102,0.0003667,0.59,2
0.4617,0.0007234,0.5376,2
0.9014,0.001395,0.0977,0
0.9478,0.01929,0.03262,0
0.9854,0.00929,0.005646,0
0.9775,0.002485,0.01999,0
0.6963,0.007793,0.2961,0
0.2123,0.0001811,0.7876,2
0.6714,0.0003707,0.328,0
0.2382,0.0002195,0.761,2
0.9224,0.001503,0.07574,0
0.895,0.0008593,0.1042,0
0.4248,0.0002816,0.5747,2
0.267,0.0003455,0.733,2
0.4263,0.0002182,0.573,2
0.2952,0.0001792,0.705,2
0.806,0.000383,0.1934,0
0.94,0.0004518,0.0592,0
0.594,0.000242,0.4055,0
0.7666,0.0007086,0.2327,0
0.4841,0.0002221,0.515,2
0.5293,0.0002197,0.471,0
0.2913,0.0001528,0.7085,2
0.545,0.0007076,0.4543,0
0.9023,0.0004473,0.09705,0
0.7007,0.0004323,0.299,0
0.7583,0.0003703,0.2413,0
0.4026,0.0004601,0.597,2
0.7554,0.0004709,0.2439,0
0.7134,0.001517,0.2854,0
0.6885,0.0019045,0.3093,0
0.554,0.0002966,0.4456,0
0.7827,0.002823,0.2142,0
0.661,0.0008826,0.3381,0
0.2299,0.0002276,0.77,2
0.1273,0.001138,0.871,2
0.0467,0.001217,0.952,2
0.01624,0.0001289,0.984,2
0.05807,9.155e-05,0.942,2
0.2078,0.0002135,0.792,2
0.1261,0.0001122,0.874,2
0.04703,8.374e-05,0.9526,2
0.1436,0.0004866,0.856,2
0.6807,0.0004194,0.319,0
0.621,0.0002613,0.3787,0
0.8535,0.0037,0.1426,0
0.796,0.0003455,0.2034,0
0.454,0.0002116,0.546,2
0.3147,0.0001789,0.685,2
0.2,0.0001307,0.8003,2
0.43,0.000357,0.57,2
0.687,0.0003138,0.3127,0
0.1914,0.000137,0.8086,2
0.1464,0.00011885,0.8535,2
0.2935,0.0001619,0.7065,2
0.285,0.0001847,0.715,2
0.3662,0.03152,0.602,2
0.1311,0.0001191,0.8687,2
0.303,0.0001853,0.697,2
0.4282,0.000641,0.5713,2
0.4453,0.0004063,0.554,2
0.05862,0.0001469,0.9414,2
0.1438,0.0002316,0.856,2
0.362,0.0007,0.637,2
0.1843,0.0004003,0.8154,2
0.501,0.0003343,0.4983,0
0.3933,0.0002108,0.6064,2
0.742,0.0002933,0.2576,0
0.479,0.0002503,0.521,2
0.4194,0.0002223,0.5806,2
0.516,0.000491,0.4836,0
0.6816,0.0004013,0.318,0
0.7905,0.0003521,0.2087,0
0.817,0.001608,0.1818,0
0.7837,0.002262,0.2141,0
0.8496,0.00054,0.15,0
0.789,0.000538,0.2107,0
0.721,0.0003116,0.2786,0
0.2494,0.0002663,0.7505,2
0.3955,0.0002408,0.6045,2
0.3254,0.0001866,0.6743,2
0.213,0.000434,0.786,2
0.173,0.0001318,0.8267,2
0.276,0.0001612,0.724,2
0.1077,0.00010586,0.892,2
0.604,0.0002573,0.3955,0
0.2937,0.0001657,0.706,2
0.2275,0.0001667,0.7725,2
0.318,0.0001874,0.681,2
0.6055,0.0003643,0.394,0
0.8755,0.00035,0.1243,0
0.3599,0.0002372,0.64,2
0.611,0.0005927,0.3884,0
0.06006,0.0004532,0.9395,2
0.3066,0.1427,0.551,2
0.0016165,0.002583,0.996,2
0.010956,0.0001807,0.989,2
0.01677,0.000667,0.9824,2
0.0002954,0.0249,0.975,2
0.01736,0.0002701,0.9824,2
0.01078,0.0002847,0.989,2
0.3755,0.000229,0.624,2
0.5903,0.0002644,0.4097,0
0.2913,0.0002007,0.708,2
0.8203,0.0007124,0.1788,0
0.1683,0.0001317,0.8315,2
0.362,0.0002034,0.6377,2
0.2207,0.0001558,0.7793,2
0.134,0.0001279,0.8657,2
0.1655,0.0001343,0.8345,2
0.1396,0.0001231,0.8604,2
0.1704,0.000133,0.8296,2
0.277,0.0001713,0.7227,2
0.2666,0.0001684,0.7334,2
0.2118,0.0001507,0.788,2
0.1865,0.0001377,0.8135,2
0.258,0.0001658,0.7417,2
0.1483,0.0001267,0.8516,2
0.259,0.0001678,0.7407,2
0.2439,0.0001676,0.756,2
0.1787,0.000145,0.8213,2
0.352,0.0002241,0.6475,2
0.2394,0.0001835,0.7603,2
0.1754,0.0001491,0.824,2
0.2734,0.0001912,0.726,2
0.3523,0.000223,0.647,2
0.1906,0.0001358,0.8096,2
0.2646,0.0001599,0.7354,2
0.0668,9.435e-05,0.933,2
0.08795,9.93e-05,0.9116,2
0.06415,0.00010556,0.936,2
0.1055,0.0001091,0.8945,2
0.02597,0.00011283,0.9736,2
0.0957,0.0001202,0.9043,2
0.002924,0.001879,0.995,2
0.003967,0.0008883,0.995,2
0.02225,0.008804,0.969,2
0.04803,0.000493,0.951,2
0.4736,0.0093,0.517,2
0.6357,0.02133,0.343,0
0.0575,0.0872,0.8555,2
0.7476,0.01698,0.2355,0
0.0674,0.542,0.3904,1
0.1699,0.0001348,0.83,2
0.68,0.0003386,0.3193,0
