class_0_prob,class_1_prob,class_2_prob,pred_class
0.9204,0.0771,0.002325,0
0.99,0.00584,0.0041,0
0.697,0.3025,0.0002534,0
0.9604,0.03888,0.0004187,0
0.9854,0.01193,0.002722,0
0.935,0.0598,0.00565,0
0.8687,0.1302,0.000632,0
0.909,0.09076,0.0004401,0
0.9478,0.05176,0.0006547,0
0.97,0.00728,0.0222,0
0.8286,0.1715,0.0003235,0
0.9824,0.01455,0.00332,0
0.885,0.1149,0.0001162,0
0.9644,0.03452,0.000754,0
0.925,0.07477,0.0004663,0
0.959,0.0397,0.001045,0
0.8525,0.1475,0.00011605,0
0.8857,0.0006075,0.1137,0
0.9336,0.001029,0.06537,0
0.973,0.001591,0.0255,0
0.983,0.002798,0.01418,0
0.9805,0.01845,0.0009365,0
0.9844,0.014694,0.0006676,0
0.96,0.03998,0.0002487,0
0.9717,0.02763,0.0003972,0
0.986,0.001124,0.0126,0
0.9795,0.002102,0.01825,0
0.987,0.007286,0.005642,0
0.977,0.02211,0.0004845,0
0.9883,0.006252,0.005455,0
0.959,0.04095,0.0004482,0
0.971,0.001062,0.02733,0
0.9834,0.00246,0.01392,0
0.976,0.001216,0.0228,0
0.9116,0.000568,0.0878,0
0.9404,0.0591,0.000733,0
0.944,0.05576,0.0003717,0
0.9395,0.0544,0.0056,0
0.9497,0.000763,0.04944,0
0.985,0.01271,0.00263,0
0.9824,0.005333,0.01243,0
0.977,0.02129,0.001652,0
0.9907,0.004997,0.004044,0
0.99,0.003736,0.005936,0
0.921,0.000565,0.0785,0
0.9595,0.009094,0.03125,0
0.945,0.01098,0.04437,0
0.776,0.2196,0.00486,0
0.912,0.08624,0.001453,0
0.941,0.05872,0.0004804,0
0.8296,0.1692,0.000722,0
0.744,0.2551,0.0006413,0
0.755,0.2445,0.0003753,0
0.4663,0.533,0.0002141,1
0.6143,0.3855,0.0001298,0
0.518,0.4822,0.0001967,0
0.837,0.162,0.0009747,0
0.879,0.1209,0.0002284,0
0.747,0.2527,0.0004327,0
0.9927,0.002028,0.00535,0
0.9717,0.006783,0.02148,0
0.977,0.002356,0.02092,0
0.992,0.00276,0.004723,0
0.9775,0.001149,0.02145,0
0.99,0.00196,0.00787,0
0.967,0.000942,0.03238,0
0.8745,0.0004752,0.1252,0
0.9805,0.003963,0.01516,0
0.91,0.0004685,0.0889,0
0.978,0.001086,0.02061,0
0.987,0.001405,0.01197,0
0.9624,0.03708,0.0007854,0
0.984,0.001231,0.01478,0
0.9663,0.03326,0.0003533,0
0.986,0.00949,0.004444,0
0.978,0.02171,0.000253,0
0.851,0.1481,0.0004456,0
0.9424,0.05273,0.004513,0
0.9814,0.01817,0.0001905,0
0.9517,0.04816,0.000221,0
0.988,0.00414,0.00796,0
0.8804,0.0006776,0.11896,0
0.964,0.03043,0.00566,0
0.895,0.10425,0.000349,0
0.676,0.3237,0.0005174,0
0.9805,0.0188,0.001189,0
0.9634,0.03552,0.0008683,0
0.9805,0.01732,0.0019455,0
0.9814,0.01762,0.001285,0
0.979,0.01955,0.001206,0
0.872,0.1277,0.0002637,0
0.919,0.08075,0.0003166,0
0.985,0.0009336,0.01431,0
0.984,0.000777,0.015274,0
0.9893,0.008545,0.002106,0
0.992,0.003763,0.004078,0
0.979,0.001185,0.01974,0
0.969,0.02979,0.0003774,0
0.99,0.00731,0.002499,0
0.954,0.04517,0.0007095,0
0.9883,0.002293,0.0093,0
0.9824,0.012505,0.00509,0
0.9414,0.05704,0.001566,0
0.9863,0.006935,0.00683,0
0.967,0.03244,0.000286,0
0.959,0.0402,0.000766,0
0.8677,0.0951,0.03745,0
0.896,0.10406,0.0002487,0
0.92,0.0729,0.006973,0
0.9805,0.01819,0.001557,0
0.8784,0.12134,0.0004206,0
0.99,0.00639,0.00322,0
0.9697,0.0282,0.001643,0
0.932,0.067,0.000491,0
0.969,0.02759,0.003521,0
0.5713,0.4116,0.01671,0
0.857,0.0745,0.068,0
0.8037,0.1475,0.04892,0
0.7627,0.2157,0.0214,0
0.9023,0.09375,0.003967,0
0.8696,0.003193,0.1268,0
0.975,0.01525,0.00962,0
0.921,0.008156,0.07074,0
0.8843,0.004417,0.1113,0
0.8843,0.04984,0.0658,0
0.982,0.01692,0.001217,0
0.9824,0.002235,0.015236,0
0.9624,0.03467,0.002823,0
0.982,0.002506,0.01543,0
0.9766,0.003807,0.01965,0
0.9854,0.01191,0.002663,0
0.9785,0.00941,0.012,0
0.9624,0.0368,0.000589,0
0.852,0.147,0.0007486,0
0.8677,0.1298,0.002424,0
0.9443,0.05124,0.00484,0
0.956,0.04095,0.002903,0
0.966,0.010895,0.02368,0
0.992,0.00592,0.001911,0
0.9927,0.006878,0.000498,0
0.989,0.00936,0.002245,0
0.957,0.04257,0.000418,0
0.9844,0.01401,0.00175,0
0.9697,0.02927,0.000925,0
0.914,0.08514,0.0003774,0
0.9766,0.01617,0.00717,0
0.929,0.003412,0.0676,0
0.881,0.00893,0.1107,0
0.9785,0.008415,0.01298,0
0.911,0.0009418,0.08765,0
0.962,0.03668,0.001516,0
0.9595,0.00671,0.03397,0
0.7524,0.001887,0.2454,0
0.9653,0.0217,0.01313,0
0.974,0.002617,0.02306,0
0.9697,0.003546,0.02695,0
0.9106,0.0018635,0.08746,0
0.988,0.010445,0.001676,0
0.9854,0.00304,0.01158,0
0.9883,0.007168,0.003952,0
0.9873,0.003494,0.00906,0
0.987,0.00768,0.005653,0
0.9775,0.0202,0.002005,0
0.978,0.01778,0.00428,0
0.986,0.00857,0.006073,0
0.9614,0.00428,0.03433,0
0.9775,0.02129,0.001097,0
0.772,0.2273,0.000808,0
0.9443,0.04367,0.01226,0
0.989,0.00445,0.00694,0
0.9917,0.0066,0.00213,0
0.962,0.03815,0.0001434,0
0.968,0.0315,0.0003319,0
0.985,0.005775,0.008835,0
0.9443,0.05313,0.00196,0
0.9536,0.04614,0.0002409,0
0.8174,0.1825,0.0001236,0
0.9756,0.02335,0.0007634,0
0.931,0.06836,0.0004115,0
0.9756,0.02043,0.003874,0
0.9473,0.0435,0.00923,0
0.9736,0.02522,0.000796,0
0.9736,0.012405,0.01407,0
0.981,0.002285,0.0166,0
0.915,0.0006175,0.08453,0
0.9585,0.04102,0.000528,0
0.9746,0.002394,0.02284,0
0.961,0.001395,0.03778,0
0.971,0.02591,0.00286,0
0.979,0.01666,0.00398,0
0.9756,0.002888,0.02129,0
0.978,0.01026,0.011444,0
0.9766,0.02148,0.001585,0
0.94,0.05853,0.001034,0
0.9517,0.04712,0.001252,0
0.934,0.0651,0.001128,0
0.835,0.1648,0.0001887,0
0.9106,0.0875,0.002422,0
0.9873,0.0107,0.001608,0
0.936,0.0633,0.0004034,0
0.9824,0.0163,0.001076,0
0.99,0.00835,0.001358,0
0.828,0.1718,0.000315,0
0.9116,0.08777,0.0004086,0
0.8975,0.1026,0.0001881,0
0.8423,0.158,0.0001758,0
0.869,0.1311,0.0001291,0
0.378,0.6216,0.0001068,1
0.825,0.1744,0.0001652,0
0.8794,0.1205,0.0004377,0
0.7837,0.2161,0.000399,0
0.938,0.0608,0.001176,0
0.965,0.02719,0.00838,0
0.953,0.04626,0.0004287,0
0.6943,0.305,0.0008063,0
0.595,0.4043,0.000321,0
0.754,0.1219,0.1241,0
0.933,0.0489,0.01796,0
0.9517,0.005337,0.0426,0
0.8975,0.1013,0.001331,0
0.8843,0.002956,0.11285,0
0.9653,0.01622,0.01823,0
0.9375,0.04297,0.01929,0
0.98,0.01672,0.003689,0
0.961,0.0006733,0.03827,0
0.9707,0.02884,0.0007124,0
0.9473,0.04648,0.00586,0
0.9507,0.00157,0.04794,0
0.952,0.04465,0.002996,0
0.9717,0.0275,0.0007653,0
0.966,0.0204,0.01357,0
0.8433,0.1548,0.001843,0
0.981,0.0176,0.001153,0
0.962,0.0379,0.0004015,0
0.9497,0.04947,0.0004497,0
0.9785,0.01862,0.00283,0
0.881,0.11847,0.0001996,0
0.794,0.2045,0.001577,0
0.9556,0.04428,0.0003703,0
0.9194,0.08,0.0003495,0
0.9683,0.03137,0.0004156,0
0.925,0.0741,0.001456,0
0.9053,0.0939,0.000743,0
0.5713,0.3972,0.03143,0
0.812,0.1409,0.0475,0
0.466,0.5117,0.02194,1
0.844,0.1528,0.002804,0
0.9463,0.01047,0.0433,0
0.982,0.01744,0.0006437,0
0.9727,0.02568,0.001545,0
0.6953,0.3042,0.0003088,0
0.3892,0.611,0.0002794,1
0.975,0.00245,0.02252,0
0.979,0.02013,0.000735,0
0.975,0.02158,0.00313,0
0.9844,0.006542,0.00947,0
0.967,0.03275,0.0004582,0
0.9624,0.03714,0.000562,0
0.968,0.02234,0.009735,0
0.9917,0.004852,0.00346,0
0.9707,0.02888,0.0006227,0
0.926,0.0734,0.000681,0
0.9326,0.0671,0.000132,0
0.962,0.0382,0.000278,0
0.9243,0.0749,0.0004215,0
0.977,0.02158,0.001703,0
0.96,0.03918,0.0007634,0
0.9883,0.007317,0.00434,0
0.986,0.002214,0.01239,0
0.987,0.01023,0.003141,0
0.948,0.0005164,0.05115,0
0.9536,0.000515,0.0459,0
0.915,0.001097,0.0838,0
0.7856,0.1733,0.04102,0
0.6577,0.0384,0.3042,0
0.75,0.0006094,0.2493,0
0.69,0.001738,0.3086,0
0.8677,0.04285,0.08984,0
0.9883,0.00706,0.004246,0
0.99,0.001364,0.00833,0
0.9917,0.002752,0.005447,0
0.991,0.004433,0.00428,0
0.993,0.00219,0.00491,0
0.9897,0.005135,0.005066,0
0.987,0.001622,0.01139,0
0.986,0.006424,0.007584,0
0.9844,0.00277,0.012985,0
0.8706,0.1283,0.0007243,0
0.9424,0.05695,0.0007486,0
0.915,0.08484,0.0001445,0
0.9707,0.02354,0.00591,0
0.9634,0.03464,0.002047,0
0.9844,0.004227,0.011055,0
0.7856,0.2144,0.0001774,0
0.958,0.0417,0.000629,0
0.989,0.003658,0.00752,0
0.9697,0.02899,0.001185,0
0.9824,0.0161,0.001342,0
0.954,0.046,0.0003023,0
0.837,0.1626,9.21e-05,0
0.9883,0.01074,0.000884,0
0.914,0.08594,9.173e-05,0
0.9575,0.04208,7.826e-05,0
0.831,0.1691,9.02e-05,0
0.9473,0.05264,0.0002735,0
0.2893,0.7095,0.001226,1
0.3735,0.625,0.001344,1
0.229,0.7705,0.0004704,1
0.2524,0.7476,0.0002298,1
0.3223,0.6636,0.01454,1
0.557,0.44,0.002724,0
0.6396,0.2861,0.0738,0
0.7373,0.2625,0.0004058,0
0.948,0.05164,0.000356,0
0.9517,0.04663,0.001436,0
0.976,0.02307,0.0005307,0
0.9927,0.002464,0.004784,0
0.9863,0.001524,0.01226,0
0.9785,0.00777,0.013695,0
0.9863,0.011406,0.002718,0
0.9683,0.03003,0.00167,0
0.9688,0.00597,0.02513,0
0.9634,0.002035,0.0344,0
0.9785,0.02055,0.000939,0
0.988,0.003283,0.00865,0
0.9185,0.001179,0.08044,0
0.983,0.004498,0.01259,0
0.986,0.00851,0.005493,0
0.972,0.00109,0.02687,0
0.9946,0.002916,0.002422,0
0.9785,0.0005894,0.02107,0
0.9907,0.001441,0.00798,0
0.973,0.000778,0.02605,0
0.989,0.003323,0.008095,0
0.9526,0.0005207,0.04678,0
0.992,0.003778,0.003778,0
0.9746,0.02469,0.000565,0
0.9917,0.002165,0.006413,0
0.9854,0.013664,0.001156,0
0.9614,0.03812,0.000447,0
0.983,0.01608,0.001098,0
0.9907,0.00716,0.001715,0
0.9844,0.01481,0.001031,0
0.9434,0.05643,0.0002416,0
0.991,0.003687,0.00517,0
0.951,0.04688,0.001795,0
0.9746,0.02527,0.0003536,0
0.988,0.001414,0.010765,0
0.988,0.01007,0.00207,0
0.8354,0.164,0.0001956,0
0.712,0.2878,0.0003579,0
0.958,0.03943,0.002445,0
0.9443,0.05408,0.001201,0
0.9585,0.001846,0.03995,0
0.8267,0.002981,0.1704,0
0.9517,0.04706,0.001851,0
0.984,0.01025,0.00626,0
0.909,0.0905,0.0002453,0
0.897,0.0927,0.010735,0
0.8257,0.171,0.002996,0
0.9136,0.0842,0.002333,0
0.9165,0.001065,0.082,0
0.987,0.01027,0.002613,0
0.937,0.0604,0.002377,0
0.9473,0.0505,0.00262,0
0.973,0.0232,0.00373,0
0.9683,0.03023,0.001247,0
0.9907,0.001115,0.00811,0
0.9907,0.001504,0.007694,0
0.9854,0.0022,0.01253,0
0.984,0.01585,0.000432,0
0.8364,0.1635,0.0001891,0
0.9707,0.02759,0.002058,0
0.522,0.4731,0.00537,0
0.953,0.04398,0.002981,0
0.8794,0.1202,0.0002606,0
0.9663,0.015114,0.01805,0
0.751,0.2451,0.00331,0
0.912,0.00817,0.0795,0
0.919,0.0599,0.02112,0
0.579,0.4202,0.00032,0
0.9927,0.00626,0.0008407,0
0.809,0.1908,0.0004144,0
0.845,0.1545,0.0002013,0
0.799,0.2008,0.0003893,0
0.88,0.11914,0.0004992,0
0.971,0.0073,0.02156,0
0.97,0.015396,0.01406,0
0.7305,0.2693,0.0003738,0
0.5825,0.417,0.0004992,0
0.8774,0.122,0.000406,0
0.2776,0.722,0.0003872,1
0.9736,0.01851,0.007866,0
0.916,0.08136,0.003065,0
0.954,0.001047,0.04456,0
0.9854,0.002636,0.01217,0
0.9937,0.003874,0.002409,0
0.973,0.02359,0.003592,0
0.2988,0.02979,0.672,2
0.9307,0.05774,0.011345,0
0.969,0.01208,0.01852,0
0.8354,0.1599,0.00419,0
0.755,0.2446,0.000174,0
0.97,0.02837,0.001375,0
0.9736,0.01765,0.00895,0
0.9775,0.01807,0.004482,0
0.85,0.000548,0.1493,0
0.9185,0.07666,0.004543,0
0.986,0.007572,0.006874,0
0.9893,0.00864,0.001904,0
0.977,0.02222,0.000661,0
0.9873,0.002594,0.01001,0
0.9746,0.0008802,0.02423,0
0.9897,0.007603,0.002834,0
0.979,0.01816,0.002865,0
0.9487,0.05096,0.000344,0
0.935,0.06464,0.0005536,0
0.7856,0.2145,0.0001254,0
0.846,0.1536,0.000345,0
0.8647,0.1346,0.000869,0
0.9473,0.05225,0.000301,0
0.9385,0.06152,0.000245,0
0.9453,0.05426,0.0003116,0
0.975,0.02513,0.0002129,0
0.9917,0.002586,0.005962,0
0.9883,0.01146,0.00038,0
0.994,0.003368,0.002436,0
0.977,0.0005207,0.02242,0
0.9746,0.001717,0.02371,0
0.992,0.00744,0.0008044,0
0.9824,0.01726,0.000265,0
0.994,0.004967,0.001023,0
0.981,0.01787,0.00114,0
0.9873,0.001669,0.011055,0
0.9937,0.003521,0.002855,0
0.989,0.004143,0.00704,0
0.99,0.005135,0.00471,0
0.993,0.005173,0.001729,0
0.983,0.01697,0.0003443,0
0.9897,0.00839,0.001716,0
0.9727,0.02592,0.001493,0
0.9873,0.002806,0.01001,0
0.974,0.02475,0.001167,0
0.96,0.03943,0.0003743,0
0.9824,0.001076,0.01651,0
0.9756,0.02417,0.00072,0
0.971,0.02867,0.0004873,0
0.9863,0.002897,0.01081,0
0.977,0.02208,0.000388,0
0.9756,0.001036,0.02365,0
0.9727,0.002443,0.02464,0
0.987,0.01155,0.001148,0
0.9824,0.01533,0.002035,0
0.9204,0.0792,0.0002866,0
0.8594,0.1406,0.0003703,0
0.9385,0.06018,0.000991,0
0.9604,0.0344,0.005177,0
0.9844,0.01332,0.001995,0
0.9214,0.07837,0.0005846,0
0.9707,0.02847,0.0008063,0
0.8477,0.152,0.0001329,0
0.8906,0.1094,0.0003426,0
0.9653,0.02673,0.00759,0
0.9775,0.02164,0.001128,0
0.9834,0.01604,0.000601,0
0.9443,0.05542,9.55e-05,0
