class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.0010605,0.015526,0
0.9824,0.0008235,0.01634,0
0.9937,0.00182,0.004665,0
0.882,0.0003583,0.1175,0
0.9834,0.0007205,0.01558,0
0.965,0.00243,0.0331,0
0.988,0.009705,0.002167,0
0.9824,0.006966,0.01086,0
0.992,0.002735,0.00521,0
0.98,0.00554,0.01413,0
0.973,0.000845,0.02597,0
0.9766,0.001476,0.02199,0
0.9053,0.0004191,0.0943,0
0.981,0.01409,0.005028,0
0.973,0.002048,0.02469,0
0.9893,0.003595,0.007263,0
0.99,0.001218,0.00812,0
0.9873,0.001791,0.01134,0
0.9883,0.01131,0.000649,0
0.987,0.00846,0.004414,0
0.9863,0.001382,0.01252,0
0.988,0.001355,0.010735,0
0.963,0.03705,0.00035,0
0.89,0.1094,0.0002494,0
0.894,0.1057,0.0001496,0
0.995,0.00212,0.002504,0
0.978,0.02145,0.0005713,0
0.9873,0.000876,0.01188,0
0.902,0.0003633,0.0979,0
0.981,0.000764,0.019,0
0.9634,0.000547,0.03622,0
0.933,0.000428,0.06683,0
0.9355,0.0004358,0.06396,0
0.85,0.0003598,0.1495,0
0.9424,0.0004706,0.0571,0
0.6084,0.000294,0.391,0
0.7007,0.000296,0.2988,0
0.8447,0.0003796,0.1553,0
0.8667,0.0003786,0.1327,0
0.8433,0.0003605,0.156,0
0.6606,0.000304,0.339,0
0.89,0.0004308,0.1097,0
0.722,0.000335,0.2778,0
0.89,0.0003924,0.10986,0
0.9805,0.0005956,0.01913,0
0.995,0.002077,0.002516,0
0.9946,0.004047,0.001567,0
0.992,0.0015,0.006413,0
0.9863,0.0124,0.00116,0
0.988,0.001157,0.01075,0
0.9883,0.009155,0.00264,0
0.968,0.0004916,0.03152,0
0.9917,0.00222,0.00603,0
0.939,0.0004141,0.06088,0
0.9497,0.000452,0.05023,0
0.9907,0.00266,0.006527,0
0.9824,0.000633,0.01707,0
0.918,0.0003557,0.0816,0
0.8545,0.0003796,0.145,0
0.6875,0.0003345,0.3118,0
0.6094,0.0003016,0.39,0
0.883,0.0003858,0.11664,0
0.9062,0.000359,0.09344,0
0.834,0.0003393,0.1654,0
0.8794,0.0003498,0.12036,0
0.85,0.00034,0.1497,0
0.8677,0.0003622,0.1321,0
0.9814,0.00062,0.0179,0
0.967,0.0005274,0.03265,0
0.9805,0.0008464,0.01865,0
0.974,0.0005918,0.02528,0
0.8745,0.000339,0.1249,0
0.755,0.0002847,0.245,0
0.5728,0.0002263,0.4272,0
0.8164,0.0003002,0.1836,0
0.872,0.0003335,0.1274,0
0.909,0.000358,0.0903,0
0.9556,0.0004265,0.04358,0
0.9053,0.000355,0.09467,0
0.906,0.000358,0.094,0
0.9424,0.0004396,0.05725,0
0.971,0.001253,0.02771,0
0.9585,0.00106,0.04044,0
0.9014,0.0005336,0.0979,0
0.849,0.000416,0.1503,0
0.883,0.00053,0.11676,0
0.904,0.000507,0.0957,0
0.877,0.000393,0.1229,0
0.85,0.0004444,0.1494,0
0.9507,0.0005035,0.04913,0
0.746,0.000306,0.2534,0
0.7305,0.000284,0.269,0
0.6597,0.0002623,0.34,0
0.835,0.0003424,0.1644,0
0.8755,0.0005217,0.1242,0
0.8237,0.0003839,0.1758,0
0.9307,0.000509,0.0687,0
0.8916,0.0003688,0.1083,0
0.8594,0.000376,0.1404,0
0.911,0.000698,0.088,0
0.801,0.0003498,0.199,0
0.9546,0.0008307,0.04422,0
0.9746,0.000952,0.02428,0
0.9126,0.000396,0.0871,0
0.8003,0.0003145,0.1992,0
0.9453,0.00066,0.0536,0
0.566,0.0002272,0.434,0
0.8525,0.0003552,0.1469,0
0.8774,0.0004282,0.12195,0
0.982,0.001127,0.01692,0
0.8354,0.0003145,0.1643,0
0.6934,0.0002828,0.3064,0
0.599,0.0003805,0.4004,0
0.8555,0.0005393,0.1438,0
0.8706,0.0003967,0.129,0
0.825,0.0003312,0.1747,0
0.7466,0.0003066,0.253,0
0.8906,0.0003452,0.10925,0
0.9834,0.002073,0.014565,0
0.7314,0.000278,0.2686,0
0.7715,0.0003238,0.2284,0
0.933,0.000502,0.066,0
0.5146,0.0002269,0.4854,0
0.605,0.0002751,0.395,0
0.3474,0.0001695,0.653,2
0.8804,0.0003333,0.11945,0
0.8374,0.0003033,0.1621,0
0.927,0.0004873,0.0726,0
0.818,0.0003037,0.1818,0
0.961,0.000517,0.0389,0
0.918,0.0004427,0.082,0
0.9897,0.001874,0.00838,0
0.897,0.0003915,0.10297,0
0.799,0.0003035,0.2008,0
0.8677,0.0006123,0.1318,0
0.818,0.001199,0.1808,0
0.8257,0.162,0.01218,0
0.6543,0.2351,0.1109,0
0.3828,0.0007358,0.616,2
0.2062,0.001316,0.7925,2
0.1177,0.0002913,0.882,2
0.9604,0.01552,0.0239,0
0.965,0.001119,0.03372,0
0.811,0.0005846,0.1887,0
0.7847,0.000295,0.2153,0
0.3647,0.0001837,0.635,2
0.2546,0.0001512,0.7456,2
0.726,0.0002916,0.2734,0
0.855,0.0003338,0.1449,0
0.625,0.0002704,0.3748,0
0.9175,0.0003598,0.082,0
0.3271,0.000174,0.6724,2
0.843,0.0003483,0.1571,0
0.748,0.0002983,0.252,0
0.943,0.000474,0.0566,0
0.943,0.000455,0.0567,0
0.9634,0.0005765,0.0361,0
0.99,0.001919,0.007595,0
0.99,0.000988,0.00877,0
0.99,0.003944,0.005787,0
0.64,0.00027,0.3591,0
0.937,0.0004878,0.06256,0
0.9243,0.000714,0.0753,0
0.2917,0.0001626,0.708,2
0.5396,0.0002235,0.4607,0
0.556,0.0002286,0.4436,0
0.4153,0.000654,0.5845,2
0.89,0.000533,0.10925,0
0.6475,0.0002651,0.3525,0
0.853,0.000325,0.1466,0
0.9307,0.0004523,0.0689,0
0.945,0.0004725,0.0544,0
0.9487,0.000553,0.05103,0
0.9673,0.000574,0.03198,0
0.9917,0.002796,0.005657,0
0.9673,0.000598,0.03235,0
0.9917,0.002497,0.00565,0
0.9824,0.0009136,0.01642,0
0.9883,0.002592,0.00893,0
0.9893,0.001462,0.009254,0
0.989,0.003305,0.00761,0
0.9795,0.001304,0.01952,0
0.9883,0.0052,0.00609,0
0.8706,0.0003664,0.129,0
0.9507,0.0005703,0.04877,0
0.9883,0.001927,0.009544,0
0.9595,0.000703,0.03998,0
0.9893,0.002613,0.00843,0
0.932,0.0005674,0.06696,0
0.953,0.0004783,0.04626,0
0.929,0.0004156,0.07056,0
0.9785,0.000674,0.02068,0
0.921,0.0004637,0.07855,0
0.91,0.0004108,0.0893,0
0.9277,0.0004764,0.0716,0
0.4797,0.0002204,0.52,2
0.8516,0.0003662,0.1478,0
0.5894,0.000259,0.4102,0
0.707,0.0002952,0.293,0
0.75,0.0003045,0.2498,0
0.7974,0.0003264,0.2024,0
0.8574,0.0003664,0.1421,0
0.899,0.0003886,0.1008,0
0.9487,0.0004487,0.05115,0
0.9634,0.000489,0.03577,0
0.954,0.0004852,0.04538,0
0.9355,0.000433,0.06396,0
0.9644,0.000495,0.03537,0
0.8975,0.000385,0.1022,0
0.9033,0.0003698,0.0963,0
0.627,0.0002458,0.3728,0
0.8643,0.0003417,0.1355,0
0.828,0.0003278,0.1719,0
0.562,0.0002416,0.4377,0
0.7007,0.0003066,0.2986,0
0.7627,0.000305,0.2372,0
0.765,0.0003078,0.2349,0
0.556,0.0002348,0.4443,0
0.7734,0.0002956,0.226,0
0.644,0.0002816,0.3557,0
0.7134,0.0002892,0.286,0
0.659,0.0002606,0.3408,0
0.8687,0.0003455,0.1307,0
0.974,0.001019,0.02473,0
0.9517,0.000881,0.04733,0
0.9834,0.003107,0.01316,0
0.975,0.001751,0.0236,0
0.957,0.000511,0.04276,0
0.906,0.0004027,0.0936,0
0.9067,0.0003984,0.09247,0
0.9062,0.0003753,0.0936,0
0.8896,0.0004816,0.10986,0
0.8843,0.0004385,0.11487,0
0.949,0.0006337,0.04977,0
0.755,0.0002842,0.2448,0
0.7007,0.000274,0.2986,0
0.5166,0.0002221,0.4834,0
0.944,0.000836,0.05493,0
0.8066,0.000332,0.193,0
0.9546,0.001181,0.04465,0
0.9604,0.000583,0.03928,0
0.7666,0.000357,0.233,0
0.67,0.0002513,0.3296,0
0.8145,0.0002954,0.1852,0
0.796,0.0003858,0.2034,0
0.901,0.0003695,0.09863,0
0.7954,0.0003293,0.2043,0
0.897,0.0004227,0.1029,0
0.912,0.0004842,0.0873,0
0.559,0.0002525,0.4407,0
0.54,0.0002558,0.4595,0
0.747,0.0003083,0.2522,0
0.985,0.0008206,0.01394,0
0.7573,0.000306,0.2421,0
0.9727,0.0005703,0.02702,0
0.8027,0.0003405,0.1969,0
0.381,0.0001904,0.6187,2
0.9546,0.0004578,0.045,0
0.9834,0.0006137,0.0157,0
0.971,0.000525,0.02838,0
0.9854,0.0006557,0.014626,0
0.8003,0.0003684,0.1993,0
0.884,0.0004265,0.1156,0
0.914,0.0004184,0.08563,0
0.9556,0.0006504,0.0437,0
0.9883,0.009926,0.001546,0
0.9927,0.006374,0.001014,0
0.994,0.004284,0.001618,0
0.988,0.01038,0.002094,0
0.985,0.001477,0.01362,0
0.9873,0.001925,0.01047,0
0.917,0.0003624,0.08276,0
0.942,0.00049,0.05762,0
0.9243,0.0004365,0.0755,0
0.8916,0.0003495,0.10846,0
0.6665,0.0003817,0.3333,0
0.366,0.000183,0.634,2
0.8125,0.0003166,0.187,0
0.7725,0.0002801,0.227,0
0.903,0.0003738,0.09674,0
0.8984,0.0003428,0.101,0
0.817,0.0003228,0.1826,0
0.4216,0.000186,0.5776,2
0.929,0.0004075,0.0705,0
0.915,0.000525,0.0848,0
0.9775,0.0006423,0.02214,0
0.97,0.0004764,0.02936,0
0.957,0.0005336,0.04285,0
0.9443,0.0004423,0.0556,0
0.9565,0.0004668,0.04263,0
0.9595,0.0005155,0.03983,0
0.9873,0.000972,0.01123,0
0.995,0.003618,0.001092,0
0.9785,0.0007105,0.02101,0
0.956,0.0005436,0.0433,0
0.9077,0.0005503,0.0917,0
