class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.004395,0.001048,0
0.994,0.002518,0.002888,0
0.9946,0.003487,0.00147,0
0.9937,0.00536,0.0008616,0
0.966,0.0339,0.00011975,0
0.982,0.01772,0.0002127,0
0.977,0.02254,0.0002809,0
0.9805,0.01949,0.0001195,0
0.9893,0.010864,0.000301,0
0.9844,0.01562,0.00023,0
0.995,0.003674,0.00126,0
0.9565,0.04324,0.0001118,0
0.995,0.004597,0.0005736,0
0.9907,0.00883,0.0005,0
0.994,0.001876,0.003643,0
0.9927,0.005447,0.00143,0
0.9805,0.01971,0.0001764,0
0.984,0.01587,0.000413,0
0.9717,0.02835,0.000123,0
0.9873,0.01221,0.0003088,0
0.9546,0.04572,0.0001312,0
0.989,0.002016,0.00935,0
0.9917,0.002022,0.00599,0
0.904,0.09595,0.0001688,0
0.945,0.0548,0.0004258,0
0.957,0.0431,0.0003045,0
0.982,0.001224,0.0171,0
0.994,0.003101,0.002901,0
0.9917,0.004147,0.00405,0
0.992,0.005516,0.002296,0
0.99,0.00908,0.000792,0
0.992,0.007267,0.000492,0
0.9893,0.01036,0.0004048,0
0.988,0.01213,0.0003765,0
0.9946,0.00151,0.004436,0
0.9897,0.0097,0.0007615,0
0.9844,0.0154,0.0002913,0
0.992,0.00717,0.000588,0
0.99,0.00909,0.0005584,0
0.9717,0.02782,0.0001309,0
0.9937,0.004158,0.0019,0
0.9873,0.01246,0.0004325,0
0.989,0.01098,0.000298,0
0.992,0.00445,0.003513,0
0.995,0.002779,0.001944,0
0.9927,0.002377,0.00461,0
0.989,0.01071,0.0003357,0
0.9863,0.01334,0.0005193,0
0.993,0.00468,0.002094,0
0.995,0.003561,0.001236,0
0.981,0.01877,0.0004497,0
0.9746,0.02466,0.0007367,0
0.9897,0.009476,0.0009055,0
0.9937,0.003494,0.003176,0
0.995,0.003105,0.001951,0
0.9883,0.01131,0.0002928,0
0.956,0.04385,8.37e-05,0
0.9863,0.01277,0.0006905,0
0.99,0.00912,0.0004265,0
0.994,0.004494,0.001226,0
0.9834,0.000776,0.0159,0
0.9937,0.004257,0.00204,0
0.9897,0.00936,0.001071,0
0.995,0.002779,0.00215,0
0.991,0.00842,0.000623,0
0.902,0.09814,5.34e-05,0
0.972,0.0279,8.64e-05,0
0.7085,0.291,3.785e-05,0
0.989,0.01119,0.000317,0
0.988,0.01212,0.0003262,0
0.982,0.01723,0.0004869,0
0.9897,0.009895,0.0005493,0
0.995,0.002287,0.002161,0
0.9946,0.00353,0.001759,0
0.9863,0.01293,0.000537,0
0.991,0.00635,0.002052,0
0.992,0.005085,0.002766,0
0.9937,0.003555,0.002975,0
0.9795,0.01964,0.0006166,0
0.992,0.005466,0.002216,0
0.9653,0.03485,0.0002096,0
0.991,0.007347,0.001574,0
0.9536,0.04678,0.000105,0
0.9844,0.01479,0.0005093,0
0.9727,0.0274,0.0001982,0
0.9736,0.02559,0.0002422,0
0.994,0.001707,0.004505,0
0.9917,0.007416,0.000691,0
0.9946,0.002357,0.00308,0
0.994,0.0018425,0.00351,0
0.9897,0.000998,0.00942,0
0.973,0.0005684,0.02632,0
0.983,0.0005965,0.01619,0
0.9893,0.01007,0.00116,0
0.9844,0.01473,0.0006495,0
0.9854,0.0134,0.000866,0
0.9946,0.001522,0.003572,0
0.9897,0.00903,0.001395,0
0.9883,0.01141,0.000698,0
0.9624,0.0005565,0.03705,0
0.977,0.02249,0.0004814,0
0.945,0.0551,0.0002054,0
0.9062,0.0937,0.0002449,0
0.9214,0.0786,0.0001642,0
0.9785,0.02135,0.0002925,0
0.994,0.004932,0.000999,0
0.9893,0.009674,0.001195,0
0.9907,0.005478,0.003475,0
0.9814,0.001049,0.01726,0
0.9697,0.000632,0.02965,0
0.991,0.001618,0.007145,0
0.983,0.000855,0.01636,0
0.988,0.001448,0.01052,0
0.9937,0.004673,0.002018,0
0.992,0.002346,0.005516,0
0.99,0.00938,0.000592,0
0.9917,0.00789,0.0006795,0
0.9917,0.007492,0.001185,0
0.9897,0.009346,0.0004776,0
0.9956,0.001799,0.00309,0
0.9946,0.004944,0.00078,0
0.9834,0.01608,0.0002975,0
0.973,0.0265,0.0001415,0
0.984,0.01599,0.0001454,0
0.995,0.003675,0.000801,0
0.991,0.00836,0.0002651,0
0.9966,0.001909,0.001568,0
0.994,0.005367,0.0005035,0
0.991,0.008415,0.0003386,0
0.995,0.00269,0.00159,0
0.9844,0.01519,0.0002491,0
0.987,0.01297,0.0002153,0
0.991,0.008705,0.0001653,0
0.9937,0.005234,0.001426,0
0.9893,0.01046,0.0006065,0
0.993,0.00541,0.00133,0
0.9873,0.001044,0.01155,0
0.9893,0.001255,0.0097,0
0.9917,0.005665,0.002623,0
0.992,0.004757,0.003508,0
0.9893,0.00986,0.000578,0
0.994,0.002552,0.003036,0
0.99,0.00553,0.00434,0
0.9946,0.003063,0.002398,0
0.891,0.1085,0.0001259,0
0.9917,0.0073,0.001303,0
0.995,0.00266,0.002575,0
0.9766,0.023,0.0005884,0
0.99,0.00825,0.001404,0
0.9937,0.00396,0.001878,0
0.993,0.002192,0.00472,0
0.984,0.0163,0.0001853,0
0.995,0.002098,0.002462,0
0.9956,0.001816,0.002626,0
0.991,0.008446,0.0005546,0
0.9863,0.01214,0.001379,0
0.986,0.001328,0.01315,0
0.9883,0.00891,0.003214,0
0.99,0.001991,0.00744,0
0.987,0.0116,0.001972,0
0.974,0.02461,0.0007963,0
0.99,0.003355,0.006924,0
0.9917,0.00277,0.005432,0
0.987,0.01263,0.000941,0
0.9927,0.005974,0.001277,0
0.9863,0.013535,0.0001307,0
0.9937,0.00561,0.0007844,0
0.914,0.08624,5.305e-05,0
0.986,0.01398,0.0002118,0
0.9946,0.003695,0.00155,0
0.992,0.00663,0.001119,0
0.9946,0.002651,0.002708,0
0.9863,0.012924,0.0005026,0
0.978,0.02118,0.00051,0
0.9893,0.00906,0.001602,0
0.977,0.0226,0.000324,0
0.99,0.00877,0.000933,0
0.9893,0.00263,0.00802,0
0.9937,0.003859,0.002846,0
0.9805,0.0009203,0.01857,0
0.991,0.001328,0.00785,0
0.9873,0.001525,0.011505,0
0.9795,0.01897,0.000995,0
0.978,0.02121,0.000608,0
0.992,0.002743,0.00522,0
0.991,0.00808,0.001012,0
0.988,0.0115,0.0006156,0
0.993,0.0047,0.002274,0
0.9927,0.00559,0.001511,0
0.9873,0.01216,0.0004773,0
0.977,0.02255,0.0004013,0
0.9473,0.05206,0.0003068,0
0.9927,0.002012,0.005802,0
0.9863,0.0128,0.0008883,0
0.989,0.00309,0.00822,0
0.979,0.001375,0.0195,0
0.989,0.010216,0.000998,0
0.9907,0.002266,0.006855,0
0.982,0.000793,0.01749,0
0.9917,0.00592,0.002653,0
0.9883,0.01094,0.00059,0
0.99,0.00887,0.0006413,0
0.994,0.00214,0.00372,0
0.995,0.00225,0.002546,0
0.994,0.001857,0.0037,0
0.981,0.000647,0.01865,0
0.993,0.00208,0.004593,0
0.9937,0.005245,0.001156,0
0.9927,0.003538,0.00395,0
0.9917,0.003626,0.00508,0
0.994,0.002903,0.003315,0
0.993,0.001986,0.004803,0
0.9907,0.006157,0.002584,0
0.987,0.01165,0.001335,0
0.9663,0.03287,0.0003397,0
0.9863,0.01272,0.0013895,0
0.992,0.005413,0.002378,0
0.993,0.00612,0.001078,0
0.995,0.002563,0.002708,0
0.9727,0.027,0.0001482,0
0.9746,0.0255,0.0002625,0
0.975,0.02513,0.0001495,0
0.9956,0.004337,0.0005693,0
0.977,0.02289,0.0001268,0
0.9824,0.0172,0.0002153,0
0.987,0.012825,0.0004883,0
0.985,0.015144,0.0002494,0
0.9927,0.00629,0.000674,0
0.9937,0.001906,0.00481,0
0.978,0.001162,0.0208,0
0.9937,0.003466,0.002726,0
0.993,0.003119,0.003546,0
0.9746,0.0254,0.0002037,0
0.9917,0.007225,0.001282,0
0.995,0.004116,0.0008674,0
0.9927,0.00413,0.00298,0
0.989,0.01003,0.001545,0
0.992,0.003122,0.004833,0
0.9907,0.001098,0.008575,0
0.982,0.0005884,0.01767,0
0.984,0.000799,0.01532,0
0.986,0.0009184,0.01318,0
0.981,0.000667,0.01816,0
0.988,0.0007567,0.0116,0
0.992,0.001002,0.00666,0
0.9946,0.0009375,0.00478,0
0.994,0.001146,0.00468,0
0.9946,0.001365,0.004204,0
0.994,0.0018,0.004227,0
0.9956,0.001671,0.002748,0
0.9927,0.005108,0.002129,0
0.9883,0.002523,0.00898,0
0.9824,0.0008416,0.01698,0
0.987,0.001046,0.01197,0
0.927,0.0004077,0.0729,0
0.9946,0.00474,0.000821,0
0.9937,0.005547,0.000711,0
0.995,0.00383,0.0007334,0
0.979,0.0212,8.74e-05,0
0.8916,0.1081,5.09e-05,0
0.977,0.0227,0.0001266,0
0.993,0.004982,0.001822,0
0.9927,0.001613,0.005737,0
0.991,0.00133,0.00725,0
0.984,0.015396,0.000422,0
0.993,0.001565,0.00544,0
0.9883,0.00961,0.001901,0
0.996,0.002945,0.00121,0
0.992,0.00806,0.0001907,0
0.979,0.02089,0.0001157,0
0.9966,0.002724,0.001037,0
0.9966,0.001735,0.0018835,0
0.991,0.00822,0.0003965,0
0.9966,0.002523,0.0014105,0
0.9854,0.0007687,0.01399,0
0.9883,0.01154,0.000428,0
0.9688,0.03137,0.0001788,0
0.9688,0.0313,0.0003333,0
0.97,0.02917,0.0002106,0
0.9897,0.00964,0.0005484,0
0.9917,0.00724,0.0006785,0
0.9897,0.00937,0.0011015,0
0.9937,0.00462,0.001693,0
0.9907,0.002281,0.006886,0
0.9937,0.00402,0.002178,0
0.9907,0.00776,0.0014515,0
0.9927,0.00273,0.00465,0
0.985,0.0008087,0.01445,0
0.993,0.001445,0.005653,0
0.993,0.004906,0.001923,0
0.9565,0.0004597,0.0425,0
0.92,0.0003948,0.0794,0
0.972,0.0006523,0.0276,0
0.982,0.0006785,0.01715,0
0.9805,0.0007257,0.01869,0
0.992,0.002977,0.00492,0
0.948,0.0004675,0.05142,0
0.9062,0.0004213,0.09375,0
0.989,0.002075,0.00898,0
0.986,0.001537,0.012375,0
0.978,0.0213,0.0007753,0
0.97,0.02968,0.0003123,0
0.9927,0.005005,0.00215,0
0.9883,0.001636,0.009834,0
0.9907,0.00839,0.0008163,0
0.992,0.00644,0.001045,0
0.994,0.003202,0.002722,0
0.9946,0.00405,0.001418,0
0.9946,0.002335,0.003202,0
0.9736,0.02608,0.0001768,0
0.9863,0.0008616,0.0127,0
0.992,0.001542,0.006268,0
0.9937,0.004498,0.001882,0
0.975,0.0006833,0.02441,0
0.99,0.006,0.003773,0
0.982,0.000848,0.01743,0
0.9824,0.000907,0.01643,0
0.992,0.003883,0.003838,0
0.9697,0.02998,0.000249,0
0.992,0.004944,0.003113,0
0.985,0.01416,0.0008097,0
0.9478,0.05173,0.0002303,0
0.9907,0.00755,0.002312,0
0.988,0.00374,0.00816,0
0.9897,0.0017805,0.008484,0
0.9917,0.001699,0.00684,0
0.978,0.02153,0.0002747,0
0.986,0.01357,0.0004592,0
0.9844,0.015,0.0004292,0
0.9863,0.012245,0.000887,0
0.9956,0.001948,0.00219,0
0.99,0.000909,0.00857,0
0.9946,0.003038,0.002325,0
0.9956,0.001524,0.003195,0
0.9814,0.0181,0.0003917,0
0.9893,0.00957,0.001161,0
0.9824,0.01764,0.0002373,0
0.992,0.00187,0.005806,0
0.9844,0.01475,0.000488,0
0.9956,0.001993,0.00251,0
0.9634,0.03632,0.0002152,0
0.9697,0.03029,0.0001309,0
0.987,0.012726,0.0004768,0
0.971,0.02858,0.0001312,0
0.9565,0.0439,0.0001479,0
0.901,0.09875,8.106e-05,0
0.975,0.02469,0.0005155,0
0.9834,0.0159,0.0005746,0
0.9893,0.009766,0.0005803,0
0.965,0.035,0.0002054,0
0.9917,0.007774,0.0003529,0
0.992,0.006897,0.000882,0
0.9834,0.01599,0.0003273,0
0.991,0.00815,0.000864,0
0.9824,0.01736,0.0002216,0
0.933,0.06696,7.75e-05,0
0.9854,0.014366,0.0004432,0
0.973,0.02638,0.0001537,0
0.956,0.04425,7.98e-05,0
0.9385,0.0619,7.886e-05,0
0.9707,0.02956,0.0001644,0
0.977,0.02321,0.0003207,0
0.9883,0.01064,0.0009694,0
0.9907,0.00848,0.0007286,0
0.9844,0.01523,0.0004275,0
0.979,0.0204,0.0003197,0
0.985,0.01421,0.0007987,0
0.9727,0.02692,0.0002095,0
0.875,0.1248,0.0001518,0
0.988,0.01166,0.0005703,0
0.9507,0.0489,0.0004559,0
0.978,0.02153,0.0002785,0
0.9663,0.0337,9.58e-05,0
0.9746,0.02548,0.0002584,0
0.979,0.02063,0.0001616,0
0.994,0.004734,0.000921,0
0.993,0.00271,0.004147,0
0.994,0.00407,0.001849,0
0.983,0.01694,0.0003183,0
0.992,0.007267,0.001008,0
0.9863,0.01355,0.000259,0
0.9897,0.00931,0.0007095,0
0.995,0.002735,0.002388,0
0.9966,0.002348,0.001765,0
0.995,0.001976,0.003283,0
0.9746,0.0006256,0.02435,0
0.988,0.001017,0.01098,0
0.9697,0.0005326,0.02966,0
0.9736,0.000608,0.0256,0
0.831,0.0003338,0.1685,0
0.9863,0.0008273,0.01238,0
0.969,0.000603,0.02974,0
0.994,0.002552,0.003086,0
0.99,0.00891,0.0005565,0
0.988,0.0116,0.0002716,0
0.9946,0.001549,0.004322,0
0.9883,0.01092,0.0004015,0
0.973,0.02696,0.0001207,0
0.9526,0.04758,9.63e-05,0
0.956,0.04352,0.0001314,0
0.994,0.00383,0.00198,0
0.9795,0.0196,0.00032,0
0.9775,0.02228,0.0003476,0
0.9907,0.007484,0.001264,0
0.99,0.00893,0.000948,0
0.9927,0.006824,0.0006123,0
0.984,0.01584,0.0002549,0
0.985,0.01489,0.0002147,0
0.9785,0.02136,0.0001714,0
0.99,0.00953,0.0003698,0
0.952,0.0478,6.89e-05,0
0.9814,0.018,0.0001624,0
0.9556,0.04428,9.423e-05,0
0.988,0.01203,0.0002351,0
0.972,0.02805,7.7e-05,0
0.9927,0.00706,0.0004873,0
0.993,0.006134,0.00101,0
0.993,0.006123,0.0006714,0
0.9736,0.0264,0.0001496,0
0.9946,0.003685,0.001711,0
0.994,0.005737,0.000525,0
0.979,0.02089,0.0001813,0
0.991,0.008514,0.0004086,0
0.9854,0.01447,0.0001693,0
