class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,0.03848,0.0002314,0
0.9785,0.02127,0.0003428,0
0.965,0.03522,0.0002041,0
0.8975,0.1025,0.0001287,0
0.8745,0.1254,4.464e-05,0
0.937,0.0631,6.694e-05,0
0.8945,0.1053,5.335e-05,0
0.977,0.02257,0.0003476,0
0.8467,0.1533,6.413e-05,0
0.981,0.01906,0.0001872,0
0.944,0.05588,6.884e-05,0
0.9917,0.00805,0.0005,0
0.981,0.01874,0.0002307,0
0.964,0.03595,0.00011665,0
0.966,0.03384,0.0003743,0
0.9814,0.01566,0.003004,0
0.9707,0.02853,0.0007195,0
0.971,0.02837,0.0001779,0
0.989,0.010735,0.0005007,0
0.993,0.005898,0.0009675,0
0.978,0.022,0.0004735,0
0.944,0.05573,6.586e-05,0
0.983,0.01666,0.0003228,0
0.989,0.01073,0.000644,0
0.9937,0.00453,0.001628,0
0.913,0.08636,8.28e-05,0
0.882,0.11804,5.895e-05,0
0.989,0.003819,0.00725,0
0.886,0.1137,0.0001733,0
0.8965,0.103,0.0002542,0
0.9434,0.05652,0.0005116,0
0.9756,0.02135,0.003471,0
0.984,0.01527,0.0004156,0
0.9697,0.02986,0.000293,0
0.9077,0.0916,0.000138,0
0.921,0.0793,0.000167,0
0.9854,0.01349,0.001425,0
0.965,0.03464,0.0004313,0
0.9736,0.02608,0.0003572,0
0.975,0.02441,0.0004053,0
0.9595,0.04083,0.0002525,0
0.966,0.03323,0.000456,0
0.9434,0.05612,0.0001681,0
0.9873,0.01216,0.0007687,0
0.9834,0.01636,0.000563,0
0.9863,0.013374,0.0003169,0
0.9854,0.013596,0.001097,0
0.9546,0.0448,0.000353,0
0.9536,0.04633,0.0003638,0
0.968,0.03143,0.0005136,0
0.983,0.01426,0.00253,0
0.9775,0.02234,0.0005107,0
0.983,0.01557,0.001579,0
0.9805,0.01912,0.0007987,0
0.9067,0.0932,0.0002071,0
0.937,0.06274,0.0001676,0
0.9575,0.04218,0.0001309,0
0.7495,0.2507,9.14e-05,0
0.6553,0.3442,0.0001014,0
0.794,0.2059,5.56e-05,0
0.4717,0.5283,0.0001039,1
0.7744,0.2258,4.655e-05,0
0.9785,0.0213,0.0001495,0
0.781,0.2188,6.384e-05,0
0.874,0.126,5.66e-05,0
0.989,0.01097,0.000431,0
0.9263,0.0736,7.886e-05,0
0.524,0.4758,6.35e-05,0
0.9053,0.09515,5.317e-05,0
0.9697,0.02982,0.00011027,0
0.8423,0.1572,8.374e-05,0
0.803,0.1968,6.3e-05,0
0.891,0.1091,6.19e-05,0
0.9565,0.04364,0.0001271,0
0.9883,0.011086,0.0006084,0
0.9873,0.01164,0.0011425,0
0.982,0.01717,0.0004737,0
0.945,0.05457,0.0003576,0
0.9453,0.05438,0.0003014,0
0.9536,0.04666,0.000222,0
0.9775,0.0216,0.001073,0
0.986,0.01089,0.003149,0
0.953,0.04584,0.0007825,0
0.9307,0.06915,0.0002832,0
0.928,0.0716,0.0002402,0
0.938,0.0617,0.0003636,0
0.929,0.07025,0.0002152,0
0.877,0.123,0.000126,0
0.9736,0.02489,0.001197,0
0.9883,0.00963,0.002071,0
0.9863,0.01257,0.001465,0
0.974,0.02472,0.001095,0
0.9663,0.03041,0.00366,0
0.866,0.1334,0.0002427,0
0.948,0.0513,0.0003922,0
0.9214,0.07825,0.0003374,0
0.9717,0.0277,0.000458,0
0.9688,0.03105,0.0003583,0
0.9507,0.04895,0.0001146,0
0.908,0.0914,9.48e-05,0
0.973,0.02678,0.0002162,0
0.9297,0.07,5.275e-05,0
0.9414,0.05856,7.635e-05,0
0.972,0.0281,9.567e-05,0
0.9956,0.00322,0.001352,0
0.985,0.01497,0.0001965,0
0.99,0.00901,0.000574,0
0.991,0.00833,0.0006137,0
0.9844,0.01551,0.0002663,0
0.9946,0.004177,0.001357,0
0.9854,0.01449,0.0002933,0
0.984,0.01573,0.0004907,0
0.839,0.1606,8.285e-05,0
0.9517,0.04877,0.0002313,0
0.9814,0.01773,0.0006447,0
0.932,0.0679,0.0001027,0
0.872,0.128,5.78e-05,0
0.938,0.0623,7.427e-05,0
0.9307,0.06934,6.43e-05,0
0.9106,0.0893,0.0001068,0
0.9688,0.03084,8.994e-05,0
0.993,0.0045,0.00274,0
0.995,0.00414,0.001069,0
0.9873,0.01253,0.0001776,0
0.981,0.01828,0.0003054,0
0.99,0.00879,0.000822,0
0.98,0.01964,0.000254,0
0.9736,0.02565,0.0001783,0
0.9937,0.003576,0.002415,0
0.9917,0.002684,0.005745,0
0.9766,0.02315,0.000287,0
0.985,0.01487,0.0002158,0
0.9883,0.01149,0.0002985,0
0.9927,0.006332,0.0007133,0
0.9897,0.00952,0.0006523,0
0.971,0.02882,7.796e-05,0
0.6636,0.3362,5.22e-05,0
0.964,0.03616,9.12e-05,0
0.929,0.0703,9.197e-05,0
0.961,0.03845,0.000328,0
0.9624,0.03717,0.000123,0
0.9077,0.0926,0.0001116,0
0.9077,0.092,0.0001045,0
0.9673,0.03296,0.0001754,0
0.9707,0.02899,0.0001895,0
0.9575,0.04263,0.0001312,0
0.9463,0.05423,0.0001471,0
0.9795,0.01953,0.000744,0
0.985,0.01528,0.0003185,0
0.962,0.03772,0.0001668,0
0.989,0.0105,0.0004842,0
0.992,0.006588,0.001012,0
0.9854,0.01417,0.000332,0
0.9585,0.04147,9.79e-05,0
0.9927,0.00573,0.0013485,0
0.987,0.012566,0.0004117,0
0.9863,0.01339,0.0003073,0
0.9917,0.006493,0.001334,0
0.9897,0.00937,0.00109,0
0.988,0.010826,0.001273,0
0.9883,0.01,0.00123,0
0.972,0.02744,0.0004303,0
0.988,0.01148,0.000798,0
0.9795,0.02042,0.000252,0
0.9624,0.0377,0.0001063,0
0.9385,0.06152,0.0003405,0
0.938,0.06183,8.9e-05,0
0.9644,0.03546,0.0001616,0
0.917,0.08295,4.953e-05,0
0.9243,0.0752,7.087e-05,0
0.9814,0.0185,0.0001456,0
0.9414,0.0583,5.49e-05,0
0.8354,0.1642,5.156e-05,0
0.956,0.04388,5.23e-05,0
0.9116,0.0884,4.125e-05,0
0.81,0.1903,3.85e-05,0
0.5103,0.4895,4.965e-05,0
0.895,0.10474,4.47e-05,0
0.9697,0.0302,0.0001203,0
0.9546,0.0456,5.317e-05,0
0.926,0.0742,4.345e-05,0
0.843,0.157,5.13e-05,0
0.974,0.02534,7.7e-05,0
0.934,0.06555,6.17e-05,0
0.9854,0.01434,0.0002081,0
0.9756,0.02452,7.86e-05,0
0.9775,0.02197,0.00012106,0
0.98,0.0196,0.000141,0
0.9834,0.01656,0.0001678,0
0.9365,0.063,5.7e-05,0
0.99,0.00954,0.0002797,0
0.9863,0.01286,0.000491,0
0.9893,0.001502,0.008934,0
0.992,0.007465,0.0005684,0
0.9688,0.03111,0.0001308,0
0.9946,0.003624,0.0014305,0
0.967,0.03345,0.000134,0
0.9497,0.0499,0.0003595,0
0.9854,0.013824,0.0006456,0
0.9907,0.005417,0.004128,0
0.9897,0.002216,0.00769,0
0.9927,0.00122,0.006374,0
0.992,0.001664,0.00605,0
0.9814,0.0184,0.000382,0
0.9873,0.012,0.0005493,0
0.98,0.0194,0.00033,0
0.9946,0.00219,0.00349,0
0.972,0.02681,0.000922,0
0.988,0.010994,0.001321,0
0.9937,0.003662,0.002644,0
0.9893,0.009186,0.002129,0
0.9736,0.02533,0.0007305,0
0.982,0.01729,0.001076,0
0.9697,0.02853,0.001829,0
0.9814,0.01363,0.00512,0
0.9907,0.006184,0.003061,0
0.991,0.004475,0.00403,0
0.9775,0.003094,0.01895,0
0.99,0.004208,0.005104,0
0.973,0.02611,0.000967,0
0.941,0.05856,0.000303,0
0.9697,0.02972,0.0003242,0
0.931,0.06866,0.0002236,0
0.9883,0.00394,0.007385,0
0.9624,0.03696,0.0004115,0
0.9683,0.03168,0.0003538,0
0.9727,0.02698,0.0004504,0
0.9844,0.01383,0.002306,0
0.761,0.2388,0.0001299,0
0.964,0.03592,0.0002468,0
0.948,0.05154,0.0002863,0
0.9688,0.03113,0.0002472,0
0.9546,0.04367,0.001347,0
0.887,0.1128,0.0002023,0
0.8984,0.1012,0.0001534,0
0.8896,0.1098,0.0003924,0
0.98,0.01525,0.0044,0
0.985,0.01036,0.00418,0
0.9194,0.0805,0.00011253,0
0.9893,0.00304,0.007812,0
0.99,0.00866,0.000974,0
0.9883,0.010925,0.001218,0
0.9937,0.00482,0.001736,0
0.994,0.001578,0.004475,0
0.9897,0.001331,0.00862,0
0.965,0.03473,0.0002856,0
0.9907,0.00849,0.0008736,0
0.977,0.02213,0.0003877,0
0.992,0.001938,0.006073,0
0.99,0.00793,0.00139,0
0.995,0.002789,0.001966,0
0.989,0.00871,0.002848,0
0.9893,0.00962,0.000779,0
0.982,0.01706,0.001039,0
0.943,0.05658,0.0004766,0
0.9585,0.04172,0.0002133,0
0.9893,0.00966,0.0009394,0
0.9478,0.05157,0.0002656,0
0.915,0.08484,0.0001267,0
0.9756,0.02405,0.0005503,0
0.959,0.04105,0.0003948,0
0.988,0.00978,0.002432,0
0.9893,0.009735,0.00119,0
0.9375,0.0623,0.0001949,0
0.9155,0.08453,0.0001706,0
0.9624,0.03772,0.000333,0
0.971,0.02829,0.000389,0
0.9897,0.00933,0.0008264,0
0.9844,0.001623,0.013824,0
0.988,0.01208,0.0004518,0
0.993,0.001465,0.005554,0
0.991,0.00833,0.0004878,0
0.9937,0.002779,0.00362,0
0.9937,0.00471,0.001287,0
0.9937,0.001287,0.004967,0
0.9966,0.002405,0.001006,0
0.977,0.0006833,0.0221,0
0.991,0.001039,0.007545,0
0.9546,0.0004525,0.04495,0
0.9956,0.002098,0.001932,0
0.9863,0.000695,0.01291,0
0.9966,0.002697,0.0009522,0
0.9927,0.007507,0.0001554,0
0.9814,0.01888,0.0001014,0
0.992,0.00739,0.0005226,0
0.9956,0.00367,0.000655,0
0.971,0.000545,0.0283,0
0.8394,0.0003464,0.1602,0
0.938,0.0004401,0.06168,0
0.9956,0.003439,0.0007687,0
0.9946,0.00387,0.001675,0
0.9946,0.004025,0.001421,0
0.9844,0.01522,0.0002573,0
0.994,0.00447,0.001308,0
0.964,0.0358,7.7e-05,0
0.9946,0.00449,0.000973,0
0.9604,0.03934,4.065e-05,0
0.9937,0.00553,0.0006466,0
0.9844,0.01584,0.0001597,0
0.99,0.009415,0.0003593,0
0.987,0.01293,0.000308,0
0.9863,0.001239,0.01252,0
0.987,0.0006304,0.012665,0
0.9946,0.003649,0.00196,0
0.978,0.000703,0.02116,0
0.937,0.0004227,0.06256,0
0.973,0.000553,0.02632,0
0.9946,0.001987,0.003672,0
0.983,0.01698,0.00029,0
0.991,0.001315,0.00745,0
0.9897,0.00989,0.0001506,0
0.8857,0.11414,4.44e-05,0
0.956,0.04367,9.44e-05,0
0.9214,0.0786,6.294e-05,0
0.734,0.2659,3.87e-05,0
0.6265,0.3733,4.86e-05,0
0.963,0.0369,0.0001295,0
0.9775,0.02203,0.000578,0
0.9697,0.03035,0.0001554,0
0.817,0.1831,8.065e-05,0
0.9126,0.0873,0.0001353,0
0.9863,0.01314,0.0004632,0
0.881,0.1193,7.766e-05,0
0.951,0.04837,0.0001092,0
0.99,0.007385,0.002235,0
0.957,0.04266,0.0003464,0
0.8994,0.1004,8.476e-05,0
0.973,0.02618,0.0002257,0
0.978,0.02078,0.000919,0
0.937,0.0629,0.0001456,0
0.965,0.03482,0.0001482,0
0.8545,0.145,6.3e-05,0
0.8564,0.1433,6.723e-05,0
0.954,0.04556,0.0001283,0
0.897,0.103,6.37e-05,0
0.958,0.04187,0.00011235,0
0.9346,0.0652,9.45e-05,0
0.962,0.03748,0.0001291,0
0.9697,0.02998,9.26e-05,0
0.916,0.0845,5.67e-05,0
0.974,0.02556,0.0001184,0
0.8906,0.10944,8.124e-05,0
0.982,0.01773,0.0002565,0
0.985,0.01458,0.00042,0
0.98,0.01993,0.0001328,0
0.9883,0.011246,0.0006013,0
0.9224,0.0773,9.38e-05,0
0.5425,0.4568,9.686e-05,0
0.4355,0.564,0.0002018,1
0.6523,0.3474,7.313e-05,0
0.713,0.2869,5.68e-05,0
0.5825,0.4175,6.68e-05,0
0.7715,0.2286,4.43e-05,0
0.769,0.2307,4.44e-05,0
0.723,0.2769,5.937e-05,0
0.942,0.05817,0.0001367,0
0.994,0.005795,0.000541,0
0.989,0.0103,0.000954,0
0.9917,0.00797,0.0004764,0
0.9917,0.005238,0.002882,0
0.9883,0.001361,0.01014,0
0.9917,0.003262,0.004974,0
0.9683,0.0005407,0.03113,0
0.989,0.003325,0.00784,0
0.995,0.00428,0.0007997,0
0.9517,0.048,6.11e-05,0
0.97,0.02994,0.0001101,0
0.9883,0.011345,0.000424,0
0.9946,0.004128,0.001131,0
0.989,0.01,0.0009193,0
0.9937,0.001513,0.004505,0
0.978,0.02147,0.0002863,0
0.9937,0.003355,0.003347,0
0.992,0.001727,0.00569,0
0.9907,0.00651,0.00261,0
0.987,0.002056,0.01128,0
0.986,0.01266,0.001433,0
0.977,0.02168,0.001524,0
0.973,0.0265,0.0001398,0
0.983,0.01704,0.0002209,0
0.992,0.007053,0.000889,0
0.961,0.0388,0.0003088,0
0.979,0.01959,0.0007534,0
0.9907,0.00771,0.002005,0
0.9824,0.0171,0.0006337,0
0.9307,0.06964,0.00012034,0
0.807,0.1927,6.23e-05,0
0.4045,0.595,9.567e-05,1
0.775,0.2247,7.94e-05,0
0.645,0.3547,9.537e-05,0
0.876,0.1236,9.14e-05,0
0.9883,0.01114,0.001173,0
0.9062,0.0939,0.0001843,0
0.932,0.0674,8.08e-05,0
0.9917,0.00787,0.0003982,0
0.8066,0.1937,6.76e-05,0
0.987,0.01253,0.0003195,0
0.9946,0.00394,0.001488,0
0.9917,0.005474,0.002731,0
0.992,0.001364,0.006226,0
0.9937,0.00487,0.00153,0
0.972,0.02748,0.000361,0
0.8076,0.1924,6.73e-05,0
0.9624,0.03717,0.0002184,0
0.89,0.1098,0.0001936,0
0.9795,0.01974,0.0003788,0
0.9775,0.02211,0.000772,0
0.985,0.01393,0.001004,0
0.895,0.1048,8.42e-05,0
0.972,0.0274,0.0003028,0
0.892,0.1074,7.254e-05,0
0.96,0.04025,0.0001698,0
0.8467,0.1533,3.976e-05,0
0.974,0.02545,0.0002309,0
0.752,0.248,6.6e-05,0
0.911,0.0885,0.0001335,0
0.949,0.05072,0.000163,0
0.9204,0.0795,4.92e-05,0
0.9805,0.0191,0.0003006,0
0.884,0.1158,0.0001025,0
0.7524,0.2478,6.75e-05,0
0.9585,0.0417,0.00011027,0
0.99,0.00826,0.001398,0
0.9927,0.00613,0.001522,0
0.971,0.02895,0.0001845,0
0.9863,0.01306,0.000493,0
0.9927,0.00614,0.001098,0
0.9614,0.03885,0.0001478,0
0.969,0.03067,0.0002825,0
0.9556,0.04456,0.0001544,0
0.949,0.0509,0.000131,0
0.994,0.004692,0.001191,0
0.9604,0.0392,0.0001131,0
0.945,0.05463,9.596e-05,0
0.9795,0.0208,0.0001656,0
0.9697,0.02998,0.000206,0
0.8643,0.1359,4.46e-05,0
0.741,0.2588,4.68e-05,0
0.866,0.134,5.14e-05,0
0.6475,0.3523,5.496e-05,0
0.9395,0.0601,6.01e-05,0
0.947,0.05286,9.954e-05,0
0.964,0.03638,8.243e-05,0
0.981,0.0188,0.0001438,0
0.9663,0.0334,0.00010985,0
0.973,0.02702,9.65e-05,0
0.9883,0.01124,0.000283,0
0.9893,0.01058,0.000527,0
0.9785,0.02133,0.0002153,0
0.9854,0.01448,0.000539,0
0.9834,0.001423,0.01539,0
0.9814,0.01862,0.0003002,0
0.757,0.2429,4.55e-05,0
0.825,0.175,4.98e-05,0
0.926,0.0743,8.59e-05,0
0.9316,0.06805,7.87e-05,0
0.736,0.2644,5.97e-05,0
0.783,0.2168,5.674e-05,0
0.951,0.04874,0.000418,0
0.9175,0.08246,0.0001329,0
0.9365,0.06305,0.0003686,0
0.9717,0.02834,0.0003247,0
0.9707,0.02911,0.000283,0
0.872,0.1279,5.335e-05,0
0.536,0.4639,6.87e-05,0
0.515,0.4844,7.58e-05,0
0.7534,0.2466,5.02e-05,0
0.7344,0.2656,5.275e-05,0
0.8584,0.1418,9.495e-05,0
0.9224,0.0772,0.0003717,0
0.747,0.2527,0.00011706,0
0.944,0.0562,0.0001158,0
0.99,0.00917,0.000744,0
0.9033,0.09674,4.834e-05,0
0.9717,0.02869,0.00011754,0
0.9595,0.04022,9.704e-05,0
0.7954,0.2045,4.84e-05,0
0.9663,0.03333,6.765e-05,0
0.9956,0.002556,0.001553,0
0.9766,0.0227,0.0004249,0
0.982,0.01724,0.000578,0
0.9653,0.0341,0.000348,0
0.9805,0.01897,0.000529,0
0.9917,0.007698,0.000543,0
0.976,0.0237,0.000251,0
0.9663,0.03226,0.001144,0
0.9907,0.007935,0.001169,0
0.993,0.003235,0.003532,0
0.9707,0.02884,0.0003562,0
0.991,0.007294,0.001277,0
0.976,0.02351,0.000251,0
0.966,0.03436,0.0001366,0
0.991,0.003365,0.00537,0
0.9263,0.0739,0.0001103,0
0.675,0.3252,6.735e-05,0
0.9893,0.010445,0.000356,0
0.991,0.003828,0.004784,0
0.991,0.00578,0.003132,0
0.9927,0.006065,0.001208,0
0.992,0.0064,0.00156,0
0.993,0.005795,0.000848,0
0.986,0.01399,0.0002425,0
0.994,0.00482,0.001198,0
0.9897,0.008286,0.001991,0
0.9897,0.002039,0.00831,0
0.9854,0.003967,0.01051,0
0.943,0.05627,0.000448,0
0.9883,0.00925,0.002125,0
0.9785,0.0206,0.001093,0
0.99,0.00873,0.001374,0
0.9893,0.005737,0.005344,0
0.974,0.02484,0.000793,0
