class_0_prob,class_1_prob,class_2_prob,pred_class
0.969,0.0007343,0.03026,0
0.9795,0.0007305,0.01933,0
0.8633,0.0004096,0.1365,0
0.9805,0.000584,0.01842,0
0.9897,0.001286,0.0088,0
0.655,0.0003026,0.345,0
0.99,0.000842,0.00842,0
0.8936,0.000517,0.106,0
0.99,0.001404,0.008575,0
0.993,0.001547,0.00474,0
0.995,0.001132,0.003632,0
0.9854,0.000627,0.01436,0
0.9917,0.000874,0.0079,0
0.995,0.003782,0.000764,0
0.993,0.001136,0.005615,0
0.9814,0.0006247,0.01773,0
0.945,0.0004444,0.05463,0
0.9775,0.0005765,0.0216,0
0.9956,0.002256,0.001837,0
0.994,0.001058,0.005005,0
0.9883,0.000682,0.01078,0
0.9893,0.0007076,0.010506,0
0.986,0.000731,0.013565,0
0.9927,0.006317,0.001028,0
0.9966,0.002235,0.001633,0
0.9824,0.0005994,0.01726,0
0.9746,0.0005145,0.02464,0
0.953,0.0004733,0.04645,0
0.9185,0.000479,0.08093,0
0.982,0.0005555,0.01796,0
0.99,0.000924,0.008316,0
0.9946,0.001474,0.004276,0
0.9956,0.001923,0.002153,0
0.9897,0.000753,0.00941,0
0.9854,0.0006742,0.01447,0
0.9966,0.002853,0.001077,0
0.9956,0.001709,0.002567,0
0.973,0.000496,0.02614,0
0.995,0.003674,0.001154,0
0.9956,0.001861,0.002222,0
0.993,0.004883,0.00239,0
0.9873,0.001481,0.011215,0
0.967,0.002453,0.03076,0
0.9497,0.04993,0.000539,0
0.982,0.004898,0.01327,0
0.992,0.003727,0.004288,0
0.977,0.001104,0.02159,0
0.99,0.001828,0.00802,0
0.994,0.001835,0.00356,0
0.9863,0.0006566,0.01346,0
0.9556,0.000543,0.04428,0
0.997,0.001567,0.001496,0
0.997,0.001289,0.002008,0
0.996,0.000978,0.003075,0
0.9966,0.002651,0.0006485,0
0.9736,0.02655,5.7e-05,0
0.9966,0.001807,0.001872,0
0.9937,0.006107,0.000379,0
0.992,0.00703,0.000333,0
0.996,0.001509,0.002369,0
0.9937,0.005898,0.0005035,0
0.9946,0.0007386,0.004707,0
0.978,0.0005393,0.02174,0
0.978,0.000681,0.02164,0
0.916,0.0003808,0.0836,0
0.9863,0.01203,0.001377,0
0.983,0.001335,0.01533,0
0.9897,0.001874,0.008125,0
0.9883,0.001198,0.01064,0
0.91,0.000429,0.0896,0
0.965,0.0004802,0.03433,0
0.97,0.0004973,0.0291,0
0.9834,0.0008826,0.0157,0
0.985,0.000598,0.015144,0
0.991,0.00756,0.000839,0
0.985,0.000691,0.01396,0
0.983,0.000581,0.01645,0
0.9893,0.000833,0.00991,0
0.991,0.00512,0.003761,0
0.914,0.0004427,0.0853,0
0.9185,0.000363,0.0808,0
0.9717,0.02786,0.0003767,0
0.948,0.0513,0.0002813,0
0.981,0.0009017,0.01791,0
0.9937,0.002151,0.004078,0
0.985,0.003387,0.01209,0
0.992,0.0043,0.003334,0
0.9917,0.004704,0.003195,0
0.9688,0.0005703,0.03137,0
0.994,0.001867,0.004276,0
0.992,0.005352,0.00215,0
0.9707,0.000521,0.02841,0
0.9893,0.0008307,0.00998,0
0.995,0.00225,0.002314,0
0.9946,0.002666,0.002504,0
0.992,0.0009646,0.00682,0
0.99,0.0009427,0.00943,0
0.9956,0.001677,0.002613,0
0.9956,0.001437,0.003283,0
0.9854,0.01386,0.00123,0
0.9917,0.00745,0.001086,0
0.995,0.002247,0.002506,0
0.902,0.09814,8.243e-05,0
0.99,0.00934,0.000379,0
0.9956,0.001851,0.002754,0
0.9946,0.002026,0.003538,0
0.9814,0.0006185,0.01765,0
0.9663,0.0004537,0.03293,0
0.997,0.001635,0.001673,0
0.966,0.0004847,0.03372,0
0.99,0.009186,0.0007014,0
0.9746,0.0004776,0.02481,0
0.9927,0.000805,0.006264,0
0.977,0.0004542,0.02249,0
0.758,0.000301,0.242,0
0.9497,0.0003958,0.05038,0
0.9214,0.0003517,0.0782,0
0.9517,0.0003974,0.0478,0
0.9624,0.0004396,0.0366,0
0.651,0.0002615,0.3484,0
0.8877,0.0003426,0.1119,0
0.9585,0.0006394,0.04083,0
0.9033,0.0003815,0.0967,0
0.8184,0.0003679,0.181,0
0.723,0.0002904,0.2764,0
0.962,0.00074,0.03745,0
0.5825,0.000282,0.4172,0
0.6484,0.0002947,0.3516,0
0.6074,0.000241,0.3923,0
0.4858,0.0002333,0.5137,2
0.731,0.0003095,0.269,0
0.4434,0.0003612,0.556,2
0.988,0.0008936,0.01149,0
0.9365,0.000358,0.0632,0
0.9937,0.000899,0.005417,0
0.945,0.000564,0.0546,0
0.996,0.00112,0.003002,0
0.9834,0.0005984,0.01575,0
0.9683,0.000585,0.0308,0
0.9727,0.0006304,0.02667,0
0.996,0.00322,0.000977,0
0.9966,0.002438,0.001075,0
0.9814,0.000529,0.01811,0
0.968,0.000574,0.03192,0
0.8086,0.000517,0.1906,0
0.9863,0.0009613,0.0129,0
0.8735,0.000333,0.1265,0
0.993,0.001046,0.005627,0
0.9824,0.000518,0.01714,0
0.9634,0.0004487,0.03638,0
0.59,0.0004525,0.41,0
0.9365,0.0004287,0.063,0
0.9453,0.001178,0.05362,0
0.8574,0.0003328,0.1421,0
0.861,0.0003376,0.139,0
0.8984,0.0004299,0.1013,0
0.8145,0.04434,0.1415,0
0.986,0.001037,0.01345,0
0.9883,0.00084,0.010414,0
0.982,0.000633,0.01714,0
0.99,0.002348,0.00771,0
0.9614,0.0004427,0.038,0
0.9736,0.0005445,0.02567,0
0.6846,0.000275,0.3152,0
0.9893,0.000878,0.010414,0
0.995,0.0012455,0.003506,0
0.922,0.0004122,0.0776,0
0.7983,0.000325,0.201,0
0.699,0.0002801,0.3005,0
0.922,0.0003948,0.07733,0
0.9805,0.0006003,0.01894,0
0.9404,0.0004108,0.0585,0
0.7534,0.000322,0.2465,0
0.836,0.0003247,0.1633,0
0.9834,0.0008507,0.0155,0
0.982,0.000895,0.01695,0
0.9727,0.000538,0.027,0
0.9893,0.001154,0.00944,0
0.988,0.001189,0.01066,0
0.9624,0.000598,0.0372,0
0.992,0.0041,0.00347,0
0.993,0.00594,0.00104,0
0.988,0.0114,0.0006022,0
0.962,0.0004697,0.03723,0
0.995,0.00226,0.00231,0
0.9697,0.000457,0.0301,0
0.985,0.002117,0.01319,0
0.9824,0.01686,0.000797,0
0.993,0.0067,0.0002646,0
0.9966,0.002804,0.0010395,0
0.9966,0.001759,0.001683,0
0.9956,0.001597,0.002296,0
0.955,0.000518,0.04468,0
0.9604,0.0004609,0.0389,0
0.9893,0.000846,0.00986,0
0.9927,0.006916,0.000272,0
0.992,0.000998,0.006886,0
0.986,0.000856,0.013695,0
0.9766,0.0005074,0.023,0
0.725,0.0002964,0.2744,0
0.962,0.000572,0.03766,0
0.994,0.002226,0.003643,0
0.9443,0.000414,0.05524,0
0.9937,0.001385,0.005173,0
0.9883,0.0008383,0.01079,0
0.995,0.002441,0.002714,0
0.9946,0.004448,0.0009985,0
0.9785,0.02106,0.0002335,0
0.99,0.000691,0.00889,0
0.9556,0.0004132,0.04422,0
0.892,0.0003505,0.10754,0
0.994,0.000962,0.004986,0
0.9453,0.0003994,0.0539,0
0.949,0.000387,0.05106,0
0.994,0.002695,0.003592,0
0.988,0.00076,0.01115,0
0.9756,0.0005927,0.02379,0
0.988,0.001445,0.01029,0
0.861,0.0003133,0.1387,0
0.921,0.0003433,0.0788,0
0.7607,0.000309,0.2389,0
0.825,0.0002995,0.1744,0
0.829,0.0002928,0.1708,0
0.918,0.0003428,0.0819,0
0.995,0.002285,0.002853,0
0.9907,0.0006294,0.00925,0
0.99,0.0006857,0.008896,0
0.956,0.0004232,0.0429,0
0.995,0.00117,0.003485,0
0.9956,0.001459,0.003307,0
0.9966,0.002424,0.0009327,0
0.9956,0.003653,0.0006824,0
0.9966,0.001628,0.00201,0
0.995,0.002048,0.002295,0
0.991,0.002295,0.006924,0
0.99,0.001205,0.00819,0
0.9707,0.0004792,0.029,0
0.96,0.0004497,0.03925,0
0.932,0.000365,0.0673,0
0.9077,0.0003552,0.0919,0
0.985,0.0005665,0.014046,0
0.9766,0.000494,0.02304,0
0.9087,0.0003324,0.0905,0
0.9062,0.0003479,0.09326,0
0.943,0.0003772,0.05713,0
0.953,0.0004783,0.04642,0
0.9883,0.001922,0.00945,0
0.5703,0.0002515,0.4297,0
0.9,0.0003705,0.0995,0
0.9424,0.0003843,0.05777,0
0.9966,0.002197,0.001267,0
0.97,0.000479,0.02898,0
0.991,0.001456,0.006985,0
0.99,0.0087,0.001313,0
0.9863,0.00921,0.004673,0
0.9844,0.000954,0.01452,0
0.9937,0.003302,0.003347,0
0.97,0.0005274,0.02904,0
0.8423,0.0004153,0.1571,0
0.972,0.0005484,0.02705,0
0.9907,0.001351,0.00795,0
0.9873,0.005093,0.007866,0
0.849,0.001126,0.1498,0
0.963,0.0004191,0.0362,0
0.9766,0.001027,0.02248,0
0.958,0.0413,0.0005317,0
0.977,0.006874,0.01619,0
0.9473,0.0009212,0.0516,0
0.9824,0.01355,0.004086,0
0.9824,0.01776,0.0002675,0
0.9917,0.006996,0.001278,0
0.9937,0.001603,0.004894,0
0.993,0.001955,0.004795,0
0.9927,0.001163,0.006264,0
0.9746,0.0005026,0.02472,0
0.933,0.0003624,0.0662,0
0.985,0.0005774,0.01415,0
0.959,0.0004084,0.04105,0
0.9634,0.000405,0.0364,0
0.978,0.0004866,0.02122,0
0.99,0.0007114,0.00891,0
0.973,0.0005093,0.02666,0
0.9927,0.001153,0.006084,0
0.9956,0.00312,0.001404,0
0.972,0.000445,0.02757,0
0.836,0.000296,0.1638,0
0.754,0.000276,0.2457,0
0.9585,0.0003994,0.04117,0
0.74,0.000276,0.2595,0
0.835,0.0004635,0.1646,0
0.987,0.003593,0.00993,0
0.9897,0.005543,0.004547,0
0.965,0.0005527,0.03473,0
0.9517,0.0004442,0.0477,0
0.8716,0.0003405,0.1283,0
0.9077,0.0003603,0.09174,0
0.857,0.0003083,0.1427,0
0.897,0.000697,0.102,0
0.939,0.0003822,0.06015,0
0.9146,0.0004025,0.0847,0
0.9033,0.0003726,0.09595,0
0.968,0.000619,0.03152,0
0.957,0.0007463,0.0422,0
0.7217,0.00076,0.2776,0
0.9277,0.000361,0.072,0
0.5166,0.0006866,0.4827,0
0.3323,0.0002097,0.6675,2
0.6074,0.0002818,0.392,0
0.562,0.0003788,0.4377,0
0.9883,0.00919,0.00232,0
0.521,0.00029,0.4783,0
0.8364,0.0003192,0.1631,0
0.865,0.0003152,0.1342,0
0.9897,0.002977,0.007412,0
0.9937,0.00215,0.003983,0
0.9956,0.001926,0.002663,0
0.973,0.0269,0.0001687,0
0.9897,0.01007,0.0004237,0
0.9634,0.03613,0.0001377,0
0.9893,0.0007076,0.01061,0
0.991,0.000693,0.0082,0
0.991,0.0006537,0.00821,0
0.9927,0.0008206,0.006752,0
0.993,0.0007734,0.00588,0
0.997,0.001386,0.002008,0
0.991,0.0014925,0.00727,0
0.949,0.0004816,0.05045,0
