class_0_prob,class_1_prob,class_2_prob,pred_class
0.9253,0.0003796,0.07385,0
0.9907,0.0085,0.000886,0
0.792,0.2024,0.005726,0
0.3552,0.6445,0.0001746,1
0.1203,0.88,0.0001532,1
0.1743,0.8257,9.53e-05,1
0.5625,0.437,0.0007505,0
0.959,0.02133,0.01929,0
0.9478,0.05148,0.000761,0
0.3833,0.398,0.2185,1
0.8228,0.1735,0.003592,0
0.1554,0.843,0.001712,1
0.515,0.456,0.02884,0
0.4983,0.4946,0.00684,0
0.9043,0.0814,0.01426,0
0.9556,0.03943,0.005207,0
0.995,0.003624,0.001144,0
0.9873,0.01274,0.0003512,0
0.9946,0.00144,0.003878,0
0.9854,0.01437,0.0002054,0
0.997,0.001269,0.00199,0
0.994,0.000988,0.004616,0
0.9966,0.002733,0.001094,0
0.994,0.004723,0.00098,0
0.9956,0.00439,0.0005074,0
0.9946,0.001528,0.00437,0
0.9937,0.00452,0.001628,0
0.962,0.0373,0.0001996,0
0.981,0.0005608,0.0185,0
0.996,0.001404,0.002546,0
0.994,0.0009646,0.004803,0
0.9956,0.0016,0.002722,0
0.988,0.0007067,0.01179,0
0.996,0.00135,0.002728,0
0.975,0.000589,0.02473,0
0.929,0.000391,0.0702,0
0.9766,0.000566,0.02274,0
0.986,0.000597,0.01315,0
0.991,0.0085,0.000365,0
0.987,0.01212,0.001007,0
0.8804,0.1197,0.00012124,0
0.9517,0.0487,0.0001428,0
0.7407,0.2585,0.000251,0
0.9785,0.01942,0.001868,0
0.93,0.0004418,0.0693,0
0.99,0.00071,0.00933,0
0.9893,0.000656,0.00968,0
0.9956,0.0043,0.0004063,0
0.991,0.0086,0.000197,0
0.9717,0.02824,0.0001068,0
0.988,0.01149,0.0003147,0
0.9883,0.009895,0.00224,0
0.982,0.000801,0.01749,0
0.9966,0.001938,0.001645,0
0.2708,0.7295,9.88e-05,1
0.2439,0.756,7.1e-05,1
0.5693,0.4307,0.0001106,0
0.1611,0.8384,7.814e-05,1
0.2252,0.7744,0.000139,1
0.7056,0.2944,0.0001546,0
0.9473,0.0523,6.646e-05,0
0.9253,0.07434,5.215e-05,0
0.8535,0.1464,3.934e-05,0
0.7383,0.2615,8.523e-05,0
0.97,0.02916,0.00065,0
0.985,0.01381,0.0007896,0
0.9937,0.005352,0.00122,0
0.954,0.0004032,0.04538,0
0.9946,0.003817,0.001592,0
0.9966,0.002844,0.001144,0
0.985,0.01489,0.0003006,0
0.9937,0.001345,0.004528,0
0.9736,0.000496,0.02594,0
0.9546,0.0004473,0.04477,0
0.9946,0.0009522,0.00491,0
0.985,0.0006957,0.014694,0
0.9956,0.001925,0.002073,0
0.994,0.004845,0.0009704,0
0.983,0.000588,0.0163,0
0.992,0.000989,0.00695,0
0.9814,0.000519,0.0182,0
0.9834,0.0006437,0.01596,0
0.9907,0.00887,0.0003388,0
0.9907,0.0008163,0.00882,0
0.9956,0.001915,0.002758,0
0.9927,0.007202,0.0004175,0
0.991,0.00747,0.001116,0
0.9883,0.002617,0.00884,0
0.961,0.0388,0.0001089,0
0.946,0.05426,0.0001589,0
0.928,0.0716,0.0002673,0
0.944,0.05542,0.0004528,0
0.9927,0.005302,0.00238,0
0.9907,0.000784,0.00831,0
0.9907,0.001735,0.00758,0
0.9688,0.0004869,0.03088,0
0.984,0.01385,0.002287,0
0.9478,0.0004196,0.0517,0
0.9805,0.00059,0.01843,0
0.8853,0.0003269,0.11414,0
0.996,0.001454,0.002623,0
0.9927,0.000847,0.006763,0
0.9517,0.0004115,0.04816,0
0.993,0.00579,0.000938,0
0.982,0.0006433,0.01744,0
0.9966,0.002466,0.001033,0
0.993,0.005596,0.001071,0
0.973,0.02661,0.000458,0
0.9277,0.0003688,0.072,0
0.9614,0.000534,0.03772,0
0.991,0.002432,0.006523,0
0.94,0.000499,0.05957,0
0.9746,0.0005026,0.0253,0
0.9834,0.000732,0.01581,0
0.9487,0.001038,0.0505,0
0.994,0.003029,0.003025,0
0.908,0.0004053,0.0912,0
0.925,0.0003922,0.0744,0
0.988,0.000968,0.01134,0
0.969,0.000765,0.02997,0
0.9927,0.001131,0.00612,0
0.9814,0.001134,0.01768,0
0.955,0.00388,0.04086,0
0.9927,0.002962,0.004402,0
0.984,0.01573,0.000656,0
0.995,0.001891,0.002678,0
0.986,0.012924,0.001354,0
0.9854,0.00466,0.0101,0
0.9883,0.001098,0.01022,0
0.9893,0.00968,0.001092,0
0.9946,0.002457,0.002934,0
0.983,0.000984,0.01595,0
0.9863,0.0008035,0.012344,0
0.966,0.000463,0.03375,0
0.934,0.000585,0.06525,0
0.9565,0.001712,0.04187,0
0.99,0.001576,0.00776,0
0.9756,0.01063,0.01355,0
0.935,0.0007167,0.064,0
0.8345,0.0005274,0.1647,0
0.786,0.000512,0.2133,0
0.4792,0.0002837,0.52,2
0.6855,0.001358,0.3132,0
0.5493,0.0007544,0.4497,0
0.3516,0.000331,0.648,2
0.4456,0.0002235,0.554,2
0.0989,0.0001445,0.901,2
0.3687,0.0002909,0.631,2
0.4363,0.0002276,0.5635,2
0.863,0.0003278,0.1372,0
0.9873,0.0006957,0.01233,0
0.995,0.002525,0.002254,0
0.995,0.00239,0.002201,0
0.9927,0.00694,0.000353,0
0.994,0.004776,0.001194,0
0.972,0.0007286,0.0271,0
0.993,0.00607,0.00081,0
0.9907,0.00275,0.006893,0
0.97,0.029,0.0004303,0
0.991,0.002064,0.00674,0
0.9893,0.009346,0.001498,0
0.9478,0.0005364,0.05167,0
0.99,0.002424,0.006912,0
0.937,0.0004556,0.06244,0
0.9756,0.0005755,0.02345,0
0.9644,0.000568,0.03488,0
0.993,0.004345,0.002523,0
0.9927,0.002655,0.004562,0
0.962,0.03812,0.0002413,0
0.9927,0.00706,0.0004656,0
0.983,0.01591,0.001018,0
0.995,0.002066,0.002485,0
0.988,0.01209,0.0001773,0
0.982,0.01688,0.001209,0
0.873,0.1255,0.001047,0
0.7905,0.206,0.003094,0
0.1542,0.841,0.004894,1
0.7124,0.00107,0.2866,0
0.7954,0.0815,0.12335,0
0.8286,0.0004175,0.1709,0
0.9634,0.02284,0.01343,0
0.9375,0.0007424,0.0615,0
0.3586,0.6147,0.0265,1
0.706,0.2922,0.001984,0
0.9004,0.08875,0.01054,0
0.958,0.03876,0.003729,0
0.5767,0.0271,0.396,0
0.308,0.676,0.01599,1
0.659,0.2566,0.08374,0
0.862,0.03586,0.10266,0
0.1433,0.855,0.001128,1
0.319,0.68,0.0008726,1
0.04425,0.948,0.007145,1
0.591,0.4092,0.0005445,0
0.14,0.8594,0.000621,1
0.924,0.0759,0.0003045,0
0.655,0.345,0.00012165,0
0.5176,0.4822,7.15e-05,0
0.539,0.46,0.0012865,0
0.9634,0.0198,0.01686,0
0.5103,0.4421,0.04767,0
0.8755,0.005066,0.11957,0
0.982,0.01741,0.000752,0
0.9614,0.03787,0.0002847,0
0.819,0.0003405,0.1809,0
0.9673,0.000518,0.03217,0
0.9766,0.0005054,0.02321,0
0.988,0.000723,0.011856,0
0.3074,0.0001596,0.6924,2
0.9663,0.0004642,0.03314,0
0.8945,0.0003738,0.10474,0
0.9937,0.003584,0.002907,0
0.992,0.003017,0.00475,0
0.984,0.0005727,0.01556,0
0.9805,0.000535,0.01888,0
0.972,0.01125,0.01642,0
0.9526,0.04016,0.007217,0
0.896,0.1025,0.001342,0
0.643,0.356,0.001079,0
0.9175,0.0802,0.002712,0
0.652,0.3484,0.0002353,0
0.59,0.41,0.0001312,0
0.782,0.2175,0.0001048,0
0.0574,0.931,0.01109,1
0.2717,0.7285,0.0001736,1
0.1338,0.864,0.00216,1
0.010765,0.985,0.004288,1
0.1956,0.804,0.0001143,1
0.1497,0.85,0.0001485,1
0.0781,0.9214,0.0003085,1
0.02557,0.972,0.00223,1
0.09326,0.9062,0.00101,1
0.01598,0.9775,0.006233,1
0.8125,0.1869,0.0002596,0
0.07135,0.913,0.01544,1
0.1942,0.8057,0.000298,1
0.4294,0.5703,0.0001211,1
0.574,0.4253,0.0003228,0
0.2876,0.7114,0.000744,1
0.1904,0.8057,0.00406,1
0.936,0.06152,0.002176,0
0.8413,0.1582,0.0006647,0
0.6895,0.3035,0.007538,0
0.1803,0.81,0.00965,1
0.265,0.732,0.003464,1
0.133,0.853,0.01361,1
0.6865,0.02258,0.291,0
0.753,0.001023,0.2456,0
0.962,0.0326,0.00531,0
0.9233,0.00874,0.0675,0
0.9863,0.00416,0.00956,0
0.812,0.1879,0.0001755,0
0.9746,0.02448,0.0003757,0
0.9956,0.003353,0.0007424,0
0.988,0.003113,0.00925,0
0.9937,0.00471,0.001659,0
0.9893,0.010216,0.000438,0
0.993,0.006153,0.000834,0
0.9907,0.00848,0.0005755,0
0.9883,0.01147,0.0002887,0
0.9927,0.006523,0.000634,0
0.957,0.04257,0.000338,0
0.9775,0.02205,0.0001552,0
0.99,0.00919,0.0005317,0
0.9937,0.004265,0.001826,0
0.993,0.003311,0.003437,0
0.9917,0.00667,0.001401,0
0.9956,0.00205,0.002047,0
0.9766,0.01575,0.00737,0
0.84,0.1599,0.0001895,0
0.7246,0.2744,0.0003586,0
0.596,0.404,0.0002133,0
0.6353,0.365,0.000194,0
0.967,0.02779,0.005367,0
0.928,0.0697,0.002108,0
0.968,0.02702,0.005512,0
0.9106,0.08813,0.0008054,0
0.741,0.2585,0.000128,0
0.847,0.1526,0.0003386,0
0.4011,0.599,7.03e-05,1
0.2947,0.7056,0.0001243,1
0.0429,0.951,0.005997,1
0.1404,0.859,0.0007343,1
0.0012045,0.7886,0.2107,1
0.006252,0.9746,0.01904,1
0.9014,0.09814,0.0004451,0
0.977,0.0006843,0.02194,0
0.9927,0.001279,0.005684,0
0.983,0.01639,0.0002775,0
0.984,0.002151,0.01411,0
0.992,0.002167,0.005394,0
0.8037,0.1957,0.0001359,0
0.987,0.007683,0.00532,0
0.979,0.01994,0.000631,0
0.9644,0.0351,0.0005293,0
0.9863,0.001039,0.012474,0
0.98,0.002527,0.0176,0
0.9824,0.0159,0.00153,0
0.991,0.002714,0.00617,0
0.9927,0.006233,0.0010805,0
0.986,0.013435,0.0004537,0
0.996,0.002665,0.001269,0
0.99,0.0006895,0.008934,0
0.994,0.001155,0.00516,0
0.9956,0.001812,0.00223,0
0.994,0.001186,0.00499,0
0.9937,0.002022,0.004177,0
0.9893,0.001107,0.00979,0
0.9736,0.0004861,0.02623,0
0.9717,0.0005393,0.02794,0
0.959,0.000457,0.041,0
0.9897,0.000822,0.00921,0
0.9966,0.001574,0.002022,0
0.993,0.001127,0.005497,0
0.9907,0.00864,0.0004508,0
0.9795,0.0008106,0.01991,0
0.9956,0.001732,0.002148,0
0.982,0.0005827,0.01715,0
0.985,0.0147,0.0002426,0
0.989,0.01103,0.0002558,0
0.984,0.015564,0.0002894,0
0.8643,0.1356,8.047e-05,0
0.701,0.2986,9.6e-05,0
0.986,0.014084,0.0005913,0
0.935,0.0645,0.0002725,0
0.8374,0.1628,4.745e-05,0
0.6846,0.3152,6.5e-05,0
0.525,0.4746,6.866e-05,0
0.9907,0.004856,0.004517,0
0.99,0.00899,0.000519,0
0.9907,0.007698,0.001062,0
0.888,0.000355,0.1116,0
0.913,0.0004482,0.08624,0
0.9727,0.0005455,0.02647,0
0.8965,0.0003643,0.1033,0
0.995,0.002834,0.00202,0
0.9917,0.000772,0.007748,0
0.995,0.002748,0.001596,0
0.977,0.000716,0.0218,0
0.979,0.001912,0.0196,0
0.992,0.001919,0.0059,0
0.989,0.001999,0.00915,0
0.9717,0.001472,0.0265,0
0.9883,0.002977,0.00908,0
0.956,0.0441,0.0001886,0
0.988,0.009026,0.003096,0
0.9805,0.012634,0.00688,0
0.815,0.1711,0.01389,0
0.7017,0.2979,0.0002078,0
0.8853,0.1139,0.000966,0
0.6855,0.3145,0.00010544,0
0.9897,0.009674,0.0008025,0
0.9907,0.00789,0.001161,0
0.973,0.02663,9.143e-05,0
0.9395,0.06018,0.0001155,0
0.9795,0.02005,0.0001583,0
0.9165,0.0839,5.686e-05,0
0.89,0.10944,9.346e-05,0
0.798,0.2021,0.0001361,0
0.959,0.0409,0.000233,0
0.831,0.1666,0.002153,0
0.81,0.1901,0.000262,0
0.3113,0.689,0.000214,1
0.212,0.787,0.0003667,1
0.432,0.568,0.0003085,1
0.1925,0.807,0.0001234,1
0.0726,0.9224,0.00486,1
0.3542,0.646,0.0001578,1
0.2025,0.797,0.00039,1
0.03775,0.955,0.00772,1
0.237,0.762,0.000745,1
0.5195,0.48,0.0001083,0
0.861,0.1346,0.004375,0
0.8657,0.134,0.0001963,0
0.09247,0.9067,0.0005264,1
0.7407,0.2588,0.000758,0
0.03262,0.9634,0.004253,1
0.01286,0.981,0.00609,1
0.9326,0.0675,0.0001804,0
0.5425,0.4573,3.92e-05,0
0.993,0.002905,0.004246,0
0.9395,0.06024,4.63e-05,0
0.9316,0.0686,4.81e-05,0
0.9937,0.002209,0.003883,0
0.986,0.01362,0.000324,0
0.987,0.013435,0.0002214,0
0.9775,0.0224,0.0001394,0
0.983,0.01694,0.0001476,0
0.9814,0.01869,0.0001057,0
0.9946,0.0008864,0.004257,0
0.967,0.0333,6.837e-05,0
0.973,0.02649,8.047e-05,0
0.9966,0.002037,0.00185,0
0.988,0.012344,0.000191,0
0.993,0.001133,0.00592,0
0.9927,0.00684,0.0004277,0
0.987,0.0007725,0.01249,0
0.985,0.0007114,0.01477,0
0.241,0.4128,0.3457,1
0.2336,0.7124,0.05414,1
0.6323,0.014725,0.3525,0
0.991,0.002344,0.006565,0
0.992,0.00357,0.00404,0
0.9287,0.0003629,0.0709,0
0.8926,0.0003455,0.1066,0
0.935,0.0003698,0.0649,0
0.9946,0.003292,0.00184,0
0.9854,0.013596,0.001135,0
0.9688,0.0311,0.0002506,0
0.935,0.0649,0.0001906,0
0.8525,0.1473,7.55e-05,0
0.3306,0.6694,0.000144,1
0.9604,0.03973,0.0001372,0
0.956,0.04382,0.0003488,0
0.3003,0.6997,6.17e-05,1
0.873,0.1273,5.21e-05,0
0.6826,0.317,0.00010395,0
0.2147,0.7734,0.01157,1
0.646,0.3533,0.000622,0
0.733,0.2654,0.001616,0
0.9404,0.0585,0.000799,0
0.9077,0.0921,0.0002458,0
0.9155,0.08264,0.001762,0
0.9043,0.094,0.00208,0
