class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.0006905,0.01472,0
0.995,0.002106,0.002565,0
0.9663,0.03357,0.0001862,0
0.9824,0.0007143,0.01677,0
0.985,0.0007215,0.0148,0
0.9575,0.0004306,0.0423,0
0.9917,0.00634,0.002094,0
0.984,0.000686,0.01573,0
0.9917,0.003632,0.004993,0
0.9795,0.000586,0.0196,0
0.9106,0.0003736,0.08905,0
0.9766,0.000498,0.02258,0
0.986,0.00289,0.01153,0
0.987,0.00743,0.005436,0
0.9927,0.001288,0.006126,0
0.9863,0.001085,0.0129,0
0.9844,0.00671,0.009094,0
0.9927,0.001861,0.00566,0
0.9854,0.00077,0.01343,0
0.9546,0.0005445,0.0449,0
0.976,0.0006614,0.02383,0
0.9893,0.001605,0.00946,0
0.9263,0.000428,0.07336,0
0.902,0.0004184,0.0978,0
0.9043,0.0003629,0.09534,0
0.839,0.0003278,0.1609,0
0.764,0.0003037,0.236,0
0.8574,0.0003579,0.1422,0
0.679,0.0002625,0.3206,0
0.8164,0.0003328,0.1836,0
0.722,0.0002787,0.2776,0
0.906,0.0003593,0.094,0
0.969,0.0007324,0.03015,0
0.9473,0.0004613,0.05234,0
0.9624,0.0005474,0.03683,0
0.9673,0.000709,0.03198,0
0.978,0.000889,0.0209,0
0.986,0.0008698,0.013794,0
0.976,0.001009,0.0228,0
0.9478,0.00056,0.05206,0
0.7876,0.0003245,0.2119,0
0.9316,0.0004418,0.068,0
0.8296,0.00036,0.1704,0
0.8945,0.0003912,0.10535,0
0.951,0.000483,0.04807,0
0.872,0.0004063,0.1279,0
0.915,0.0004244,0.08435,0
0.9326,0.0004218,0.06683,0
0.905,0.0004046,0.0948,0
0.7163,0.000308,0.2832,0
0.941,0.0004556,0.05856,0
0.951,0.000538,0.04825,0
0.973,0.0005817,0.02605,0
0.9585,0.0004714,0.041,0
0.967,0.000539,0.03268,0
0.985,0.002012,0.01322,0
0.942,0.000519,0.05746,0
0.9785,0.000643,0.02022,0
0.9395,0.0004392,0.06018,0
0.8765,0.0003905,0.1228,0
0.743,0.0003011,0.2563,0
0.8833,0.0003397,0.1161,0
0.785,0.0003328,0.2141,0
0.6777,0.0002801,0.322,0
0.9204,0.0003767,0.0795,0
0.902,0.0003607,0.0977,0
0.9414,0.0004165,0.05875,0
0.8584,0.0003517,0.1414,0
0.946,0.000445,0.0539,0
0.864,0.000369,0.1357,0
0.947,0.0004842,0.05298,0
0.977,0.0005918,0.02249,0
0.827,0.0003734,0.1727,0
0.77,0.000309,0.2299,0
0.865,0.00035,0.1344,0
0.9077,0.0003893,0.0918,0
0.779,0.000326,0.2206,0
0.9346,0.0004284,0.06494,0
0.9414,0.000415,0.05887,0
0.925,0.0003817,0.07477,0
0.7646,0.000305,0.2352,0
0.821,0.000293,0.1788,0
0.9844,0.001083,0.01467,0
0.969,0.0005364,0.03067,0
0.9785,0.0006466,0.02109,0
0.97,0.0004861,0.02919,0
0.968,0.0004535,0.032,0
0.955,0.0004542,0.04456,0
0.9946,0.001671,0.0037,0
0.9927,0.0012,0.006134,0
0.991,0.001636,0.007385,0
0.994,0.003181,0.002869,0
0.9937,0.00334,0.002935,0
0.9927,0.001917,0.0055,0
0.99,0.001437,0.00827,0
0.9937,0.002638,0.003756,0
0.9707,0.000576,0.02887,0
0.987,0.001134,0.01219,0
0.9927,0.001292,0.00671,0
0.99,0.00863,0.001023,0
0.9937,0.001841,0.004456,0
0.965,0.0005507,0.03433,0
0.987,0.00141,0.01196,0
0.984,0.000825,0.01488,0
0.974,0.000522,0.02504,0
0.98,0.000649,0.01932,0
0.977,0.000679,0.02289,0
0.9194,0.0003722,0.08014,0
0.9863,0.000765,0.012436,0
0.936,0.000381,0.064,0
0.984,0.000711,0.015274,0
0.9624,0.000646,0.03702,0
0.98,0.000853,0.01906,0
0.9814,0.0007052,0.01761,0
0.9595,0.03934,0.001186,0
0.949,0.05032,0.0003517,0
0.985,0.013626,0.001801,0
0.982,0.001126,0.01703,0
0.9897,0.00819,0.001753,0
0.9907,0.003588,0.006004,0
0.99,0.004314,0.005432,0
0.9897,0.004692,0.005486,0
0.9946,0.003319,0.002125,0
0.9937,0.00277,0.003529,0
0.979,0.0205,0.0009193,0
0.991,0.000925,0.007664,0
0.9907,0.000989,0.00841,0
0.982,0.001201,0.01678,0
0.971,0.00084,0.02826,0
0.975,0.02301,0.0015545,0
0.5596,0.4407,9.81e-05,0
0.9897,0.006287,0.00407,0
0.991,0.002737,0.005775,0
0.99,0.005028,0.00474,0
0.978,0.001498,0.02055,0
0.99,0.001494,0.00847,0
0.977,0.003195,0.01949,0
0.8345,0.0003428,0.1653,0
0.993,0.004963,0.002085,0
0.9937,0.003338,0.002878,0
0.994,0.001965,0.004295,0
0.982,0.000987,0.01686,0
0.966,0.0004838,0.03378,0
0.97,0.0009985,0.0292,0
0.992,0.001743,0.006157,0
0.995,0.002695,0.001974,0
0.9937,0.001341,0.005653,0
0.97,0.0006514,0.02896,0
0.993,0.002295,0.004868,0
0.9688,0.03029,0.001207,0
0.985,0.01407,0.0008655,0
0.903,0.0969,0.0003645,0
0.973,0.02592,0.00084,0
0.988,0.009766,0.002094,0
0.9917,0.005817,0.002914,0
0.975,0.000642,0.02368,0
0.984,0.001053,0.01531,0
0.9907,0.00608,0.002867,0
0.966,0.001391,0.03226,0
0.988,0.0023,0.01009,0
0.953,0.0465,0.0001928,0
0.991,0.00711,0.001512,0
0.985,0.001112,0.013824,0
0.9897,0.001007,0.00896,0
0.9873,0.001478,0.01132,0
0.9355,0.0004485,0.0643,0
0.956,0.0005584,0.0433,0
0.9614,0.0006037,0.03757,0
0.984,0.0009294,0.01508,0
0.967,0.0005455,0.03232,0
0.976,0.0006137,0.0231,0
0.991,0.003202,0.006104,0
0.99,0.007103,0.002518,0
0.9585,0.04092,0.0004041,0
0.991,0.00681,0.00203,0
0.991,0.003057,0.005386,0
0.989,0.006542,0.00528,0
0.9795,0.004692,0.0154,0
0.9795,0.002449,0.0179,0
0.9478,0.05185,0.000418,0
0.991,0.002954,0.005867,0
0.9907,0.003183,0.006054,0
0.993,0.003689,0.003212,0
0.9683,0.03041,0.001411,0
0.979,0.000698,0.02014,0
0.9736,0.000768,0.02534,0
0.9893,0.0008473,0.00949,0
0.9775,0.0007925,0.02174,0
0.9946,0.003092,0.002285,0
0.992,0.002293,0.0055,0
0.982,0.01434,0.003527,0
0.9746,0.0005617,0.02505,0
0.965,0.00053,0.035,0
0.9834,0.0007596,0.01575,0
0.967,0.000502,0.0328,0
0.9883,0.001601,0.00993,0
0.9336,0.00065,0.0659,0
0.9883,0.0016775,0.009964,0
0.9717,0.0009546,0.02701,0
0.968,0.000832,0.03162,0
0.966,0.001218,0.03262,0
0.9004,0.000376,0.09894,0
0.927,0.006798,0.0669,0
0.7695,0.0004754,0.2301,0
0.967,0.0009565,0.0326,0
0.969,0.001412,0.02931,0
0.9707,0.000549,0.02893,0
0.968,0.000994,0.03174,0
0.912,0.0004349,0.0874,0
0.9775,0.01325,0.00885,0
0.9873,0.004414,0.008354,0
0.9854,0.00318,0.01152,0
0.9736,0.0233,0.002838,0
0.9644,0.001487,0.03397,0
0.9624,0.0005655,0.0373,0
0.8955,0.0004027,0.1042,0
0.7363,0.0003052,0.2637,0
0.753,0.0003378,0.2468,0
0.931,0.0004802,0.0683,0
0.889,0.0004566,0.1102,0
0.9546,0.0004954,0.0446,0
0.8965,0.0003998,0.10315,0
0.98,0.000643,0.01909,0
0.99,0.001206,0.008766,0
0.986,0.001189,0.01291,0
0.984,0.013336,0.002998,0
0.925,0.0006275,0.0744,0
0.9873,0.001678,0.01093,0
0.9854,0.001464,0.01351,0
0.974,0.00132,0.02493,0
0.9814,0.000981,0.01746,0
0.9634,0.0004842,0.0363,0
0.769,0.0002952,0.2305,0
0.93,0.0003884,0.06934,0
0.9614,0.0004427,0.0377,0
0.915,0.0004027,0.0845,0
0.984,0.000683,0.01543,0
0.9556,0.0004246,0.04404,0
0.8584,0.0003078,0.1412,0
0.9243,0.0003767,0.0752,0
0.9717,0.0005107,0.02827,0
0.899,0.000365,0.10077,0
0.911,0.0003603,0.08856,0
0.857,0.0003242,0.1431,0
0.6865,0.000258,0.313,0
0.813,0.0003011,0.1866,0
0.826,0.000301,0.1733,0
0.9014,0.0003731,0.09827,0
0.8877,0.000333,0.11163,0
0.979,0.001077,0.02005,0
0.9175,0.0003698,0.0825,0
0.9424,0.0004423,0.05734,0
0.9253,0.0004048,0.07416,0
0.8413,0.0003173,0.1581,0
0.815,0.0003195,0.185,0
0.8164,0.0003572,0.1829,0
0.808,0.0003645,0.1917,0
0.914,0.0004997,0.0852,0
0.8774,0.0004284,0.12244,0
0.8003,0.0003612,0.199,0
0.936,0.0004282,0.06354,0
0.9565,0.000512,0.04303,0
0.916,0.0004275,0.08344,0
0.8906,0.0004256,0.1091,0
0.9927,0.001225,0.005646,0
0.967,0.0004516,0.03284,0
0.971,0.00054,0.0279,0
0.984,0.000707,0.015175,0
0.9556,0.000543,0.04413,0
0.9497,0.000482,0.04974,0
0.943,0.0005035,0.0564,0
0.9785,0.0005765,0.02042,0
0.993,0.001568,0.005306,0
0.919,0.0003574,0.08105,0
0.7485,0.000297,0.2507,0
0.9863,0.0007544,0.01299,0
0.8477,0.0003223,0.1519,0
0.9717,0.0005755,0.02762,0
0.9473,0.000506,0.052,0
0.8354,0.0003102,0.1647,0
0.8833,0.000323,0.1163,0
0.9746,0.000902,0.02466,0
0.541,0.0002335,0.4592,0
0.861,0.0003457,0.1389,0
0.714,0.0002725,0.2856,0
0.695,0.0002592,0.3047,0
0.9404,0.0004246,0.0595,0
0.72,0.0003052,0.2798,0
0.784,0.0003123,0.2155,0
0.81,0.0003176,0.1897,0
0.776,0.0002987,0.2241,0
0.8633,0.0003808,0.136,0
0.7764,0.000298,0.2233,0
0.806,0.0003138,0.1935,0
0.797,0.0003016,0.2028,0
0.958,0.002495,0.0391,0
0.8203,0.0003552,0.1794,0
0.81,0.0003316,0.19,0
0.966,0.0005593,0.0335,0
0.969,0.0005364,0.0299,0
0.973,0.000631,0.02614,0
0.981,0.0009613,0.01804,0
0.947,0.0004437,0.053,0
0.9854,0.001198,0.01339,0
0.9634,0.0007877,0.03558,0
0.968,0.000496,0.032,0
0.96,0.000463,0.03973,0
0.922,0.0004041,0.07794,0
0.973,0.0005026,0.02632,0
0.893,0.0003786,0.1063,0
0.899,0.0003574,0.1007,0
0.944,0.0004148,0.05508,0
0.939,0.0004475,0.0607,0
0.911,0.0004032,0.0886,0
0.9136,0.0004036,0.086,0
0.985,0.0009556,0.01434,0
0.9746,0.000611,0.02489,0
0.907,0.0003955,0.0924,0
0.975,0.0005226,0.02393,0
0.993,0.002068,0.005013,0
0.987,0.00085,0.01246,0
0.9927,0.00236,0.00458,0
0.9946,0.0013275,0.004097,0
0.9844,0.0006423,0.01459,0
0.987,0.000728,0.01268,0
0.919,0.000379,0.08075,0
0.9595,0.0004647,0.03943,0
0.8047,0.0003295,0.195,0
0.941,0.0004356,0.0585,0
0.9087,0.0003884,0.0908,0
0.9634,0.000581,0.03604,0
0.8945,0.0003488,0.10516,0
0.8115,0.0003114,0.188,0
0.6636,0.0002532,0.3362,0
0.9775,0.003286,0.01964,0
0.988,0.00572,0.006058,0
0.9697,0.001109,0.02934,0
0.9873,0.001708,0.01112,0
0.986,0.001084,0.01337,0
0.992,0.002865,0.004704,0
0.9785,0.0008883,0.02046,0
0.9844,0.00842,0.00686,0
0.9736,0.001202,0.02466,0
0.948,0.03427,0.01752,0
0.9854,0.002995,0.0114,0
0.9443,0.0005326,0.05515,0
0.944,0.0005355,0.05566,0
0.9595,0.00306,0.03702,0
0.986,0.001034,0.01267,0
0.9546,0.0004697,0.04465,0
0.966,0.0004516,0.03336,0
0.9624,0.000501,0.03696,0
0.959,0.0004609,0.04095,0
0.9683,0.0005255,0.03125,0
0.9756,0.0006156,0.02368,0
0.9766,0.0006566,0.02269,0
0.99,0.00742,0.002367,0
0.9795,0.000788,0.01967,0
0.9927,0.00328,0.003836,0
0.97,0.0006347,0.02864,0
0.987,0.002792,0.0103,0
0.9624,0.000598,0.03723,0
0.947,0.0004551,0.05295,0
0.934,0.000727,0.0652,0
0.983,0.001549,0.01549,0
0.8745,0.0004086,0.1252,0
0.991,0.002434,0.00642,0
0.9893,0.000876,0.00992,0
0.9946,0.002289,0.003073,0
0.9883,0.01054,0.001155,0
0.9917,0.005142,0.003206,0
0.994,0.002035,0.004063,0
0.993,0.003119,0.003819,0
0.9927,0.003311,0.003834,0
0.993,0.003836,0.002907,0
0.9854,0.014114,0.0008965,0
0.983,0.001448,0.01535,0
0.968,0.03207,0.0002584,0
0.9814,0.000801,0.0176,0
0.908,0.000514,0.0915,0
0.9727,0.02701,0.0005145,0
0.9023,0.0003526,0.0973,0
0.995,0.002026,0.002693,0
0.9966,0.002132,0.001823,0
0.95,0.0004578,0.04947,0
0.9087,0.0003705,0.0905,0
0.9844,0.0006366,0.01457,0
0.9673,0.000527,0.0323,0
0.975,0.000521,0.02483,0
0.9946,0.002121,0.003403,0
0.9663,0.000516,0.03366,0
0.9927,0.002548,0.0052,0
0.975,0.000585,0.02428,0
0.9863,0.0007915,0.01326,0
0.987,0.001317,0.01183,0
0.992,0.006855,0.001041,0
0.983,0.01297,0.00396,0
0.9414,0.0004852,0.0583,0
0.863,0.0004003,0.1371,0
0.955,0.003933,0.04114,0
0.9854,0.010284,0.003956,0
0.9556,0.04333,0.000868,0
0.9688,0.000937,0.03055,0
0.964,0.0346,0.001178,0
0.9883,0.002283,0.009605,0
0.991,0.00177,0.006916,0
0.978,0.000555,0.02162,0
0.9824,0.0005426,0.01675,0
0.994,0.001845,0.003773,0
0.962,0.000391,0.0377,0
0.961,0.0392,0.0003235,0
0.969,0.000573,0.02962,0
0.911,0.0004258,0.0884,0
0.9253,0.00058,0.0739,0
0.9,0.0003715,0.0994,0
0.964,0.0005145,0.03574,0
0.957,0.000807,0.04196,0
0.966,0.002718,0.03177,0
0.967,0.0007067,0.03262,0
0.985,0.00099,0.014275,0
0.972,0.001906,0.02573,0
0.979,0.000632,0.02061,0
0.991,0.006878,0.001797,0
0.9927,0.005596,0.001289,0
0.9927,0.003195,0.004017,0
0.9917,0.007072,0.001172,0
0.9844,0.015045,0.0007873,0
0.974,0.000587,0.0252,0
0.9897,0.00874,0.001489,0
0.843,0.0003476,0.1569,0
0.9526,0.000449,0.0463,0
0.985,0.001045,0.01442,0
0.904,0.0003672,0.0959,0
0.983,0.000939,0.01607,0
0.9585,0.000559,0.0409,0
0.7705,0.0005355,0.2285,0
0.86,0.0003445,0.1394,0
0.959,0.001062,0.04004,0
0.9214,0.0004342,0.0783,0
0.9883,0.00414,0.00744,0
0.9805,0.01717,0.002392,0
0.989,0.00798,0.003069,0
0.9907,0.005676,0.003721,0
0.988,0.010254,0.002058,0
0.9824,0.001128,0.01659,0
0.99,0.00635,0.003689,0
0.967,0.0005007,0.03323,0
0.977,0.0005436,0.02213,0
0.9673,0.0004768,0.0325,0
0.983,0.000571,0.01674,0
0.98,0.0005465,0.01964,0
0.9634,0.0004332,0.03683,0
0.952,0.0004036,0.04785,0
0.963,0.0004396,0.03683,0
0.838,0.0003119,0.1619,0
0.928,0.0004103,0.0714,0
0.9106,0.000386,0.089,0
0.9575,0.0004523,0.04233,0
0.9854,0.000779,0.01434,0
0.9644,0.0004888,0.0354,0
0.9824,0.0008335,0.01627,0
0.992,0.001881,0.00592,0
0.9546,0.0004194,0.04547,0
0.9263,0.0003772,0.0733,0
0.971,0.0005145,0.02809,0
0.95,0.0004253,0.04965,0
