class_0_prob,class_1_prob,class_2_prob,pred_class
0.7563,0.000345,0.2434,0
0.9736,0.000534,0.02527,0
0.9873,0.0006943,0.0116,0
0.9946,0.0015545,0.004025,0
0.9937,0.00288,0.003529,0
0.995,0.00257,0.001966,0
0.9927,0.006927,0.000489,0
0.968,0.0005116,0.03207,0
0.9937,0.003487,0.002455,0
0.992,0.006496,0.000882,0
0.9814,0.001071,0.01718,0
0.9883,0.00919,0.002743,0
0.9634,0.03656,0.000393,0
0.993,0.001593,0.005177,0
0.8945,0.1054,8.11e-05,0
0.9883,0.0112,0.0001916,0
0.9814,0.01794,0.0002506,0
0.797,0.2031,8.17e-05,0
0.842,0.1582,9.68e-05,0
0.931,0.069,0.000152,0
0.992,0.005787,0.001744,0
0.994,0.002577,0.002966,0
0.9775,0.02235,0.0002173,0
0.9863,0.01294,0.0005083,0
0.991,0.001253,0.007725,0
0.987,0.001034,0.01218,0
0.9937,0.002201,0.00404,0
0.993,0.00277,0.003822,0
0.986,0.001676,0.012276,0
0.954,0.04556,0.0003421,0
0.9795,0.0173,0.003088,0
0.9253,0.0747,0.0001789,0
0.991,0.00808,0.0006385,0
0.9927,0.001307,0.005875,0
0.974,0.0247,0.0005536,0
0.9746,0.02463,0.0006533,0
0.994,0.002865,0.003073,0
0.989,0.001243,0.00994,0
0.995,0.002731,0.002121,0
0.986,0.0137,0.0003552,0
0.988,0.01212,0.0003426,0
0.99,0.00786,0.001367,0
0.9917,0.003384,0.00541,0
0.9263,0.0728,0.000924,0
0.88,0.1201,0.0005894,0
0.961,0.033,0.006058,0
0.6934,0.3066,0.00010926,0
0.8345,0.1652,0.0001762,0
0.9463,0.05344,0.0003562,0
0.92,0.0798,0.0005617,0
0.876,0.12366,0.0002294,0
0.7627,0.2372,7.27e-05,0
0.9863,0.00842,0.00493,0
0.6616,0.3381,0.0001558,0
0.9634,0.02269,0.01445,0
0.968,0.03134,0.000371,0
0.971,0.02867,0.000291,0
0.9893,0.001202,0.00976,0
0.994,0.001792,0.004395,0
0.9966,0.002922,0.000704,0
0.996,0.001298,0.003042,0
0.991,0.001565,0.007523,0
0.9927,0.006268,0.0009284,0
0.99,0.0009465,0.0094,0
0.993,0.001635,0.004738,0
0.9946,0.004017,0.001257,0
0.9946,0.004692,0.0005245,0
0.994,0.002007,0.003906,0
0.991,0.00817,0.000604,0
0.9746,0.02538,0.0002109,0
0.988,0.01078,0.0009046,0
0.994,0.005173,0.0008564,0
0.9946,0.001418,0.003773,0
0.9937,0.001299,0.004704,0
0.9385,0.000428,0.06146,0
0.993,0.001644,0.004776,0
0.9893,0.00807,0.002377,0
0.9897,0.0045,0.00577,0
0.994,0.001148,0.004814,0
0.991,0.001571,0.007034,0
0.994,0.00384,0.002129,0
0.9917,0.0008783,0.00735,0
0.9688,0.03114,0.0002301,0
0.9946,0.00444,0.0004528,0
0.9946,0.004982,0.000425,0
0.987,0.01295,0.0002279,0
0.994,0.001957,0.00433,0
0.9565,0.04327,8.225e-05,0
0.98,0.01836,0.00132,0
0.9907,0.007362,0.001946,0
0.9937,0.004444,0.001689,0
0.917,0.08246,0.00010973,0
0.903,0.0971,0.0001371,0
0.838,0.1619,0.0004058,0
0.916,0.08374,0.0004752,0
0.9956,0.00191,0.00209,0
0.9795,0.0006905,0.02031,0
0.9907,0.000832,0.00855,0
0.985,0.000633,0.01477,0
0.978,0.000541,0.02145,0
0.9917,0.000861,0.007805,0
0.9956,0.00148,0.002842,0
0.989,0.0006547,0.0108,0
0.9536,0.0004206,0.04556,0
0.9927,0.000868,0.00684,0
0.964,0.00056,0.03574,0
0.995,0.003212,0.001305,0
0.8096,0.1907,5.835e-05,0
0.9707,0.02957,0.0003357,0
0.9907,0.007103,0.001877,0
0.8237,0.1763,0.0001357,0
0.8945,0.1056,0.0001139,0
0.992,0.00139,0.00645,0
0.8643,0.0003483,0.1353,0
0.992,0.001038,0.007164,0
0.9927,0.00084,0.00688,0
0.9966,0.00308,0.000802,0
0.993,0.000985,0.00582,0
0.9287,0.0003877,0.07104,0
0.6787,0.0003138,0.3206,0
0.9355,0.0004842,0.06396,0
0.98,0.000633,0.01962,0
0.9897,0.001448,0.00884,0
0.9956,0.001726,0.003263,0
0.995,0.001309,0.00397,0
0.9756,0.000579,0.02422,0
0.984,0.01587,0.0003998,0
0.989,0.00966,0.001522,0
0.9316,0.0689,9.87e-05,0
0.991,0.00787,0.000866,0
0.993,0.004642,0.002525,0
0.994,0.0017,0.00425,0
0.977,0.000531,0.02243,0
0.9863,0.0005474,0.01312,0
0.9893,0.010475,0.0005364,0
0.994,0.002478,0.003721,0
0.9434,0.0003972,0.0561,0
0.9897,0.000754,0.0096,0
0.9946,0.003153,0.002188,0
0.9746,0.0004992,0.02458,0
0.9917,0.001113,0.00716,0
0.993,0.00235,0.00433,0
0.9956,0.00159,0.002907,0
0.9893,0.00911,0.001591,0
0.9756,0.02332,0.001289,0
0.973,0.0007105,0.02571,0
0.984,0.015076,0.000999,0
0.99,0.00413,0.0058,0
0.986,0.002405,0.01152,0
0.874,0.1257,0.0001177,0
0.827,0.1725,0.0003102,0
0.993,0.00413,0.002928,0
0.94,0.05865,0.001341,0
0.6895,0.0002952,0.31,0
0.978,0.0214,0.0009146,0
0.9956,0.003647,0.0006957,0
0.975,0.0005403,0.024,0
0.9897,0.01003,0.0002806,0
0.994,0.005074,0.0008097,0
0.917,0.0832,0.000147,0
0.9395,0.0608,0.0001963,0
0.9946,0.0033,0.002012,0
0.9624,0.037,0.0001072,0
0.986,0.01206,0.001654,0
0.991,0.007633,0.000918,0
0.722,0.2783,0.000168,0
0.9727,0.02763,0.0002468,0
0.904,0.09625,0.0003335,0
0.8867,0.001132,0.11237,0
0.983,0.00286,0.01375,0
0.9897,0.002,0.008415,0
0.981,0.01837,0.0006194,0
0.989,0.00856,0.002783,0
0.9814,0.008,0.01052,0
0.9897,0.001867,0.00809,0
0.9917,0.005062,0.003439,0
0.944,0.0005302,0.0556,0
0.987,0.001601,0.01157,0
0.986,0.01157,0.00234,0
0.9907,0.003302,0.006268,0
0.987,0.001721,0.0117,0
0.9165,0.0003693,0.0833,0
0.988,0.003101,0.00902,0
0.954,0.000809,0.04547,0
0.9844,0.003454,0.01194,0
0.931,0.0005093,0.0681,0
0.885,0.0003505,0.1152,0
0.956,0.0007153,0.0434,0
0.9727,0.001005,0.02583,0
0.956,0.001242,0.0426,0
0.9688,0.000908,0.03026,0
0.8384,0.0003965,0.1613,0
0.937,0.000603,0.0628,0
0.9927,0.002245,0.00497,0
0.9917,0.004852,0.003454,0
0.982,0.009254,0.008934,0
0.948,0.05148,0.0002458,0
0.978,0.0214,0.0003304,0
0.9497,0.05002,0.0001553,0
0.84,0.1599,5.347e-05,0
0.991,0.00814,0.000902,0
0.9785,0.0213,0.0002356,0
0.9917,0.00728,0.00082,0
0.9937,0.004566,0.001632,0
0.995,0.002714,0.002163,0
0.9937,0.004776,0.001386,0
0.994,0.001831,0.00342,0
0.9917,0.006393,0.001618,0
0.993,0.003595,0.00323,0
0.99,0.00874,0.000976,0
0.993,0.005966,0.0008845,0
0.991,0.0013895,0.007374,0
0.992,0.002281,0.00556,0
0.98,0.01999,0.0001484,0
0.956,0.04367,0.0001429,0
0.9375,0.0625,0.0001799,0
0.991,0.004173,0.004414,0
0.991,0.002415,0.006214,0
0.995,0.002157,0.002626,0
0.984,0.0009756,0.01514,0
0.9746,0.02225,0.00292,0
0.9297,0.06964,0.000429,0
0.654,0.3464,0.00010484,0
0.6846,0.3147,0.0001731,0
0.9785,0.02132,0.000545,0
0.8984,0.1015,0.0004046,0
0.9897,0.00888,0.001017,0
0.99,0.00399,0.00613,0
0.8594,0.1405,8.1e-05,0
0.9854,0.01184,0.003122,0
0.9683,0.03177,0.000178,0
0.98,0.02002,0.0003998,0
0.9688,0.03152,0.000253,0
0.9766,0.0233,0.0002587,0
0.9404,0.0591,0.0002406,0
0.9614,0.0382,0.000375,0
0.992,0.000999,0.006786,0
0.9873,0.01193,0.000517,0
0.9937,0.004784,0.001568,0
0.938,0.000489,0.06146,0
0.8965,0.0004177,0.10284,0
0.9863,0.0006943,0.01354,0
0.9824,0.000644,0.01659,0
0.992,0.0009747,0.007202,0
0.993,0.0009775,0.005856,0
0.9883,0.01118,0.000744,0
0.992,0.002426,0.00562,0
0.986,0.013504,0.0005617,0
0.9565,0.04303,0.0001341,0
0.919,0.0807,0.0001831,0
0.97,0.02916,0.0003927,0
0.6675,0.3318,0.0001789,0
0.6978,0.3018,7.65e-05,0
0.7236,0.2766,0.0001198,0
0.9756,0.0241,0.000514,0
0.966,0.0333,0.0003588,0
0.9297,0.0694,0.0006227,0
0.987,0.00942,0.003723,0
0.9824,0.01743,0.0006566,0
0.988,0.01214,0.0002251,0
0.9927,0.0067,0.0006523,0
0.9873,0.01097,0.002054,0
0.9897,0.002668,0.007236,0
0.8193,0.0003493,0.18,0
0.822,0.0003095,0.1777,0
0.9873,0.011986,0.0009513,0
0.9824,0.016,0.001281,0
0.97,0.0005326,0.02902,0
0.943,0.0004618,0.05664,0
0.973,0.001135,0.02567,0
0.9834,0.000631,0.01584,0
0.9824,0.001089,0.01617,0
0.9946,0.003286,0.001899,0
0.9805,0.01807,0.001262,0
0.98,0.01924,0.000873,0
0.9937,0.003983,0.002268,0
0.981,0.001018,0.01784,0
0.8887,0.11096,0.000176,0
0.7,0.2996,0.000163,0
0.995,0.003372,0.0012045,0
0.9785,0.000892,0.0209,0
0.982,0.002247,0.01572,0
0.9756,0.00253,0.02191,0
0.978,0.000607,0.02122,0
0.95,0.0004427,0.0491,0
0.962,0.0006533,0.03723,0
0.9834,0.01563,0.001672,0
0.992,0.005173,0.002598,0
0.994,0.002342,0.00333,0
0.9375,0.0623,0.0003393,0
0.976,0.02405,0.0003629,0
0.993,0.005665,0.00123,0
0.989,0.01054,0.00042,0
0.988,0.01167,0.000418,0
0.9946,0.001399,0.00401,0
0.995,0.00327,0.001201,0
0.9917,0.00769,0.0004673,0
0.9824,0.000537,0.01743,0
0.995,0.00285,0.00213,0
0.981,0.000558,0.01833,0
0.9814,0.01868,0.0004041,0
0.9854,0.013626,0.001067,0
0.9863,0.0133,0.0003374,0
0.983,0.01654,0.000322,0
0.98,0.0007854,0.0189,0
0.9907,0.00873,0.0007386,0
0.9536,0.0465,0.000197,0
0.9834,0.01634,0.000479,0
0.993,0.00254,0.00431,0
0.9707,0.02855,0.0004067,0
0.9443,0.05542,0.000286,0
0.9756,0.02356,0.0005903,0
0.9946,0.00294,0.002241,0
0.9683,0.0006337,0.03078,0
0.9917,0.001442,0.00715,0
0.9937,0.003313,0.003391,0
0.969,0.000589,0.03006,0
0.9775,0.000562,0.02142,0
0.9824,0.000616,0.01663,0
0.9565,0.0005226,0.0431,0
0.9814,0.0006056,0.01828,0
0.986,0.0006895,0.01366,0
0.9956,0.002295,0.00204,0
0.9756,0.02477,0.0001322,0
0.995,0.003452,0.001129,0
0.9937,0.005287,0.000922,0
0.9966,0.002045,0.001813,0
0.9673,0.0321,0.000276,0
0.988,0.01068,0.001276,0
0.981,0.01883,0.0002687,0
0.9863,0.000978,0.013115,0
0.995,0.002752,0.002085,0
0.986,0.0014515,0.01255,0
0.978,0.02211,0.0001998,0
0.9688,0.03096,0.0001761,0
0.9917,0.00722,0.0006423,0
0.9893,0.00953,0.0008707,0
0.9766,0.02301,0.0002995,0
0.9707,0.02876,0.000229,0
0.993,0.005447,0.001055,0
0.9756,0.02432,0.0005608,0
0.9624,0.0359,0.001418,0
0.961,0.03857,0.0005093,0
0.9565,0.0429,0.0004027,0
0.9785,0.0196,0.001987,0
0.985,0.003546,0.01151,0
0.976,0.02151,0.002584,0
0.95,0.000906,0.04892,0
0.9824,0.001133,0.01645,0
0.9683,0.03018,0.001717,0
0.9814,0.01811,0.0009747,0
0.971,0.002691,0.02635,0
0.8936,0.1042,0.00237,0
0.9873,0.01176,0.000614,0
0.991,0.006355,0.00294,0
0.992,0.002588,0.004818,0
0.9907,0.00885,0.0006113,0
0.947,0.05307,0.00011086,0
0.9746,0.025,0.000348,0
0.9556,0.04398,0.00010556,0
0.94,0.05978,0.0003917,0
0.8867,0.1133,0.0001397,0
0.982,0.01785,0.000363,0
0.9624,0.03723,0.0003457,0
0.8726,0.1272,0.0001705,0
0.9463,0.0533,0.0002382,0
0.958,0.0422,8.065e-05,0
0.5684,0.4314,5.81e-05,0
0.964,0.0353,0.000837,0
0.8457,0.1539,0.0007296,0
0.9097,0.0897,0.0004,0
0.9785,0.006542,0.014786,0
0.972,0.0005627,0.02708,0
0.982,0.000669,0.01678,0
0.9937,0.004738,0.001468,0
0.994,0.00268,0.002937,0
0.9663,0.03342,0.0001901,0
0.988,0.01148,0.000865,0
0.99,0.00837,0.001439,0
0.9854,0.01384,0.0008817,0
0.9243,0.07574,0.0001339,0
0.993,0.005005,0.00194,0
0.9927,0.005974,0.001365,0
0.9834,0.01596,0.0003345,0
0.986,0.0133,0.0007224,0
0.951,0.0488,0.0001798,0
0.986,0.01295,0.001261,0
0.875,0.1248,0.0001456,0
0.9937,0.00303,0.003052,0
0.994,0.00248,0.00357,0
0.9917,0.005882,0.002127,0
0.9624,0.0009108,0.03632,0
0.9624,0.000543,0.0368,0
0.982,0.000924,0.0173,0
0.9946,0.003044,0.002071,0
0.989,0.001708,0.009514,0
0.9897,0.003359,0.006935,0
0.9927,0.005493,0.001513,0
0.9404,0.05917,0.0004642,0
0.914,0.08496,0.000535,0
0.976,0.02278,0.001255,0
0.9907,0.00823,0.00119,0
0.979,0.01796,0.003202,0
0.9717,0.02806,0.00056,0
0.7476,0.2527,7.707e-05,0
0.9277,0.07184,0.0004256,0
0.9,0.10016,9.66e-05,0
0.9697,0.02927,0.000582,0
0.965,0.03522,0.0003,0
0.974,0.02534,0.000876,0
0.989,0.001274,0.010124,0
0.987,0.012535,0.0009212,0
0.597,0.4023,8.2e-05,0
0.9775,0.02216,0.0002806,0
0.994,0.00271,0.00312,0
0.985,0.00157,0.01383,0
0.9824,0.0171,0.0006895,0
0.989,0.00919,0.002193,0
0.9707,0.0007977,0.0284,0
0.9937,0.004116,0.00212,0
0.995,0.003777,0.001027,0
0.9956,0.001313,0.003334,0
0.995,0.002657,0.002048,0
0.9946,0.00124,0.004093,0
0.995,0.004074,0.000695,0
0.99,0.008804,0.0007453,0
0.9966,0.002346,0.00141,0
0.8853,0.11475,4.85e-05,0
0.925,0.0748,4.524e-05,0
0.993,0.00109,0.00602,0
0.9917,0.00786,0.000483,0
0.9897,0.001044,0.00952,0
0.9907,0.001127,0.00819,0
0.968,0.000651,0.0312,0
0.9937,0.004356,0.001654,0
0.993,0.005783,0.0009365,0
0.9956,0.003124,0.00167,0
0.8003,0.1993,8.917e-05,0
0.985,0.014435,0.0005507,0
0.9854,0.013855,0.000636,0
0.9893,0.0093,0.00198,0
0.9917,0.00764,0.0005174,0
0.9907,0.001441,0.007935,0
0.9917,0.003338,0.00544,0
0.7886,0.2112,0.0001876,0
0.4614,0.538,7.43e-05,1
0.7197,0.2805,8.79e-05,0
0.9814,0.01859,0.0004857,0
