class_0_prob,class_1_prob,class_2_prob,pred_class
0.9644,0.0006576,0.0349,0
0.9717,0.000687,0.02786,0
0.8984,0.0004065,0.10126,0
0.972,0.0009127,0.02684,0
0.9805,0.00231,0.01709,0
0.9795,0.00221,0.01839,0
0.981,0.01846,0.000494,0
0.986,0.0097,0.00504,0
0.9805,0.01747,0.001882,0
0.963,0.0364,0.000796,0
0.9824,0.01616,0.001142,0
0.984,0.005905,0.00992,0
0.9736,0.0257,0.000542,0
0.9863,0.012245,0.001647,0
0.9834,0.00829,0.0079,0
0.9727,0.01007,0.01746,0
0.983,0.002838,0.01408,0
0.99,0.00478,0.005085,0
0.9863,0.01362,0.000279,0
0.992,0.005287,0.002598,0
0.987,0.005695,0.007637,0
0.993,0.00444,0.002234,0
0.8525,0.000333,0.1473,0
0.8315,0.0003324,0.1685,0
0.9897,0.001014,0.00981,0
0.995,0.002636,0.002335,0
0.994,0.005177,0.0008597,0
0.9937,0.0008817,0.00581,0
0.99,0.001293,0.00846,0
0.9844,0.01575,0.0001986,0
0.9673,0.000558,0.0316,0
0.9746,0.001314,0.02432,0
0.8335,0.0004325,0.1659,0
0.9834,0.01631,0.000298,0
0.984,0.001638,0.014145,0
0.992,0.001789,0.00577,0
0.9937,0.004684,0.001809,0
0.991,0.00747,0.001496,0
0.9756,0.001124,0.02327,0
0.993,0.00409,0.002872,0
0.992,0.00693,0.000928,0
0.9824,0.01654,0.001157,0
0.973,0.02707,0.0001987,0
0.9907,0.002066,0.007027,0
0.9595,0.000605,0.03958,0
0.992,0.004375,0.003098,0
0.9927,0.00447,0.002844,0
0.9883,0.01138,0.0004132,0
0.9956,0.002802,0.001911,0
0.986,0.001115,0.01302,0
0.99,0.007587,0.00242,0
0.9443,0.0004647,0.05536,0
0.9424,0.000591,0.05682,0
0.99,0.002914,0.006645,0
0.9644,0.000727,0.03503,0
0.9653,0.0011215,0.03397,0
0.9478,0.001437,0.05096,0
0.9946,0.002783,0.00247,0
0.9917,0.003468,0.004833,0
0.9736,0.000934,0.02531,0
0.994,0.001622,0.004314,0
0.9575,0.0005646,0.04184,0
0.7974,0.000327,0.202,0
0.8896,0.000386,0.1101,0
0.986,0.001042,0.01326,0
0.99,0.00209,0.0074,0
0.9917,0.0023,0.005886,0
0.9893,0.009926,0.000758,0
0.989,0.010956,0.0004401,0
0.991,0.000928,0.00796,0
0.9136,0.0004187,0.0859,0
0.962,0.001202,0.03726,0
0.8857,0.0004497,0.11383,0
0.965,0.0004776,0.03442,0
0.9863,0.001668,0.011826,0
0.9136,0.0004132,0.086,0
0.9316,0.0005274,0.0677,0
0.9663,0.03387,0.0001495,0
0.992,0.006977,0.000889,0
0.994,0.003693,0.002363,0
0.994,0.003456,0.00232,0
0.9907,0.008255,0.0007157,0
0.991,0.001812,0.00706,0
0.988,0.010994,0.0008545,0
0.9946,0.002028,0.00368,0
0.9844,0.01441,0.001115,0
0.985,0.014626,0.0001825,0
0.9907,0.008606,0.000726,0
0.9863,0.01247,0.000963,0
0.984,0.01557,0.000241,0
0.988,0.001881,0.01032,0
0.994,0.001196,0.005077,0
0.9077,0.0005994,0.0919,0
0.9546,0.000764,0.04465,0
0.7935,0.0003643,0.2062,0
0.662,0.000298,0.3374,0
0.6855,0.0003066,0.314,0
0.9937,0.0038,0.0026,0
0.9956,0.001541,0.002731,0
0.962,0.03754,0.0001037,0
0.796,0.2043,6.366e-05,0
0.981,0.01862,0.0004883,0
0.9663,0.03302,0.0005913,0
0.9707,0.02814,0.001244,0
0.812,0.0003428,0.1873,0
0.987,0.01252,0.00108,0
0.9897,0.00787,0.002668,0
0.8813,0.00064,0.1179,0
0.982,0.003897,0.01452,0
0.9707,0.02864,0.0002354,0
0.9424,0.05765,9.49e-05,0
0.9194,0.0804,5.65e-05,0
0.994,0.001751,0.004265,0
0.932,0.000505,0.06726,0
0.992,0.002138,0.005253,0
0.983,0.000807,0.01598,0
0.981,0.01897,0.000327,0
0.9966,0.00232,0.001589,0
0.975,0.02466,0.0001471,0
0.9746,0.0006676,0.02426,0
0.989,0.0007696,0.0108,0
0.987,0.00121,0.011955,0
0.9897,0.00946,0.0005355,0
0.9873,0.01239,0.0003774,0
0.9307,0.0695,6.753e-05,0
0.9165,0.0835,0.00012153,0
0.964,0.0363,0.00010806,0
0.9224,0.07733,0.0002518,0
0.9165,0.0835,4.98e-05,0
0.7275,0.2722,6.02e-05,0
0.971,0.0285,0.0001446,0
0.9785,0.02148,9.38e-05,0
0.9746,0.02504,9.686e-05,0
0.987,0.0124,0.0004585,0
0.991,0.00632,0.002441,0
0.9697,0.03,0.0001452,0
0.9946,0.003016,0.002298,0
0.9673,0.03217,0.0003662,0
0.9863,0.01215,0.001451,0
0.9746,0.02519,0.0001066,0
0.9604,0.04,4.49e-05,0
0.986,0.014015,0.0001037,0
0.9805,0.01962,8.047e-05,0
0.9927,0.006714,0.0002214,0
0.9897,0.01076,9.91e-05,0
0.9897,0.00992,0.0002482,0
0.9956,0.00432,0.0004098,0
0.994,0.005154,0.000786,0
0.994,0.000912,0.005177,0
0.9966,0.001944,0.001617,0
0.994,0.001861,0.003885,0
0.988,0.01162,0.0002995,0
0.936,0.064,6.89e-05,0
0.994,0.002493,0.003006,0
0.9883,0.01043,0.0007677,0
0.99,0.00917,0.0008073,0
0.9946,0.003248,0.00218,0
0.9946,0.003765,0.001898,0
0.9927,0.00619,0.001326,0
0.992,0.00632,0.00153,0
0.9907,0.008896,0.0003746,0
0.9883,0.0111,0.0003726,0
0.9946,0.002934,0.00263,0
0.9736,0.02654,0.0002306,0
0.993,0.004932,0.00239,0
0.9927,0.00616,0.00124,0
0.9917,0.007267,0.001022,0
0.994,0.00443,0.001478,0
0.992,0.006027,0.00171,0
0.993,0.003332,0.003603,0
0.7554,0.2444,3.994e-05,0
0.891,0.1094,3.28e-05,0
0.883,0.11725,3.81e-05,0
0.968,0.03217,0.0002342,0
0.987,0.01292,0.0004184,0
0.828,0.1718,5.86e-05,0
0.9907,0.00178,0.007683,0
0.9873,0.0015135,0.01103,0
0.9917,0.002602,0.0054,0
0.988,0.011635,0.0002404,0
0.988,0.011734,0.0004132,0
0.989,0.001356,0.010025,0
0.9873,0.01213,0.000511,0
0.98,0.02011,0.0003934,0
0.9937,0.004723,0.001339,0
0.994,0.002848,0.003036,0
0.991,0.002428,0.006504,0
0.9966,0.002682,0.0014105,0
0.9736,0.02638,0.0001688,0
0.9785,0.02165,0.000173,0
0.9946,0.004845,0.0007186,0
0.9873,0.01228,0.0002818,0
0.995,0.00251,0.002615,0
0.9854,0.01433,0.0001825,0
0.995,0.002478,0.001888,0
0.991,0.000961,0.00824,0
0.952,0.0005064,0.04752,0
0.9526,0.000556,0.04684,0
0.983,0.0008907,0.01625,0
0.9775,0.000732,0.02173,0
0.962,0.0005198,0.0381,0
0.9907,0.001054,0.00854,0
0.9907,0.008415,0.001077,0
0.995,0.002901,0.001787,0
0.9897,0.00966,0.000646,0
0.9917,0.007206,0.0009537,0
0.9814,0.0007095,0.0176,0
0.9937,0.001459,0.004837,0
0.9937,0.00575,0.000603,0
0.995,0.002872,0.001544,0
0.9907,0.005577,0.003773,0
0.958,0.001184,0.0404,0
0.9805,0.01949,0.0004594,0
0.9917,0.007675,0.000427,0
0.9937,0.005524,0.0008235,0
0.99,0.0074,0.002659,0
0.991,0.003016,0.005894,0
0.9893,0.00896,0.001888,0
0.9707,0.02643,0.002851,0
0.9517,0.04788,0.0002615,0
0.985,0.00118,0.01386,0
0.9937,0.003576,0.002796,0
0.988,0.010895,0.001264,0
0.9336,0.06647,6.145e-05,0
0.9937,0.004974,0.00158,0
0.9907,0.0073,0.00219,0
0.981,0.01862,0.0002214,0
0.9805,0.01898,0.0004802,0
0.954,0.04578,9.084e-05,0
0.9673,0.03278,0.0001736,0
0.9897,0.00896,0.001049,0
0.994,0.005264,0.001033,0
0.9844,0.01534,0.0001339,0
0.9917,0.008,0.0004132,0
0.953,0.04694,5.347e-05,0
0.988,0.01194,0.00019,0
0.984,0.01546,0.0002923,0
0.9956,0.00342,0.001379,0
0.9824,0.0174,0.000618,0
0.9946,0.003344,0.00213,0
0.9795,0.02055,0.00024,0
0.992,0.007355,0.0003297,0
0.9917,0.001414,0.007298,0
0.9937,0.0008154,0.005665,0
0.748,0.0003157,0.252,0
0.9854,0.0006638,0.014275,0
0.9756,0.000573,0.02449,0
0.9385,0.0004075,0.0605,0
0.994,0.002487,0.00317,0
0.995,0.001092,0.00342,0
0.996,0.0009522,0.00286,0
0.9956,0.003849,0.000686,0
0.9956,0.004242,0.0004568,0
0.991,0.0009584,0.00764,0
0.9966,0.002268,0.001698,0
0.9893,0.009995,0.000431,0
0.986,0.000758,0.0131,0
0.983,0.01694,0.000516,0
0.9883,0.010155,0.001123,0
0.987,0.012634,0.0008254,0
0.992,0.003233,0.00443,0
0.984,0.0158,0.0009365,0
0.989,0.001232,0.01008,0
0.9463,0.05316,0.0002463,0
0.9814,0.01536,0.00328,0
0.9897,0.00915,0.001099,0
0.923,0.0769,0.0003881,0
0.976,0.02249,0.001722,0
0.988,0.002836,0.00923,0
0.989,0.007355,0.00362,0
0.9653,0.0343,0.0004804,0
0.989,0.011024,0.000696,0
0.991,0.00269,0.005795,0
0.995,0.003733,0.001297,0
0.979,0.02104,0.000307,0
0.992,0.006992,0.0005684,0
0.994,0.002655,0.00276,0
0.9863,0.0133,0.0002235,0
0.985,0.01477,0.0003338,0
0.995,0.003426,0.001328,0
0.9775,0.02264,0.0001052,0
0.992,0.006634,0.0007925,0
0.9785,0.02158,5.835e-05,0
0.9863,0.013214,0.00010014,0
0.9854,0.0141,0.0001829,0
0.9946,0.0010195,0.004185,0
0.9946,0.00522,0.0002923,0
0.9766,0.02335,0.0001003,0
0.9937,0.001272,0.005013,0
0.9966,0.002697,0.001285,0
0.9946,0.003172,0.002262,0
0.9897,0.009476,0.000672,0
0.9595,0.04007,0.0001858,0
0.966,0.03427,0.0001211,0
0.994,0.00435,0.001358,0
0.9937,0.00244,0.003998,0
0.983,0.012856,0.004025,0
0.991,0.00517,0.003435,0
0.9897,0.002764,0.00741,0
0.9766,0.000833,0.02274,0
0.984,0.01537,0.000549,0
0.99,0.004498,0.005074,0
0.973,0.001751,0.0255,0
0.992,0.001501,0.00667,0
0.9663,0.0005646,0.03296,0
0.977,0.0005918,0.02179,0
0.9893,0.00089,0.00966,0
0.991,0.0009212,0.00738,0
0.978,0.0221,9.04e-05,0
0.9595,0.04047,6.31e-05,0
0.966,0.03418,0.0001242,0
0.9062,0.0935,4.01e-05,0
0.9746,0.02533,0.0001998,0
0.981,0.01881,0.0002003,0
0.981,0.01866,0.0002513,0
0.992,0.007286,0.000676,0
0.974,0.02591,0.00021,0
0.9775,0.02234,0.0002289,0
0.989,0.01075,0.0003233,0
0.9927,0.00639,0.001197,0
0.991,0.00791,0.0007553,0
0.9863,0.0008016,0.01299,0
0.953,0.000505,0.0463,0
0.9814,0.01799,0.0001346,0
0.9614,0.03894,3.88e-05,0
0.962,0.03787,7.343e-05,0
0.956,0.04358,5.776e-05,0
0.9966,0.002226,0.001793,0
0.994,0.004692,0.000982,0
0.9946,0.005077,0.0004454,0
0.995,0.001136,0.003855,0
0.995,0.00318,0.001202,0
0.9956,0.001548,0.002712,0
0.976,0.02362,5.6e-05,0
0.9893,0.01036,0.0003803,0
0.976,0.02354,0.0001754,0
0.995,0.003761,0.001153,0
0.9854,0.01465,0.0002308,0
0.9517,0.0484,0.00011253,0
0.961,0.0392,8.81e-05,0
0.878,0.122,7.05e-05,0
0.974,0.0255,0.0001365,0
0.8877,0.11206,4.34e-05,0
0.9927,0.006775,0.0006757,0
0.9946,0.00425,0.001371,0
0.989,0.001247,0.00975,0
0.9907,0.0093,0.0004842,0
0.989,0.01071,0.0006704,0
0.984,0.0156,0.0004935,0
0.9863,0.013115,0.0007057,0
0.9927,0.001573,0.00573,0
0.9834,0.01617,0.00026,0
0.994,0.001761,0.0042,0
0.9897,0.01037,0.0002168,0
0.9946,0.004597,0.000893,0
0.977,0.0006104,0.02176,0
0.9966,0.00163,0.001913,0
0.9927,0.001114,0.006348,0
0.9785,0.0006776,0.0208,0
0.985,0.001279,0.01402,0
0.9604,0.03918,0.0001328,0
0.9834,0.01607,0.0003135,0
0.941,0.05905,0.0001798,0
0.9634,0.03693,0.0001258,0
0.992,0.004063,0.003454,0
0.9873,0.0012,0.011604,0
0.9937,0.004204,0.00236,0
0.986,0.0009217,0.01305,0
0.9956,0.002354,0.001862,0
0.993,0.00659,0.0003707,0
0.995,0.004333,0.0007625,0
0.9854,0.014145,0.000463,0
0.9907,0.00847,0.0006585,0
0.9897,0.008385,0.001545,0
0.708,0.000369,0.2917,0
0.9937,0.004654,0.001702,0
0.9927,0.002514,0.004875,0
0.9785,0.02116,0.0001724,0
0.9937,0.000937,0.00523,0
0.9766,0.02344,0.0001888,0
0.991,0.0082,0.000388,0
0.9966,0.00197,0.001409,0
0.9873,0.01244,0.000396,0
0.993,0.001594,0.004715,0
0.9873,0.01204,0.0004203,0
0.9873,0.012115,0.0006113,0
0.995,0.00345,0.001487,0
0.981,0.01762,0.001338,0
0.9536,0.04675,0.0001228,0
0.992,0.00654,0.001052,0
0.9795,0.02014,0.0001633,0
0.902,0.09845,8.74e-05,0
0.993,0.002085,0.004562,0
0.9497,0.04974,0.0001526,0
0.9795,0.01927,0.001095,0
0.9663,0.0331,0.000651,0
0.9834,0.00788,0.00887,0
0.9814,0.01767,0.0006046,0
0.9956,0.003296,0.001296,0
0.9917,0.000873,0.007572,0
0.9917,0.0008574,0.007374,0
0.997,0.00129,0.001974,0
0.982,0.000613,0.0174,0
0.9956,0.00346,0.000593,0
0.9805,0.0005317,0.01888,0
0.988,0.0007567,0.01142,0
0.995,0.002089,0.002487,0
0.9907,0.00252,0.006863,0
0.9834,0.01636,0.0001773,0
0.9272,0.0727,7.57e-05,0
0.974,0.02586,0.0002453,0
0.8257,0.174,4.92e-05,0
0.9824,0.0172,0.000628,0
0.9844,0.01454,0.001143,0
0.9873,0.0086,0.00365,0
0.9116,0.001856,0.0861,0
0.9707,0.0288,0.000619,0
0.9805,0.01892,0.00099,0
0.987,0.0081,0.004913,0
0.987,0.004284,0.00903,0
0.99,0.006607,0.003283,0
0.9927,0.005405,0.001595,0
0.967,0.0007396,0.03262,0
0.992,0.005413,0.002035,0
0.9565,0.000515,0.04285,0
0.9897,0.000999,0.00937,0
0.975,0.000998,0.02376,0
0.979,0.000847,0.02045,0
0.968,0.03217,0.0001655,0
0.993,0.00514,0.001887,0
0.969,0.03032,0.000359,0
0.975,0.02495,0.0001106,0
0.9956,0.002508,0.00201,0
0.992,0.00169,0.006462,0
0.9707,0.001219,0.02803,0
0.99,0.0008874,0.008865,0
0.992,0.000991,0.006737,0
0.9946,0.00467,0.001085,0
0.8936,0.0004873,0.10596,0
0.971,0.0285,0.0001757,0
0.989,0.0009527,0.01037,0
0.9937,0.002481,0.00393,0
0.9946,0.003368,0.002,0
0.991,0.007,0.001476,0
0.985,0.001041,0.01435,0
0.994,0.004986,0.001095,0
0.989,0.0009255,0.01031,0
0.9937,0.005257,0.000728,0
0.979,0.02048,0.0001786,0
0.9956,0.001878,0.00296,0
0.988,0.0118,0.0003107,0
0.995,0.002241,0.002285,0
0.989,0.01057,0.0007505,0
0.9673,0.0329,0.0001603,0
0.9883,0.01052,0.001353,0
0.8105,0.0003197,0.1892,0
0.9683,0.0005417,0.0313,0
0.993,0.001569,0.004776,0
0.9927,0.006714,0.0005383,0
0.9893,0.000916,0.0097,0
0.8896,0.0004425,0.11035,0
0.9604,0.001167,0.0384,0
0.994,0.0016365,0.00422,0
0.9736,0.0006766,0.02576,0
0.8774,0.0003517,0.1224,0
0.9775,0.00062,0.02194,0
0.8965,0.0003853,0.1031,0
0.994,0.001145,0.005024,0
0.995,0.00251,0.002247,0
0.9956,0.001722,0.002102,0
0.997,0.001896,0.001129,0
0.997,0.001955,0.000949,0
0.988,0.000629,0.01173,0
0.9966,0.001441,0.002132,0
0.9966,0.002214,0.001359,0
0.9907,0.0008287,0.00847,0
0.9956,0.00446,0.0005727,0
0.9956,0.003107,0.001551,0
0.883,0.11725,6.44e-05,0
0.995,0.002764,0.001459,0
0.993,0.001937,0.00513,0
0.98,0.01955,0.000218,0
0.965,0.03525,0.0001774,0
0.991,0.0078,0.0007753,0
0.986,0.01389,0.0002823,0
0.9937,0.004288,0.002207,0
0.987,0.00093,0.012375,0
0.9478,0.00044,0.05188,0
0.994,0.001995,0.003866,0
