class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.001644,0.004776,0
0.9907,0.0007687,0.008514,0
0.9746,0.02539,0.0001706,0
0.995,0.003666,0.001245,0
0.9966,0.002747,0.001099,0
0.995,0.003702,0.001024,0
0.9956,0.002834,0.001716,0
0.9927,0.001299,0.005733,0
0.9893,0.0007105,0.01025,0
0.9946,0.000869,0.00471,0
0.9966,0.00204,0.001617,0
0.9966,0.001592,0.002071,0
0.961,0.000515,0.03894,0
0.9966,0.001897,0.001862,0
0.989,0.0006256,0.01088,0
0.9966,0.002089,0.0009985,0
0.996,0.001261,0.002892,0
0.994,0.000992,0.004757,0
0.995,0.004078,0.0008264,0
0.987,0.000849,0.01215,0
0.9946,0.001443,0.00422,0
0.9966,0.002783,0.000921,0
0.993,0.00229,0.004517,0
0.9966,0.002756,0.001094,0
0.9956,0.001699,0.002657,0
0.9863,0.0006685,0.012794,0
0.9907,0.0008163,0.008354,0
0.9966,0.002771,0.001099,0
0.977,0.0005445,0.02203,0
0.9956,0.001918,0.002047,0
0.995,0.001037,0.003468,0
0.9966,0.00274,0.0008807,0
0.988,0.0007367,0.01093,0
0.967,0.0004926,0.03305,0
0.9683,0.00048,0.03125,0
0.9805,0.000747,0.0186,0
0.9844,0.000638,0.01481,0
0.941,0.0005007,0.05847,0
0.9614,0.0004148,0.0388,0
0.9604,0.0009,0.0386,0
0.9893,0.0082,0.002485,0
0.98,0.0005965,0.019,0
0.9424,0.0005355,0.05704,0
0.9653,0.000713,0.03406,0
0.958,0.00144,0.04083,0
0.922,0.007614,0.0703,0
0.9536,0.0007825,0.0454,0
0.951,0.04813,0.0007277,0
0.8887,0.1027,0.00846,0
0.994,0.005394,0.000661,0
0.9907,0.002552,0.007015,0
0.9136,0.000676,0.08594,0
0.9453,0.0004742,0.0541,0
0.986,0.001722,0.01272,0
0.9917,0.00644,0.001488,0
0.9907,0.002146,0.00707,0
0.936,0.000526,0.0635,0
0.9556,0.04428,0.0001833,0
0.952,0.0004418,0.0477,0
0.8955,0.000362,0.1042,0
0.9224,0.000392,0.07745,0
0.967,0.0005665,0.03326,0
0.98,0.0006404,0.019,0
0.993,0.0009346,0.00584,0
0.989,0.0007534,0.01034,0
0.996,0.00127,0.003048,0
0.997,0.001441,0.001682,0
0.997,0.001488,0.001869,0
0.9946,0.001269,0.00449,0
0.9907,0.0007973,0.0081,0
0.9575,0.0004737,0.04218,0
0.9937,0.0009203,0.00567,0
0.9966,0.003077,0.0006795,0
0.996,0.001163,0.003008,0
0.994,0.004665,0.001132,0
0.9966,0.001864,0.001687,0
0.993,0.000748,0.006,0
0.997,0.001249,0.00213,0
0.9927,0.006977,0.0001714,0
0.997,0.00192,0.000755,0
0.9946,0.005455,0.000258,0
0.938,0.06085,0.0009527,0
0.996,0.001244,0.002548,0
0.9956,0.002913,0.001838,0
0.9946,0.002611,0.002394,0
0.9956,0.002953,0.001471,0
0.9956,0.002026,0.002356,0
0.989,0.0009303,0.010284,0
0.976,0.01964,0.004417,0
0.598,0.4016,0.0003958,0
0.972,0.02711,0.0004172,0
0.9956,0.001521,0.002617,0
0.9946,0.001188,0.004368,0
0.992,0.0009627,0.007214,0
0.904,0.000382,0.09576,0
0.926,0.0004802,0.0738,0
0.959,0.000704,0.04028,0
0.9673,0.0008483,0.0318,0
0.987,0.002298,0.010506,0
0.898,0.000433,0.10187,0
0.94,0.000393,0.05994,0
0.614,0.00037,0.386,0
0.162,0.01158,0.8267,2
0.9673,0.002365,0.03023,0
0.9385,0.0101,0.0511,0
0.907,0.0004308,0.0924,0
0.9966,0.002134,0.001348,0
0.9844,0.001609,0.0138,0
0.994,0.001779,0.004322,0
0.7275,0.2712,0.001447,0
0.614,0.381,0.00532,0
0.9795,0.01912,0.001277,0
0.962,0.03607,0.002068,0
0.9,0.000604,0.0994,0
0.9785,0.00135,0.01965,0
0.9946,0.002409,0.00263,0
0.9785,0.02063,0.000643,0
0.571,0.4036,0.02579,0
0.8066,0.1912,0.002422,0
0.849,0.1505,0.000505,0
0.7573,0.2416,0.001104,0
0.95,0.0004737,0.0493,0
0.9893,0.001028,0.00952,0
0.9956,0.001446,0.00281,0
0.981,0.0006504,0.01839,0
0.991,0.0009465,0.00822,0
0.994,0.003033,0.00281,0
0.985,0.0005903,0.014305,0
0.9883,0.002851,0.00836,0
0.9834,0.001195,0.01529,0
0.991,0.001354,0.00744,0
0.993,0.00257,0.004154,0
0.9624,0.03668,0.0008826,0
0.992,0.004036,0.003414,0
0.93,0.01369,0.05667,0
0.99,0.004757,0.004665,0
0.988,0.003054,0.00887,0
0.8755,0.001849,0.123,0
0.922,0.0005546,0.0776,0
0.9697,0.0008335,0.02968,0
0.94,0.0013485,0.05902,0
0.8423,0.0003607,0.1576,0
0.9697,0.0007405,0.02965,0
0.637,0.000518,0.3623,0
0.9873,0.000989,0.01179,0
0.995,0.001869,0.002785,0
0.9907,0.000819,0.0084,0
0.933,0.000433,0.0666,0
0.96,0.000507,0.03937,0
0.9956,0.0014515,0.00322,0
0.994,0.001546,0.004128,0
0.9927,0.0008254,0.00666,0
0.995,0.001195,0.003698,0
0.997,0.00167,0.001387,0
0.969,0.000769,0.02988,0
0.9717,0.000497,0.02771,0
0.9893,0.000897,0.01036,0
0.8364,0.0004413,0.1631,0
0.9585,0.0004764,0.04083,0
0.9673,0.0005608,0.03152,0
0.9487,0.0006185,0.05106,0
0.98,0.00097,0.01906,0
0.975,0.000551,0.0241,0
0.922,0.000398,0.0777,0
0.9824,0.0007353,0.01678,0
0.99,0.00074,0.00958,0
0.989,0.000819,0.01081,0
0.994,0.001758,0.00401,0
0.995,0.001258,0.003736,0
0.989,0.000767,0.01069,0
0.9897,0.00098,0.0096,0
0.9775,0.0005536,0.0221,0
0.9653,0.000462,0.0342,0
0.9404,0.0004213,0.05936,0
0.871,0.000379,0.1285,0
0.9736,0.000528,0.02547,0
0.968,0.0005574,0.03195,0
0.8135,0.000319,0.186,0
0.9575,0.000465,0.04156,0
0.972,0.000668,0.02687,0
0.9663,0.0005364,0.0334,0
0.909,0.0003495,0.0907,0
0.9053,0.0003605,0.09436,0
0.911,0.0005894,0.0879,0
0.9883,0.000873,0.01124,0
0.9565,0.0007105,0.04297,0
0.967,0.0005746,0.0323,0
0.987,0.0009,0.01215,0
0.9688,0.0006595,0.03026,0
0.753,0.0003912,0.2468,0
0.9697,0.0006332,0.02988,0
0.9907,0.003796,0.005608,0
0.9795,0.01947,0.001294,0
0.993,0.002316,0.004723,0
0.9937,0.00241,0.004356,0
0.9927,0.00435,0.00283,0
0.986,0.000722,0.0134,0
0.9937,0.0008864,0.005714,0
0.9873,0.01245,0.000524,0
0.991,0.007668,0.001037,0
0.855,0.145,0.0002613,0
0.992,0.001968,0.00561,0
0.986,0.013115,0.0007496,0
0.9844,0.000646,0.015434,0
0.988,0.0007195,0.011894,0
0.994,0.00478,0.001276,0
0.9907,0.0008,0.008934,0
0.9937,0.003126,0.00361,0
0.9946,0.002544,0.00266,0
0.974,0.001037,0.02473,0
0.914,0.0003495,0.08594,0
0.988,0.000928,0.0113,0
0.965,0.0004823,0.03458,0
0.983,0.0006685,0.01698,0
0.9883,0.000665,0.01121,0
0.9956,0.001955,0.002466,0
0.958,0.000529,0.04132,0
0.9834,0.0007725,0.01596,0
0.947,0.0004675,0.05304,0
0.992,0.004192,0.003626,0
0.9863,0.000691,0.01299,0
0.947,0.00049,0.05237,0
0.9766,0.0005684,0.0223,0
0.994,0.001764,0.003784,0
0.9893,0.001145,0.00926,0
0.9937,0.00519,0.001152,0
0.9946,0.001542,0.004185,0
0.9814,0.0006356,0.01825,0
0.9814,0.0006175,0.01845,0
0.9893,0.000956,0.0097,0
0.9946,0.002325,0.00298,0
0.996,0.001383,0.002504,0
0.996,0.001364,0.002945,0
0.9966,0.001993,0.001793,0
0.9927,0.006542,0.000816,0
0.9966,0.002203,0.001725,0
0.9937,0.00577,0.000718,0
0.9966,0.003052,0.0008197,0
0.9956,0.00166,0.002632,0
0.9937,0.001178,0.00548,0
0.9946,0.001252,0.004326,0
0.995,0.001147,0.003893,0
0.9956,0.001524,0.002686,0
0.9956,0.001862,0.002237,0
0.9727,0.0005326,0.02682,0
0.994,0.002712,0.003613,0
0.995,0.002197,0.002316,0
0.9927,0.00132,0.005745,0
0.99,0.009285,0.0002909,0
0.995,0.004036,0.000839,0
0.966,0.03372,0.0001875,0
0.9507,0.0497,0.0001674,0
0.9937,0.004864,0.001323,0
0.9966,0.002369,0.001076,0
0.982,0.01764,0.0001285,0
0.9873,0.01233,0.0003014,0
0.995,0.001925,0.003237,0
0.9956,0.002047,0.002312,0
0.991,0.001397,0.007553,0
0.9893,0.009735,0.000859,0
0.992,0.0009446,0.007168,0
0.9956,0.001439,0.002914,0
0.9946,0.001356,0.004276,0
0.9937,0.001866,0.00459,0
0.993,0.00613,0.0007963,0
0.9756,0.000572,0.0238,0
0.9497,0.0004442,0.04926,0
0.9814,0.000626,0.01813,0
0.9927,0.000918,0.00666,0
0.993,0.001039,0.00579,0
0.9946,0.001648,0.004192,0
0.9907,0.009094,0.000481,0
0.992,0.00684,0.000551,0
0.9937,0.003132,0.003061,0
0.9946,0.001724,0.00362,0
0.9966,0.002241,0.001452,0
0.9907,0.00108,0.00777,0
0.986,0.00071,0.01322,0
0.984,0.0006976,0.015274,0
0.995,0.002981,0.00185,0
0.994,0.001248,0.00447,0
0.9424,0.0004954,0.05695,0
0.9863,0.0006814,0.0132,0
0.991,0.00137,0.00722,0
0.9946,0.00157,0.004436,0
0.9917,0.001596,0.00644,0
0.992,0.005085,0.002527,0
0.987,0.0008893,0.01211,0
0.9883,0.011055,0.000702,0
0.995,0.002527,0.002003,0
0.985,0.01487,0.0002217,0
0.993,0.00642,0.0004098,0
0.9966,0.001943,0.00184,0
0.995,0.002142,0.002981,0
0.9854,0.000931,0.0133,0
0.966,0.000531,0.03363,0
0.942,0.0004456,0.05768,0
0.955,0.0005217,0.04465,0
0.876,0.000347,0.12396,0
0.814,0.0003397,0.1854,0
0.848,0.0003536,0.1515,0
0.6914,0.0003061,0.308,0
0.752,0.0002937,0.2474,0
0.9556,0.0005045,0.04388,0
0.986,0.0006433,0.013504,0
0.9507,0.0004668,0.04855,0
0.976,0.0005484,0.02328,0
0.9507,0.000463,0.04926,0
0.9683,0.0005426,0.03122,0
0.9907,0.001086,0.00792,0
0.9966,0.002121,0.001519,0
0.9756,0.0006237,0.02406,0
0.9775,0.0005755,0.02231,0
0.993,0.001119,0.00561,0
0.9863,0.000998,0.01295,0
0.992,0.001058,0.007206,0
0.9897,0.001409,0.008545,0
0.9917,0.001774,0.006607,0
0.9565,0.0004387,0.04312,0
0.9946,0.001427,0.00379,0
0.9717,0.000525,0.02777,0
0.9355,0.000476,0.0639,0
0.893,0.0004141,0.1066,0
0.982,0.0009346,0.0172,0
0.9907,0.0010805,0.00867,0
0.9907,0.001187,0.00785,0
0.97,0.000541,0.02942,0
0.9497,0.0004408,0.05002,0
0.9634,0.0004628,0.0362,0
0.9883,0.0007267,0.011375,0
0.995,0.003471,0.001212,0
0.982,0.01804,0.0002303,0
0.992,0.00099,0.0071,0
0.9946,0.001415,0.003862,0
0.931,0.06934,9.143e-05,0
0.9946,0.003386,0.001649,0
0.9883,0.01121,0.0003564,0
0.9907,0.005085,0.003883,0
0.9844,0.01526,0.000205,0
0.991,0.0007205,0.008224,0
0.9575,0.0004983,0.042,0
0.9526,0.0004404,0.04706,0
0.9907,0.0009027,0.00811,0
0.991,0.001026,0.007603,0
0.995,0.002085,0.002522,0
0.9946,0.003607,0.002048,0
0.9956,0.001569,0.003115,0
0.9956,0.001584,0.002632,0
0.995,0.003017,0.001333,0
0.992,0.0009413,0.007042,0
0.994,0.00581,0.0003455,0
0.9907,0.00892,0.000206,0
0.995,0.002392,0.002405,0
0.9946,0.0015135,0.003668,0
0.992,0.001396,0.006012,0
0.9956,0.001613,0.003164,0
0.989,0.0007625,0.010345,0
0.989,0.000823,0.01078,0
0.9707,0.0005274,0.0283,0
0.9385,0.000436,0.06137,0
0.9917,0.001945,0.006123,0
0.99,0.0006685,0.00906,0
0.9927,0.001379,0.00569,0
0.9873,0.0007,0.01182,0
0.9746,0.0006084,0.02446,0
0.992,0.003735,0.0043,0
0.9844,0.000583,0.01494,0
0.9927,0.00299,0.00416,0
0.99,0.001999,0.007774,0
0.9937,0.001717,0.005028,0
0.991,0.00132,0.006874,0
0.9927,0.001251,0.00617,0
0.9756,0.000626,0.02368,0
0.9917,0.001624,0.006527,0
0.9937,0.00244,0.00405,0
0.9946,0.001927,0.003706,0
0.9834,0.0161,0.0003827,0
0.995,0.004417,0.0007577,0
0.9937,0.003597,0.002817,0
0.989,0.01103,0.000441,0
0.9946,0.001295,0.004177,0
0.993,0.001089,0.00589,0
0.9805,0.00068,0.01924,0
0.99,0.0009484,0.00893,0
0.971,0.0005245,0.02815,0
0.988,0.000992,0.01099,0
0.975,0.000589,0.02422,0
0.985,0.0008497,0.01396,0
0.991,0.001052,0.007656,0
0.958,0.000517,0.04095,0
0.988,0.001382,0.01067,0
0.9414,0.0004368,0.0581,0
0.9917,0.003214,0.004917,0
0.995,0.00208,0.003187,0
0.9937,0.004765,0.0017805,0
0.992,0.003025,0.00477,0
0.993,0.004726,0.00222,0
0.966,0.03442,0.0002844,0
0.9473,0.05237,0.0002339,0
0.9893,0.00985,0.001366,0
0.9854,0.000781,0.013794,0
0.9404,0.05942,0.0001513,0
0.9795,0.000616,0.02019,0
0.9756,0.02449,0.0002816,0
0.995,0.003197,0.001718,0
0.973,0.02664,0.0002208,0
0.9795,0.0201,0.0002172,0
0.9873,0.012115,0.001131,0
0.9937,0.005318,0.000793,0
0.995,0.00248,0.002714,0
0.8994,0.1002,8.696e-05,0
0.989,0.01075,0.0004184,0
0.9917,0.008286,0.0004017,0
0.9897,0.00977,0.0006046,0
0.9937,0.00502,0.001204,0
0.9873,0.00254,0.00995,0
0.958,0.0377,0.004097,0
0.9917,0.00739,0.000664,0
0.995,0.00364,0.000915,0
0.9785,0.0006566,0.0212,0
0.969,0.03026,0.0005126,0
0.797,0.2017,0.001513,0
0.6284,0.3696,0.00204,0
0.4978,0.4897,0.012764,0
0.9956,0.001596,0.003101,0
0.96,0.0398,0.0004907,0
0.944,0.05573,7.993e-05,0
0.994,0.004982,0.000456,0
0.981,0.0186,0.0003078,0
0.9097,0.09064,5.46e-05,0
0.9717,0.02838,0.0001822,0
0.9966,0.00299,0.00087,0
0.9927,0.007416,0.0002408,0
0.99,0.00939,0.0003793,0
0.995,0.004364,0.0006948,0
0.9956,0.003204,0.000887,0
0.9956,0.001651,0.00277,0
0.994,0.00118,0.004833,0
0.992,0.0009484,0.00687,0
0.9966,0.001939,0.001478,0
0.994,0.004696,0.000932,0
0.986,0.01408,0.0002278,0
0.994,0.005184,0.000937,0
0.9937,0.005226,0.001182,0
0.9927,0.001773,0.005226,0
0.9824,0.01726,0.000615,0
0.989,0.010826,0.0003068,0
0.88,0.1199,7.105e-05,0
0.8823,0.1176,8.01e-05,0
0.902,0.0977,0.0003614,0
0.9927,0.005825,0.001943,0
0.9326,0.0669,9.054e-05,0
0.982,0.01765,0.0003746,0
0.996,0.00298,0.001314,0
0.985,0.01493,0.0004396,0
0.993,0.00208,0.00452,0
0.9844,0.012886,0.002674,0
0.976,0.02383,0.0001453,0
0.9824,0.0005565,0.01689,0
0.9883,0.011215,0.0003922,0
0.9844,0.001792,0.01384,0
0.9893,0.001099,0.009796,0
0.9277,0.0003703,0.07227,0
0.9575,0.0004382,0.0416,0
0.9824,0.001115,0.01605,0
0.893,0.0003922,0.10657,0
0.9893,0.001728,0.008965,0
0.9844,0.001347,0.01465,0
0.9673,0.000571,0.03226,0
0.9956,0.001863,0.002283,0
0.9854,0.000918,0.013084,0
0.9653,0.001325,0.03323,0
