class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.006233,0.000863,0
0.992,0.007343,0.0003686,0
0.99,0.009514,0.0003288,0
0.995,0.001161,0.003689,0
0.9844,0.000623,0.01518,0
0.9937,0.0009184,0.005974,0
0.9966,0.001963,0.001534,0
0.9917,0.007675,0.0004785,0
0.9966,0.002821,0.0008307,0
0.993,0.006443,0.000587,0
0.9565,0.04367,9.805e-05,0
0.9707,0.02957,0.0001347,0
0.9854,0.00081,0.014206,0
0.994,0.00466,0.000943,0
0.9673,0.03265,0.0001328,0
0.989,0.002005,0.008804,0
0.9873,0.001195,0.01169,0
0.99,0.00898,0.000848,0
0.9893,0.001208,0.009575,0
0.974,0.0006037,0.0258,0
0.9863,0.003164,0.01026,0
0.989,0.001374,0.00994,0
0.979,0.0009537,0.01994,0
0.7583,0.0003014,0.2416,0
0.892,0.000383,0.10754,0
0.952,0.0004315,0.0472,0
0.6753,0.0002759,0.3242,0
0.9644,0.000556,0.03464,0
0.9067,0.0004053,0.09283,0
0.977,0.0014515,0.02156,0
0.9717,0.0009656,0.02724,0
0.941,0.000527,0.05823,0
0.9023,0.000425,0.097,0
0.9946,0.004097,0.001508,0
0.994,0.004814,0.000887,0
0.994,0.001126,0.005234,0
0.9795,0.000677,0.01996,0
0.994,0.00189,0.003416,0
0.9873,0.001075,0.0115,0
0.9907,0.001908,0.00762,0
0.9937,0.001301,0.00445,0
0.9956,0.001947,0.002687,0
0.979,0.0006356,0.01984,0
0.973,0.0004683,0.02678,0
0.995,0.003695,0.001359,0
0.9937,0.002424,0.00442,0
0.994,0.003084,0.002628,0
0.985,0.01471,0.0004225,0
0.9814,0.0183,0.000624,0
0.992,0.001765,0.005608,0
0.9927,0.004448,0.002716,0
0.9453,0.0005403,0.0544,0
0.984,0.015526,0.0004306,0
0.972,0.02774,0.0001414,0
0.891,0.10876,7.015e-05,0
0.938,0.06207,0.0001422,0
0.882,0.11786,0.0001059,0
0.9087,0.0909,0.0001838,0
0.9717,0.02771,0.0002366,0
0.979,0.02016,0.000839,0
0.991,0.00635,0.002207,0
0.9917,0.005215,0.00318,0
0.9927,0.006252,0.0007772,0
0.9946,0.001597,0.003403,0
0.9956,0.002808,0.001366,0
0.9956,0.004375,0.0004888,0
0.9805,0.01927,0.0001805,0
0.9907,0.007797,0.001102,0
0.9766,0.02328,0.0001407,0
0.9966,0.002523,0.001427,0
0.971,0.0006075,0.02838,0
0.9956,0.002758,0.001456,0
0.9937,0.003302,0.00317,0
0.989,0.01113,0.000496,0
0.9897,0.010185,0.000601,0
0.9937,0.001232,0.004913,0
0.9766,0.02365,8.917e-05,0
0.995,0.004322,0.000951,0
0.99,0.009766,0.0003755,0
0.9697,0.02995,0.00010437,0
0.9824,0.01717,0.0001919,0
0.9897,0.00953,0.0005174,0
0.9907,0.00835,0.0006824,0
0.9937,0.001553,0.00471,0
0.986,0.014175,0.0002093,0
0.989,0.01081,0.000675,0
0.991,0.00813,0.00064,0
0.9727,0.02725,0.0001781,0
0.9927,0.00529,0.002008,0
0.992,0.001467,0.006325,0
0.9873,0.0006967,0.0124,0
0.992,0.0063,0.0016165,0
0.9795,0.001556,0.01892,0
0.96,0.03952,0.0006437,0
0.946,0.05438,9.984e-05,0
0.894,0.1059,6.795e-05,0
0.984,0.013,0.002913,0
0.9897,0.00959,0.0005817,0
0.9707,0.000933,0.02838,0
0.9297,0.0003843,0.0703,0
0.994,0.0047,0.001091,0
0.9946,0.0008926,0.00433,0
0.994,0.001814,0.003693,0
0.9824,0.0006437,0.01645,0
0.9688,0.0005736,0.03072,0
0.857,0.0003238,0.1428,0
0.955,0.000439,0.0442,0
0.9883,0.0008287,0.01075,0
0.974,0.0005803,0.02528,0
0.9688,0.0006075,0.0308,0
0.947,0.0005994,0.05267,0
0.994,0.001915,0.004208,0
0.9927,0.001464,0.005947,0
0.9756,0.000681,0.02357,0
0.993,0.005013,0.002165,0
0.9897,0.006657,0.00332,0
0.972,0.02713,0.0002295,0
0.9893,0.01026,0.0003567,0
0.9507,0.0478,0.001184,0
0.9697,0.03046,0.0003395,0
0.9565,0.043,0.0001347,0
0.9937,0.005295,0.001377,0
0.995,0.003883,0.000775,0
0.9873,0.011925,0.000579,0
0.9404,0.05942,9.924e-05,0
0.9863,0.01226,0.001251,0
0.9707,0.02876,0.0007997,0
0.9297,0.0701,0.0001535,0
0.9604,0.03925,0.0002376,0
0.9917,0.0073,0.000754,0
0.995,0.003052,0.001872,0
0.994,0.002436,0.003363,0
0.9683,0.0315,0.0001305,0
0.9917,0.004486,0.003704,0
0.9614,0.002731,0.03558,0
0.9824,0.01607,0.001684,0
0.975,0.02164,0.003347,0
0.987,0.00431,0.00866,0
0.8823,0.1175,0.0001512,0
0.983,0.01567,0.001437,0
0.9546,0.04224,0.00292,0
0.683,0.317,0.0001051,0
0.5195,0.4802,0.0001292,0
0.84,0.1599,8.726e-05,0
0.7563,0.2437,0.0002227,0
0.988,0.01118,0.001095,0
0.9927,0.005577,0.001564,0
0.9927,0.0009193,0.00656,0
0.9834,0.000607,0.01616,0
0.913,0.0003955,0.08655,0
0.989,0.000736,0.01077,0
0.9873,0.011734,0.000545,0
0.98,0.01987,0.0003326,0
0.9917,0.00782,0.0006933,0
0.9917,0.003168,0.005203,0
0.993,0.003471,0.003445,0
0.9717,0.02754,0.0004072,0
0.925,0.07477,0.0002288,0
0.7173,0.282,0.0002145,0
0.949,0.05038,0.0003834,0
0.9834,0.01634,0.0004754,0
0.99,0.00605,0.003508,0
0.9927,0.00607,0.001232,0
0.9263,0.07306,0.0002513,0
0.7734,0.226,0.0005727,0
0.988,0.01152,0.000464,0
0.9434,0.05618,0.0003064,0
0.9355,0.06464,0.0001121,0
0.9756,0.0235,0.0005927,0
0.9507,0.04938,0.0002064,0
0.937,0.0628,0.0004337,0
0.502,0.498,0.0003471,0
0.844,0.1554,0.000585,0
0.936,0.06366,0.000198,0
0.8545,0.1455,0.00011945,0
0.9883,0.0008335,0.01077,0
0.976,0.02422,0.0001922,0
0.9863,0.01334,0.0003648,0
0.991,0.00778,0.0009127,0
0.9946,0.003716,0.001656,0
0.988,0.01179,0.0003536,0
0.9854,0.0009775,0.013855,0
0.9893,0.001746,0.00884,0
0.9927,0.0039,0.003502,0
0.9956,0.001938,0.002127,0
0.992,0.000954,0.00685,0
0.974,0.0005827,0.02496,0
0.9937,0.002161,0.00428,0
0.7607,0.0002925,0.2394,0
0.9727,0.000489,0.02701,0
0.8574,0.000316,0.1426,0
0.946,0.000423,0.0538,0
0.9727,0.0004954,0.02728,0
0.9917,0.00493,0.003128,0
0.993,0.001013,0.006184,0
0.989,0.0099,0.001291,0
0.9883,0.00853,0.002703,0
0.993,0.00277,0.003975,0
0.9937,0.00225,0.004314,0
0.981,0.01884,0.0003421,0
0.9883,0.006405,0.00492,0
0.994,0.004395,0.00157,0
0.947,0.05304,0.0002394,0
0.9824,0.016,0.001849,0
0.9854,0.01493,0.0001658,0
0.993,0.001982,0.004734,0
0.9497,0.0496,0.000579,0
0.9946,0.004276,0.0011425,0
0.9946,0.003435,0.001649,0
0.991,0.00821,0.0008965,0
0.96,0.03986,0.0003383,0
0.99,0.00932,0.0005126,0
0.9785,0.02065,0.0008397,0
0.977,0.02171,0.00118,0
0.9946,0.003273,0.002045,0
0.9775,0.01665,0.005985,0
0.8,0.1973,0.003204,0
0.9927,0.005985,0.00116,0
0.9834,0.01513,0.0018015,0
0.5425,0.456,0.001525,0
0.964,0.03345,0.002827,0
0.5103,0.4883,0.0016,0
0.5107,0.4885,0.0009036,0
0.988,0.00282,0.00898,0
0.959,0.0406,0.0005918,0
0.9907,0.00597,0.003016,0
0.9883,0.002731,0.00898,0
0.992,0.001789,0.00601,0
0.9404,0.05933,0.0002606,0
0.9907,0.00729,0.002218,0
0.98,0.01913,0.0007734,0
0.993,0.004353,0.002575,0
0.989,0.002344,0.00883,0
0.8516,0.1478,0.0003083,0
0.982,0.01736,0.00052,0
0.91,0.0889,0.000628,0
0.6387,0.361,0.000534,0
0.991,0.00749,0.001289,0
0.976,0.02235,0.001449,0
0.58,0.4194,9.185e-05,0
0.978,0.02184,0.0002217,0
0.8257,0.1741,7.15e-05,0
0.9644,0.03506,0.0002594,0
0.9697,0.02953,0.0005584,0
0.9785,0.000994,0.02017,0
0.979,0.001252,0.01971,0
0.9824,0.000845,0.0163,0
0.994,0.001684,0.004025,0
0.99,0.002043,0.007603,0
0.991,0.00449,0.00414,0
0.971,0.0287,0.0004032,0
0.9688,0.02957,0.00167,0
0.974,0.02359,0.002321,0
0.676,0.3235,0.0001886,0
0.921,0.07916,9.42e-05,0
0.9883,0.011406,0.0003912,0
0.774,0.2255,0.000508,0
0.399,0.5996,0.001339,1
0.1996,0.7983,0.001578,1
0.09265,0.9067,0.001045,1
0.8945,0.10345,0.002052,0
0.8506,0.1442,0.005253,0
0.995,0.003555,0.001134,0
0.984,0.01563,0.0007763,0
0.9517,0.04788,0.0006256,0
0.992,0.001796,0.005768,0
0.9946,0.003622,0.002024,0
0.99,0.00864,0.001417,0
0.98,0.01984,0.0004444,0
0.962,0.03775,0.0001694,0
0.815,0.1852,4.84e-05,0
0.984,0.01538,0.00068,0
0.993,0.003895,0.00259,0
0.9873,0.00102,0.011246,0
0.9736,0.02638,0.0001441,0
0.965,0.03522,6.45e-05,0
0.9956,0.0016985,0.002565,0
0.9883,0.01188,0.0001409,0
0.981,0.0185,0.0002968,0
0.991,0.0009346,0.00843,0
0.9873,0.010994,0.001344,0
0.9907,0.001139,0.00838,0
0.9956,0.001792,0.0021,0
0.9585,0.04068,0.000768,0
0.968,0.03134,0.0006356,0
0.9336,0.0665,0.0002439,0
0.9653,0.004135,0.03033,0
0.9756,0.01298,0.01136,0
0.656,0.3433,0.0009303,0
0.2788,0.7207,0.00045,1
0.952,0.04797,9.954e-05,0
0.9673,0.03293,0.0002542,0
0.7334,0.2664,8.65e-05,0
0.914,0.08606,8.91e-05,0
0.6777,0.3215,0.0005383,0
0.8306,0.1692,9.55e-05,0
0.983,0.0166,0.000635,0
0.9756,0.02359,0.000582,0
0.582,0.0002863,0.4177,0
0.989,0.002197,0.00907,0
0.9854,0.0009346,0.01351,0
0.994,0.001218,0.00435,0
0.989,0.01076,0.000232,0
0.9854,0.01371,0.0008154,0
0.992,0.00173,0.00598,0
0.9897,0.001286,0.00871,0
0.9834,0.000989,0.01567,0
0.987,0.01248,0.000719,0
0.9956,0.00205,0.00262,0
0.993,0.006214,0.0005326,0
0.992,0.000977,0.00694,0
0.9907,0.00902,0.0002608,0
0.9956,0.001505,0.003218,0
0.99,0.00942,0.0003676,0
0.9854,0.002008,0.012375,0
0.98,0.01991,0.0002565,0
0.9854,0.01445,0.0002756,0
0.9873,0.010155,0.002556,0
0.9893,0.00508,0.00579,0
0.9917,0.00575,0.002611,0
0.993,0.001561,0.005363,0
0.9775,0.01348,0.009254,0
0.939,0.06024,0.001033,0
0.9795,0.01779,0.002913,0
0.971,0.001796,0.02739,0
0.983,0.00295,0.01361,0
0.9688,0.000622,0.03064,0
0.9844,0.000757,0.01538,0
0.966,0.03406,0.0001022,0
0.968,0.032,9.34e-05,0
0.9326,0.000443,0.0669,0
0.9937,0.005383,0.0009685,0
0.9663,0.03345,0.0002133,0
0.995,0.001226,0.003416,0
0.9873,0.001016,0.0113,0
0.982,0.01778,0.0006704,0
0.9795,0.0006795,0.0201,0
0.885,0.0003657,0.1149,0
0.9946,0.003801,0.001864,0
0.9624,0.0004916,0.03732,0
0.9634,0.0004532,0.03644,0
0.9966,0.00192,0.001891,0
0.9844,0.000872,0.014946,0
0.9634,0.000541,0.03595,0
0.9927,0.00702,0.0003493,0
0.8853,0.1142,0.0007534,0
0.9546,0.04486,0.0001887,0
0.88,0.11975,4.27e-05,0
0.651,0.349,5.93e-05,0
0.8594,0.1409,7.43e-05,0
0.6094,0.3909,8.184e-05,0
0.946,0.05392,0.0003595,0
0.9443,0.05548,9.38e-05,0
0.9775,0.0223,0.0002134,0
0.961,0.0383,0.0003843,0
0.9824,0.01712,0.0004299,0
0.9863,0.002613,0.01091,0
0.986,0.01298,0.000677,0
0.964,0.03436,0.001968,0
0.977,0.02016,0.00246,0
0.873,0.1267,0.00024,0
0.978,0.01825,0.003412,0
0.3977,0.6025,0.0001237,1
0.8755,0.1244,0.0001512,0
0.9785,0.002739,0.01901,0
0.797,0.2031,0.0001563,0
0.9814,0.017,0.00188,0
0.992,0.002884,0.004517,0
0.9863,0.001513,0.0121,0
0.982,0.00079,0.0177,0
0.9873,0.001624,0.01067,0
0.98,0.01967,0.0002005,0
0.996,0.001345,0.002455,0
0.955,0.0004163,0.0446,0
0.9956,0.001899,0.002132,0
0.997,0.001406,0.002151,0
0.9707,0.001175,0.0281,0
0.974,0.0007095,0.02513,0
0.993,0.00643,0.0004635,0
0.993,0.001075,0.00576,0
0.9766,0.001061,0.0222,0
0.993,0.00434,0.002213,0
0.9844,0.0009084,0.01455,0
0.981,0.000905,0.01843,0
0.994,0.00437,0.001286,0
0.9907,0.00147,0.007866,0
0.978,0.000618,0.0208,0
0.9917,0.005287,0.002674,0
0.995,0.002132,0.002869,0
0.9844,0.01536,0.0004392,0
0.9946,0.003166,0.00247,0
0.9897,0.00991,0.000371,0
0.984,0.01611,0.0002285,0
0.9863,0.012665,0.000449,0
0.995,0.004223,0.0007796,0
0.9893,0.010124,0.0002575,0
0.9927,0.003191,0.003708,0
0.995,0.00255,0.002636,0
0.974,0.0259,0.0002642,0
0.9546,0.04532,9.41e-05,0
0.8096,0.1902,4.83e-05,0
0.974,0.02531,0.000328,0
0.968,0.0319,0.0001168,0
0.964,0.03586,8.18e-05,0
0.92,0.08014,0.0001916,0
0.9634,0.0361,0.0001521,0
0.9893,0.01037,0.0003746,0
0.958,0.04166,8.345e-05,0
0.996,0.0012245,0.002932,0
0.938,0.0622,0.0001201,0
0.9014,0.0986,9.76e-05,0
0.9834,0.01643,0.0002007,0
0.969,0.0008836,0.0298,0
0.967,0.03278,0.000167,0
0.9917,0.001686,0.00659,0
0.9834,0.00119,0.01507,0
0.994,0.00441,0.001566,0
0.994,0.00552,0.0003633,0
0.9854,0.01402,0.0003088,0
0.974,0.000519,0.0248,0
0.9937,0.00513,0.00118,0
0.993,0.001653,0.00531,0
0.965,0.03522,9.45e-05,0
0.86,0.1404,4.45e-05,0
0.9697,0.03026,0.0001554,0
0.945,0.05508,0.0001539,0
0.9897,0.001566,0.00841,0
0.948,0.0004141,0.05118,0
0.991,0.00544,0.003405,0
0.9927,0.00232,0.005413,0
0.932,0.06757,0.0002202,0
0.97,0.0005713,0.02908,0
0.9946,0.00323,0.002205,0
0.993,0.002861,0.004177,0
0.9795,0.001711,0.01874,0
0.973,0.000609,0.02657,0
0.9863,0.01374,0.0003455,0
0.942,0.05856,8.81e-05,0
0.4753,0.5244,0.0001569,1
0.3174,0.683,0.0002038,1
0.933,0.06647,0.0001855,0
0.92,0.0799,0.0002856,0
0.945,0.05508,0.0001777,0
0.963,0.03708,0.0002077,0
0.865,0.1345,0.0001491,0
0.942,0.05823,0.00011176,0
0.9746,0.02446,0.000634,0
0.9834,0.013985,0.002687,0
0.9863,0.01199,0.001672,0
0.9795,0.01993,0.000469,0
0.9683,0.03177,0.0003588,0
0.9844,0.01487,0.0006742,0
0.9907,0.006836,0.002012,0
0.993,0.004253,0.002756,0
0.9736,0.0259,0.0002751,0
0.9893,0.003738,0.00656,0
0.9644,0.0348,0.001151,0
0.968,0.03192,0.0005984,0
0.9927,0.001549,0.005676,0
0.9946,0.005493,0.0003736,0
0.964,0.0355,0.0001033,0
0.934,0.0654,0.00012076,0
0.876,0.1239,0.00010604,0
0.3281,0.6724,0.0001584,1
0.5674,0.4324,0.0001004,0
0.942,0.05737,0.0003312,0
0.841,0.1592,0.00010204,0
0.7305,0.2695,0.0001906,0
0.993,0.00194,0.004524,0
0.931,0.0686,5.573e-05,0
0.9663,0.03333,6.48e-05,0
0.9165,0.08374,5.08e-05,0
0.938,0.062,7.19e-05,0
0.9893,0.00968,0.000784,0
0.9897,0.001068,0.00919,0
0.9946,0.00352,0.001483,0
0.8335,0.1664,4.214e-05,0
0.986,0.01316,0.0009346,0
0.995,0.003054,0.001333,0
0.9043,0.09564,8.506e-05,0
0.8535,0.1464,5.2e-05,0
0.9883,0.00386,0.007587,0
0.954,0.0459,0.0001789,0
0.954,0.04593,0.000112,0
0.971,0.0286,0.0003052,0
0.887,0.11237,0.0001049,0
0.742,0.258,5.58e-05,0
0.9673,0.0326,6.616e-05,0
0.9653,0.0351,8.01e-05,0
0.9673,0.03253,0.0002863,0
0.9507,0.04926,7.17e-05,0
0.8467,0.1532,7.53e-05,0
0.9272,0.0726,9.376e-05,0
0.955,0.0444,0.0004857,0
