class_0_prob,class_1_prob,class_2_prob,pred_class
0.5747,0.425,9.27e-05,0
0.9766,0.01941,0.003662,0
0.6626,0.3372,4.54e-05,0
0.4463,0.553,0.0001057,1
0.969,0.02907,0.00175,0
0.9663,0.02936,0.00413,0
0.9395,0.0404,0.01982,0
0.975,0.001443,0.02356,0
0.918,0.002195,0.08044,0
0.9497,0.04733,0.002726,0
0.965,0.03403,0.0007663,0
0.9805,0.01683,0.002716,0
0.9805,0.01924,0.000917,0
0.9053,0.09454,0.0002618,0
0.986,0.01393,0.0003235,0
0.993,0.00469,0.002409,0
0.9956,0.0016,0.002718,0
0.9907,0.000804,0.00882,0
0.994,0.001789,0.00434,0
0.995,0.002258,0.002737,0
0.9907,0.00106,0.00856,0
0.975,0.000517,0.0241,0
0.842,0.0003283,0.1575,0
0.973,0.0005174,0.02599,0
0.9746,0.0005608,0.02449,0
0.882,0.0003386,0.11755,0
0.954,0.0004315,0.04547,0
0.763,0.0003111,0.2366,0
0.9526,0.0004454,0.04633,0
0.9897,0.000979,0.009094,0
0.953,0.000448,0.04633,0
0.985,0.001332,0.013695,0
0.9883,0.00939,0.0018635,0
0.985,0.01471,0.0004473,0
0.989,0.009926,0.001399,0
0.9634,0.0363,0.0001831,0
0.9746,0.02411,0.000999,0
0.9834,0.01596,0.000325,0
0.989,0.0084,0.002432,0
0.986,0.003006,0.01088,0
0.9873,0.000806,0.011765,0
0.9844,0.000957,0.014824,0
0.9863,0.00549,0.008354,0
0.991,0.000987,0.007496,0
0.981,0.001181,0.01784,0
0.9663,0.0336,0.000412,0
0.989,0.00243,0.00921,0
0.9863,0.002604,0.011185,0
0.969,0.03073,0.0004692,0
0.991,0.00806,0.0009017,0
0.9946,0.003063,0.002111,0
0.992,0.002274,0.005306,0
0.9897,0.001193,0.009315,0
0.995,0.002573,0.002563,0
0.9937,0.002094,0.00402,0
0.9937,0.0025,0.003881,0
0.994,0.002613,0.00347,0
0.985,0.013435,0.001394,0
0.9585,0.04086,0.0007143,0
0.979,0.02104,0.000275,0
0.9897,0.000778,0.00947,0
0.9956,0.003359,0.001387,0
0.9355,0.0003998,0.0641,0
0.9727,0.02507,0.001853,0
0.986,0.01239,0.001602,0
0.9746,0.02379,0.001446,0
0.9023,0.0975,0.0002563,0
0.973,0.02635,0.0002326,0
0.991,0.00781,0.000608,0
0.985,0.0005937,0.01446,0
0.9565,0.0005393,0.04285,0
0.9937,0.00407,0.002182,0
0.9824,0.01724,0.0002315,0
0.9697,0.0005665,0.02974,0
0.984,0.0008936,0.01528,0
0.992,0.005207,0.002632,0
0.995,0.00229,0.002731,0
0.9746,0.0006037,0.02507,0
0.9883,0.00294,0.00872,0
0.988,0.002115,0.01004,0
0.9365,0.0004475,0.0629,0
0.96,0.0004523,0.0395,0
0.9673,0.000625,0.0324,0
0.9443,0.05518,0.0006604,0
0.9907,0.002096,0.006866,0
0.7964,0.0003197,0.2035,0
0.971,0.003038,0.02621,0
0.9873,0.010216,0.002556,0
0.975,0.0244,0.0005283,0
0.991,0.00418,0.004253,0
0.9854,0.000796,0.01374,0
0.989,0.00748,0.003342,0
0.9907,0.004448,0.005,0
0.992,0.00585,0.001874,0
0.9795,0.001095,0.01906,0
0.9917,0.0008883,0.00736,0
0.9946,0.002686,0.002708,0
0.989,0.010475,0.0009174,0
0.965,0.0004766,0.0349,0
0.99,0.001192,0.00835,0
0.992,0.00226,0.00581,0
0.9736,0.02438,0.001894,0
0.985,0.01235,0.002232,0
0.977,0.001302,0.02145,0
0.9805,0.0187,0.0007677,0
0.969,0.00073,0.03023,0
0.954,0.0005727,0.0455,0
0.936,0.0004585,0.06354,0
0.9746,0.000537,0.02443,0
0.9355,0.0643,0.000203,0
0.9287,0.0709,0.0002816,0
0.8364,0.1633,0.0001955,0
0.992,0.007206,0.0008097,0
0.985,0.005825,0.008804,0
0.9834,0.003044,0.013214,0
0.835,0.000339,0.1648,0
0.8223,0.000309,0.1772,0
0.91,0.000434,0.0894,0
0.872,0.0003853,0.1279,0
0.781,0.000311,0.2189,0
0.986,0.01378,0.0002606,0
0.9946,0.004154,0.001211,0
0.981,0.000745,0.01784,0
0.991,0.00741,0.001528,0
0.984,0.0006046,0.01569,0
0.987,0.0007434,0.01221,0
0.9937,0.00129,0.00558,0
0.984,0.001055,0.01487,0
0.9927,0.005867,0.001521,0
0.954,0.04538,0.0001597,0
0.986,0.013954,0.0003045,0
0.989,0.000988,0.01011,0
0.9756,0.0005684,0.02432,0
0.9937,0.003328,0.002707,0
0.9937,0.001499,0.004677,0
0.989,0.00601,0.00478,0
0.98,0.0007854,0.01936,0
0.973,0.001211,0.02544,0
0.992,0.004505,0.00363,0
0.988,0.011826,0.000825,0
0.9883,0.003847,0.00753,0
0.993,0.00377,0.00269,0
0.8574,0.1422,0.0002515,0
0.968,0.03146,0.0001928,0
0.9463,0.05325,0.000226,0
0.937,0.0628,0.0002304,0
0.8096,0.1904,9.92e-05,0
0.824,0.1755,7.8e-05,0
0.9844,0.01374,0.001908,0
0.9497,0.04968,0.0001467,0
0.9663,0.03363,0.0001936,0
0.9854,0.0141,0.0004706,0
0.9614,0.000475,0.038,0
0.996,0.001199,0.003115,0
0.995,0.001859,0.003359,0
0.9917,0.0008287,0.0075,0
0.9966,0.002745,0.001126,0
0.9897,0.000741,0.009224,0
0.994,0.004623,0.000946,0
0.962,0.03793,8.655e-05,0
0.994,0.002335,0.00336,0
0.9956,0.002583,0.001866,0
0.9873,0.01117,0.001833,0
0.956,0.0434,0.0005784,0
0.9937,0.006092,0.0003881,0
0.9907,0.00855,0.0008116,0
0.9814,0.002254,0.01614,0
0.9775,0.02216,0.0002246,0
0.955,0.04474,0.0001303,0
0.9917,0.00232,0.0061,0
0.8984,0.10126,0.000156,0
0.8066,0.1936,0.0001015,0
0.968,0.03152,0.0002935,0
0.963,0.03653,0.0006347,0
0.9766,0.0007873,0.02269,0
0.986,0.00946,0.004078,0
0.9487,0.001558,0.04947,0
0.9907,0.004665,0.004604,0
0.8735,0.0004823,0.1262,0
0.7124,0.2876,0.0001317,0
0.9966,0.001608,0.001974,0
0.9766,0.000494,0.0224,0
0.981,0.0006256,0.01839,0
0.994,0.001066,0.005207,0
0.9854,0.001238,0.013565,0
0.99,0.001359,0.007965,0
0.992,0.00135,0.006424,0
0.994,0.002598,0.003263,0
0.9805,0.01918,0.0002613,0
0.99,0.001377,0.008446,0
0.94,0.0005445,0.05954,0
0.969,0.0006933,0.02971,0
0.984,0.0008664,0.015236,0
0.8174,0.0003386,0.1823,0
0.9688,0.000993,0.03023,0
0.966,0.0005136,0.0337,0
0.9805,0.01794,0.001757,0
0.969,0.02995,0.000965,0
0.99,0.00833,0.001155,0
0.9766,0.02252,0.000668,0
0.991,0.001403,0.007633,0
0.9946,0.004143,0.001616,0
0.96,0.04013,0.0001281,0
0.8364,0.1638,0.0004303,0
0.984,0.01566,0.0004945,0
0.9897,0.002737,0.00791,0
0.9893,0.000689,0.01047,0
0.988,0.0009403,0.01193,0
0.9795,0.013245,0.006973,0
0.981,0.00493,0.01444,0
0.521,0.479,0.0003345,0
0.85,0.15,0.0001414,0
0.9126,0.0876,0.0001329,0
0.982,0.0173,0.000471,0
0.6353,0.3645,6.58e-05,0
0.9946,0.003738,0.0013485,0
0.7974,0.2028,7.69e-05,0
0.988,0.01182,0.000672,0
0.975,0.02452,0.0003579,0
0.9873,0.01091,0.001826,0
0.9937,0.005714,0.0006156,0
0.981,0.001155,0.01805,0
0.9756,0.02289,0.001284,0
0.941,0.05887,0.0005045,0
0.3914,0.6084,0.0002098,1
0.7554,0.244,0.0007753,0
0.1085,0.89,0.000913,1
0.1581,0.841,0.000879,1
0.6084,0.3909,0.000605,0
0.957,0.04324,0.0001829,0
0.958,0.04166,7.355e-05,0
0.9688,0.03137,0.0001496,0
0.9824,0.01761,0.0003572,0
0.8647,0.1354,6.497e-05,0
0.5615,0.438,6.074e-05,0
0.9487,0.05164,0.0001645,0
0.9873,0.010925,0.001479,0
0.96,0.03983,0.0002217,0
0.9263,0.0723,0.00153,0
0.724,0.2761,8.64e-05,0
0.8486,0.1514,0.0005465,0
0.5728,0.4272,0.0002192,0
0.574,0.4258,0.0001118,0
0.4644,0.5356,0.0001737,1
0.511,0.4883,8.52e-05,0
0.9927,0.006306,0.001155,0
0.5684,0.4316,0.0001364,0
0.4521,0.5474,8.78e-05,1
0.9204,0.0798,0.0002856,0
0.9307,0.0692,0.0001708,0
0.9307,0.06946,0.00011134,0
0.9917,0.002977,0.005154,0
0.9434,0.05643,0.0001432,0
0.9907,0.007202,0.00189,0
0.9697,0.02972,0.0001662,0
0.8926,0.10706,0.0001806,0
0.9575,0.04208,0.0004916,0
0.98,0.01991,0.0001866,0
0.991,0.00821,0.000546,0
0.9907,0.00855,0.0008845,0
0.778,0.2217,7.55e-05,0
0.9863,0.012985,0.000802,0
0.964,0.03586,0.00011444,0
0.585,0.4146,5.09e-05,0
0.9214,0.0787,3.797e-05,0
0.954,0.04593,0.0001659,0
0.973,0.02661,0.0002916,0
0.8677,0.132,0.000145,0
0.3298,0.67,7.7e-05,1
0.5903,0.4097,0.00010157,0
0.8164,0.1835,0.0001487,0
0.738,0.2622,0.0001432,0
0.1754,0.8247,0.0001229,1
0.2573,0.7427,8.89e-05,1
0.2018,0.7974,0.0003128,1
0.5015,0.498,0.0007133,0
0.7183,0.281,0.000716,0
0.1932,0.806,0.0007234,1
0.0761,0.923,0.000597,1
0.196,0.8037,0.0002625,1
0.4746,0.525,5.38e-05,1
0.3162,0.6836,5.203e-05,1
0.786,0.2137,5.233e-05,0
0.624,0.3762,7.397e-05,0
0.7197,0.28,0.000263,0
0.7705,0.2288,0.0007586,0
0.307,0.692,0.0009093,1
0.1265,0.873,0.000489,1
0.8774,0.12225,0.00010544,0
0.965,0.03543,0.0002286,0
0.737,0.263,5.066e-05,0
0.734,0.2659,6.68e-05,0
0.8413,0.1589,7.9e-05,0
0.5225,0.4775,6.42e-05,0
0.643,0.357,7.11e-05,0
0.954,0.04578,0.0001102,0
0.6,0.4001,4.45e-05,0
0.797,0.2034,4.83e-05,0
0.9424,0.0577,6.34e-05,0
0.8877,0.11176,0.000586,0
0.838,0.1606,0.001255,0
0.2668,0.733,0.0004323,1
0.774,0.226,0.00011367,0
0.976,0.02391,0.0001192,0
0.9785,0.02145,0.0002449,0
0.823,0.1763,9.096e-05,0
0.993,0.002563,0.004288,0
0.969,0.004723,0.02612,0
0.992,0.006466,0.001513,0
0.9697,0.03014,0.0002592,0
0.8784,0.12146,4.476e-05,0
0.9204,0.0798,3.844e-05,0
0.91,0.0894,6.66e-05,0
0.9917,0.007557,0.0008144,0
0.9946,0.002811,0.002625,0
0.8745,0.0004265,0.1252,0
0.8706,0.1294,7.43e-05,0
0.9756,0.02328,0.000807,0
0.8213,0.1785,7.415e-05,0
0.707,0.2927,0.0001011,0
0.864,0.1359,0.0001054,0
0.823,0.1771,0.0001304,0
0.737,0.2627,9.364e-05,0
0.765,0.2349,0.0002265,0
0.7617,0.2384,0.0001532,0
0.968,0.02884,0.00316,0
0.982,0.0173,0.000543,0
0.9927,0.001234,0.006355,0
0.9927,0.00663,0.00114,0
0.9946,0.003021,0.00257,0
0.9253,0.0747,8.005e-05,0
0.9873,0.01154,0.001076,0
0.9233,0.07605,0.0001537,0
0.9824,0.01563,0.001584,0
0.9756,0.02274,0.001684,0
0.9805,0.01542,0.003937,0
0.9004,0.09973,0.0001098,0
0.9927,0.004147,0.003021,0
0.994,0.002659,0.00336,0
0.8594,0.1401,0.000206,0
0.9614,0.001276,0.0372,0
0.989,0.00265,0.00876,0
0.9727,0.00516,0.02234,0
0.981,0.01714,0.001867,0
0.963,0.03342,0.003473,0
0.9326,0.067,0.000947,0
0.9536,0.04526,0.001165,0
0.9863,0.002422,0.01085,0
0.9507,0.01195,0.0373,0
0.8047,0.195,0.000131,0
0.864,0.1359,8.464e-05,0
0.988,0.01183,0.0003948,0
0.9805,0.0191,0.0002685,0
0.7627,0.2368,6.41e-05,0
0.9453,0.05383,0.0008063,0
0.977,0.0205,0.00228,0
0.914,0.08563,0.000309,0
0.979,0.02014,0.0006466,0
0.891,0.10736,0.001188,0
0.9277,0.007572,0.0642,0
0.9634,0.015396,0.02133,0
0.9565,0.00615,0.03723,0
0.9834,0.01337,0.003292,0
0.747,0.2439,0.0086,0
0.9346,0.0563,0.00946,0
0.7153,0.2847,0.0001429,0
0.7637,0.2358,0.0002183,0
0.5527,0.4468,0.0005116,0
0.9453,0.0539,0.0003994,0
0.9946,0.001402,0.003597,0
0.6445,0.3552,9.817e-05,0
0.7104,0.2896,8.55e-05,0
0.7715,0.2284,0.000163,0
0.8037,0.1962,0.0001628,0
0.6143,0.3857,3.06e-05,0
0.638,0.362,5.263e-05,0
0.698,0.3015,3.266e-05,0
0.6973,0.3027,5.126e-05,0
0.843,0.1575,5.73e-05,0
0.564,0.4358,4.435e-05,0
0.9697,0.02997,5.436e-05,0
0.9707,0.02898,0.0001045,0
0.981,0.01901,0.00010073,0
0.984,0.01607,7.69e-05,0
0.991,0.00856,0.0002837,0
0.992,0.007553,0.000389,0
0.9844,0.01555,0.00011754,0
0.9966,0.00267,0.001281,0
0.995,0.004105,0.000878,0
0.9956,0.00175,0.003326,0
0.9946,0.004017,0.001291,0
0.9937,0.0009365,0.00548,0
0.9814,0.0007567,0.01776,0
0.9927,0.0007553,0.006367,0
0.994,0.001796,0.003489,0
0.991,0.001037,0.00763,0
0.995,0.00229,0.002703,0
0.986,0.014114,0.0004823,0
0.9927,0.00349,0.003664,0
0.976,0.0236,0.000383,0
0.9946,0.002821,0.00275,0
0.7065,0.2935,0.0002275,0
0.5303,0.4692,0.0001182,0
0.9883,0.008095,0.003407,0
0.9565,0.043,0.0002966,0
0.9893,0.010124,0.000686,0
0.832,0.1676,8.047e-05,0
0.9907,0.002426,0.006847,0
0.988,0.01049,0.001866,0
0.93,0.0698,0.000306,0
0.9873,0.01223,0.0004725,0
0.9854,0.001428,0.013306,0
0.992,0.002686,0.004642,0
0.9907,0.001765,0.007572,0
0.993,0.0047,0.002495,0
0.9897,0.00899,0.001134,0
0.9927,0.001931,0.00554,0
0.9946,0.001528,0.003752,0
0.995,0.002783,0.002098,0
0.995,0.003286,0.001523,0
0.992,0.001393,0.0064,0
0.9355,0.0642,5.186e-05,0
0.9614,0.03894,8.17e-05,0
0.949,0.0508,5.513e-05,0
0.993,0.003038,0.003836,0
0.7793,0.2207,4.476e-05,0
0.941,0.059,8.434e-05,0
0.3306,0.6694,0.000185,1
0.469,0.531,5.01e-05,1
0.3354,0.6646,9.704e-05,1
0.5674,0.4326,7.606e-05,0
0.6187,0.381,8.71e-05,0
0.657,0.343,9.155e-05,0
0.5522,0.448,0.0001249,0
0.4304,0.5693,0.000184,1
0.878,0.12195,0.0001705,0
0.6914,0.3088,5.4e-05,0
0.991,0.005917,0.002668,0
0.9614,0.03516,0.003252,0
0.982,0.008125,0.00983,0
0.9756,0.003046,0.02141,0
