class_0_prob,class_1_prob,class_2_prob,pred_class
0.9487,0.000462,0.0508,0
0.9775,0.0004854,0.02197,0
0.9575,0.000452,0.04208,0
0.935,0.000392,0.0645,0
0.9795,0.0006495,0.01938,0
0.907,0.000341,0.09216,0
0.9536,0.0003934,0.04666,0
0.9907,0.001006,0.008194,0
0.9883,0.0006657,0.01058,0
0.9946,0.0009356,0.004707,0
0.9873,0.01238,0.0002109,0
0.9736,0.0004883,0.02585,0
0.987,0.0007815,0.01212,0
0.9863,0.000676,0.01263,0
0.995,0.004158,0.000721,0
0.996,0.001449,0.00248,0
0.995,0.002157,0.003035,0
0.995,0.001207,0.003897,0
0.995,0.001188,0.003298,0
0.994,0.001117,0.00425,0
0.9814,0.0006185,0.01776,0
0.9956,0.00178,0.002714,0
0.99,0.00954,0.0003605,0
0.9937,0.001337,0.005108,0
0.9956,0.001519,0.003057,0
0.9927,0.0009074,0.00632,0
0.9966,0.001787,0.001759,0
0.9883,0.01133,0.0001767,0
0.996,0.001576,0.002243,0
0.9546,0.0004227,0.04486,0
0.995,0.003725,0.001009,0
0.983,0.0005755,0.01642,0
0.9575,0.0004275,0.04224,0
0.801,0.0003173,0.1987,0
0.797,0.0003302,0.2029,0
0.894,0.0003865,0.1057,0
0.941,0.0003943,0.05844,0
0.9253,0.0004113,0.07446,0
0.989,0.0007405,0.009995,0
0.984,0.000606,0.01556,0
0.9717,0.0004761,0.02731,0
0.988,0.000926,0.01174,0
0.994,0.005096,0.0007696,0
0.995,0.003975,0.0008826,0
0.995,0.002565,0.002586,0
0.995,0.002901,0.001978,0
0.991,0.000899,0.00794,0
0.994,0.002577,0.00317,0
0.958,0.0004444,0.04147,0
0.992,0.001856,0.006046,0
0.982,0.0005527,0.01767,0
0.962,0.0004299,0.03766,0
0.788,0.0003328,0.2114,0
0.996,0.002842,0.001137,0
0.9946,0.001386,0.00449,0
0.993,0.000982,0.00621,0
0.9824,0.0006437,0.01686,0
0.9746,0.000529,0.02452,0
0.997,0.001197,0.002197,0
0.9917,0.0008135,0.00796,0
0.9795,0.000667,0.01967,0
0.9927,0.0008764,0.006207,0
0.9487,0.000435,0.05057,0
0.9966,0.002949,0.0008755,0
0.991,0.001266,0.007507,0
0.9946,0.001262,0.004208,0
0.9927,0.005936,0.001325,0
0.988,0.01197,0.0002635,0
0.9956,0.00377,0.0006375,0
0.986,0.01367,0.000212,0
0.94,0.06036,7.206e-05,0
0.972,0.02737,0.0002277,0
0.9946,0.00341,0.0018835,0
0.989,0.00899,0.002289,0
0.9917,0.005432,0.002602,0
0.993,0.004696,0.002642,0
0.986,0.01336,0.0006895,0
0.966,0.0004463,0.0338,0
0.99,0.006294,0.003147,0
0.9927,0.002163,0.005024,0
0.9814,0.01877,0.0002992,0
0.902,0.0004058,0.0973,0
0.833,0.0003128,0.1669,0
0.981,0.0005774,0.019,0
0.9897,0.0008264,0.009094,0
0.974,0.0004556,0.02509,0
0.9834,0.0006227,0.0159,0
0.988,0.0115,0.0004876,0
0.95,0.0498,7.963e-05,0
0.9917,0.00822,0.0003262,0
0.9927,0.00648,0.001305,0
0.9937,0.0008717,0.00595,0
0.9966,0.003052,0.0009713,0
0.988,0.000717,0.01188,0
0.9937,0.001148,0.00538,0
0.972,0.0004508,0.02751,0
0.993,0.001706,0.005226,0
0.864,0.0003445,0.1359,0
0.902,0.0003467,0.0978,0
0.9575,0.0004582,0.04175,0
0.9893,0.01053,0.0001769,0
0.9673,0.03268,0.0001421,0
0.994,0.00519,0.000809,0
0.9746,0.0251,0.0003114,0
0.995,0.003471,0.001059,0
0.9746,0.02484,0.0005155,0
0.9224,0.0774,0.0004122,0
0.9873,0.0006804,0.01229,0
0.9663,0.03357,0.0001181,0
0.987,0.012924,0.000563,0
0.95,0.04968,7.397e-05,0
0.9834,0.01596,0.0004003,0
0.981,0.01869,0.0003366,0
0.572,0.428,0.0001202,0
0.9424,0.05786,0.0001382,0
0.7124,0.2876,4.59e-05,0
0.5005,0.4993,8.71e-05,0
0.4182,0.582,0.0001328,1
0.4517,0.548,6.55e-05,1
0.992,0.003462,0.004284,0
0.9917,0.005547,0.002737,0
0.951,0.04825,0.0005136,0
0.9883,0.007133,0.004112,0
0.981,0.01836,0.001073,0
0.939,0.06073,0.0001459,0
0.9897,0.008766,0.00167,0
0.9785,0.001253,0.02019,0
0.959,0.001941,0.0391,0
0.988,0.000981,0.01088,0
0.987,0.0007515,0.01268,0
0.995,0.002304,0.00229,0
0.9883,0.01147,0.0003943,0
0.988,0.0005865,0.01131,0
0.996,0.003016,0.001144,0
0.9927,0.00639,0.000666,0
0.9653,0.03458,0.0001526,0
0.9937,0.00553,0.000654,0
0.9805,0.01912,0.0002995,0
0.992,0.00767,0.000331,0
0.984,0.0005574,0.01587,0
0.98,0.01978,0.0001767,0
0.916,0.0004184,0.08344,0
0.983,0.000576,0.0166,0
0.884,0.0003333,0.1155,0
0.9653,0.000494,0.03418,0
0.91,0.000617,0.0893,0
0.698,0.0002837,0.301,0
0.562,0.0002266,0.4377,0
0.704,0.0003042,0.2957,0
0.9663,0.0004196,0.03305,0
0.6055,0.0002513,0.3945,0
0.753,0.000376,0.2466,0
0.668,0.000368,0.3313,0
0.953,0.0006175,0.04626,0
0.9287,0.000409,0.0708,0
0.9863,0.0006804,0.01309,0
0.995,0.00372,0.0008817,0
0.827,0.000297,0.1725,0
0.9614,0.0004468,0.0387,0
0.8364,0.0003178,0.1632,0
0.9883,0.001093,0.01084,0
0.9873,0.0008707,0.01218,0
0.982,0.000553,0.01714,0
0.9165,0.0003502,0.0834,0
0.9595,0.000404,0.03967,0
0.995,0.002687,0.001859,0
0.995,0.00226,0.002895,0
0.995,0.003143,0.001352,0
0.9795,0.000525,0.01985,0
0.9863,0.0006895,0.01327,0
0.98,0.000509,0.01976,0
0.9917,0.0008464,0.007748,0
0.9937,0.002106,0.00422,0
0.9893,0.00984,0.000725,0
0.9956,0.001829,0.002888,0
0.904,0.0004058,0.0961,0
0.9917,0.001945,0.00659,0
0.9287,0.0003922,0.07104,0
0.9937,0.00282,0.003323,0
0.9937,0.006107,0.0006485,0
0.9844,0.001203,0.01431,0
0.992,0.001008,0.00661,0
0.9956,0.003157,0.001503,0
0.9062,0.0004413,0.09344,0
0.992,0.001744,0.006268,0
0.995,0.002491,0.001978,0
0.9956,0.00345,0.000801,0
0.988,0.009224,0.00354,0
0.964,0.03644,0.0001487,0
0.994,0.004627,0.001157,0
0.8794,0.1203,0.00011224,0
0.9854,0.014275,0.000448,0
0.9517,0.04788,8.476e-05,0
0.973,0.02681,0.0001273,0
0.9795,0.02054,0.0002222,0
0.9873,0.01212,0.0004802,0
0.994,0.004898,0.000935,0
0.9834,0.01663,0.000266,0
0.993,0.004948,0.001766,0
0.978,0.000595,0.02107,0
0.9966,0.002539,0.001323,0
0.995,0.00389,0.000929,0
0.98,0.01996,0.0002458,0
0.9917,0.001085,0.007248,0
0.9907,0.00844,0.0006433,0
0.994,0.001896,0.00412,0
0.974,0.000522,0.02518,0
0.9717,0.0004568,0.02751,0
0.9634,0.0004127,0.0358,0
0.94,0.05978,0.000162,0
0.995,0.001149,0.00352,0
0.994,0.0053,0.0004072,0
0.979,0.0004876,0.02065,0
0.4758,0.0002216,0.5234,2
0.947,0.0003357,0.053,0
0.9946,0.001539,0.004173,0
0.9253,0.0745,6.68e-05,0
0.9907,0.00937,0.0002042,0
0.973,0.02696,0.00011486,0
0.993,0.005917,0.00101,0
0.9824,0.01707,0.0002013,0
0.988,0.011665,0.000227,0
0.91,0.08997,5.6e-05,0
0.995,0.004425,0.0005794,0
0.992,0.00735,0.000882,0
0.991,0.001488,0.007084,0
0.9883,0.01156,0.0002654,0
0.985,0.014786,0.0001192,0
0.9556,0.04437,5.82e-05,0
0.984,0.01555,0.0001979,0
0.9966,0.001773,0.001668,0
0.9966,0.002201,0.001247,0
0.9116,0.0889,4.38e-05,0
0.9937,0.006554,0.0002148,0
0.993,0.006115,0.0007715,0
0.9956,0.002846,0.001874,0
0.9785,0.02155,0.0001334,0
0.94,0.0601,9.58e-05,0
0.9956,0.003296,0.00139,0
0.986,0.01433,0.0002546,0
0.995,0.002941,0.001844,0
0.9907,0.00792,0.001094,0
0.9927,0.001259,0.00621,0
0.992,0.007545,0.0006037,0
0.956,0.04364,0.00010896,0
0.9897,0.008644,0.0015545,0
0.992,0.004433,0.003078,0
0.9834,0.01648,0.0002197,0
0.961,0.0004764,0.03915,0
0.9497,0.000472,0.0496,0
0.9966,0.002554,0.000836,0
0.9966,0.001966,0.00165,0
0.996,0.001208,0.003048,0
0.994,0.00116,0.004585,0
0.9844,0.0007706,0.015274,0
0.924,0.0003574,0.0756,0
0.925,0.0003636,0.0745,0
0.964,0.0004487,0.03586,0
0.994,0.00466,0.001058,0
0.9824,0.000589,0.01729,0
0.9844,0.01528,0.0006723,0
0.99,0.00084,0.008995,0
0.99,0.002222,0.007717,0
0.9844,0.000762,0.01437,0
0.96,0.0004525,0.03967,0
0.972,0.0006375,0.02748,0
0.983,0.000644,0.0162,0
0.8794,0.1205,5.376e-05,0
0.985,0.01483,0.0004883,0
0.978,0.02194,0.0004573,0
0.997,0.001369,0.001615,0
0.9897,0.00916,0.000868,0
0.989,0.000735,0.01055,0
0.989,0.0093,0.001555,0
0.9907,0.0008116,0.008514,0
0.9663,0.0004618,0.0334,0
0.99,0.000727,0.0094,0
0.9937,0.006325,0.0002093,0
0.983,0.000517,0.01656,0
0.8057,0.0002978,0.1941,0
0.9253,0.0003304,0.07465,0
0.9966,0.002123,0.0008793,0
0.9956,0.00393,0.0006604,0
0.9316,0.000419,0.0677,0
0.9424,0.000454,0.05704,0
0.984,0.000806,0.01553,0
0.9897,0.001089,0.00889,0
0.972,0.00068,0.0273,0
0.9814,0.0007195,0.01732,0
0.9956,0.002506,0.001576,0
0.992,0.000956,0.0065,0
0.9854,0.0008163,0.01394,0
0.987,0.0007553,0.01197,0
0.995,0.003479,0.001061,0
0.991,0.00776,0.0008473,0
0.9756,0.02441,0.0001807,0
0.986,0.01434,0.0001829,0
0.995,0.003046,0.001217,0
0.9946,0.00146,0.003595,0
0.9824,0.01709,0.000328,0
0.994,0.004974,0.0004597,0
0.9956,0.003323,0.0005445,0
0.9966,0.002106,0.001203,0
0.9946,0.00397,0.001455,0
0.98,0.0005913,0.01923,0
0.978,0.0004888,0.02173,0
0.9834,0.000859,0.01593,0
0.972,0.0004523,0.02788,0
0.994,0.005913,0.0002997,0
0.957,0.0004745,0.04303,0
0.9663,0.000504,0.03323,0
0.788,0.0003214,0.2117,0
0.99,0.000912,0.00862,0
0.921,0.000461,0.07874,0
0.8765,0.0003715,0.12335,0
0.947,0.000475,0.05273,0
0.981,0.0005794,0.01852,0
0.9946,0.001495,0.003975,0
0.9844,0.0006475,0.01487,0
0.9917,0.00117,0.006947,0
0.976,0.0006137,0.02345,0
0.858,0.0003533,0.142,0
0.941,0.0004325,0.0584,0
0.9673,0.0004349,0.03192,0
0.987,0.000637,0.01264,0
0.989,0.0007973,0.0108,0
0.9478,0.0004065,0.05173,0
0.7314,0.0002644,0.2683,0
0.9062,0.0003471,0.0935,0
0.9214,0.000347,0.07837,0
0.986,0.000607,0.01333,0
0.9834,0.0008945,0.015564,0
0.972,0.000844,0.0271,0
0.995,0.001823,0.003439,0
0.938,0.0003855,0.06143,0
0.9404,0.0006604,0.05875,0
0.9956,0.001773,0.00235,0
0.9966,0.001558,0.002026,0
0.995,0.002516,0.002079,0
0.9956,0.001844,0.002754,0
0.9927,0.003752,0.003832,0
0.99,0.001438,0.008286,0
0.9917,0.001798,0.006577,0
0.995,0.003029,0.00159,0
0.994,0.001196,0.004353,0
0.9956,0.002459,0.001634,0
0.99,0.00916,0.000264,0
0.9946,0.003092,0.002659,0
0.9883,0.0008173,0.0104,0
0.995,0.002424,0.002327,0
0.9917,0.003653,0.004597,0
0.967,0.0007677,0.0323,0
0.8823,0.0003328,0.1178,0
0.867,0.0003362,0.1326,0
0.987,0.002108,0.01104,0
0.994,0.001828,0.003744,0
0.988,0.01091,0.001044,0
0.9883,0.00288,0.00896,0
0.987,0.00665,0.00657,0
0.975,0.02354,0.001212,0
0.988,0.00981,0.002048,0
0.991,0.00807,0.0004897,0
0.9854,0.01355,0.001076,0
0.9897,0.00628,0.003845,0
0.982,0.01108,0.006615,0
0.9844,0.009544,0.006027,0
0.985,0.00862,0.006634,0
0.9907,0.0069,0.0019245,0
0.978,0.0221,0.0003595,0
0.9897,0.004307,0.005875,0
0.9814,0.01845,0.0003402,0
0.954,0.04626,0.0001204,0
0.9883,0.00823,0.003521,0
0.9824,0.01697,0.0004349,0
0.99,0.00906,0.0006948,0
0.992,0.006207,0.001434,0
0.9946,0.0014925,0.004498,0
0.9966,0.002224,0.001073,0
0.993,0.001054,0.00563,0
0.995,0.004074,0.0007963,0
0.9824,0.0006366,0.01695,0
0.9966,0.002996,0.00077,0
0.994,0.002707,0.003054,0
0.9927,0.00652,0.0006523,0
0.994,0.001164,0.005207,0
0.995,0.001997,0.00293,0
0.9956,0.002268,0.001914,0
0.992,0.000926,0.007027,0
0.9844,0.000645,0.014786,0
0.99,0.000687,0.00917,0
0.9966,0.001944,0.001484,0
0.9883,0.001077,0.0106,0
0.994,0.00304,0.003096,0
0.981,0.000592,0.01833,0
0.9844,0.0006566,0.0148,0
0.995,0.00446,0.000596,0
0.986,0.0005994,0.013016,0
0.9,0.0003388,0.1,0
0.7676,0.000307,0.2318,0
0.903,0.000755,0.0964,0
0.8413,0.0003128,0.158,0
0.828,0.000301,0.1713,0
0.986,0.001088,0.01298,0
0.9717,0.000523,0.02792,0
0.9683,0.000595,0.03113,0
0.974,0.0004773,0.02554,0
0.9844,0.0007663,0.01435,0
0.9917,0.00121,0.006653,0
0.987,0.0009503,0.01214,0
0.984,0.0008187,0.014755,0
0.9536,0.0004547,0.04587,0
0.9873,0.00066,0.01218,0
0.9653,0.0004408,0.03403,0
0.943,0.0003884,0.05676,0
0.807,0.000301,0.1929,0
0.923,0.000349,0.0764,0
0.936,0.000366,0.0634,0
0.994,0.001089,0.00487,0
0.9907,0.000785,0.008675,0
0.9927,0.001291,0.005653,0
0.9966,0.001889,0.001797,0
0.9736,0.000558,0.0255,0
0.96,0.0005274,0.0398,0
0.9927,0.0009346,0.00617,0
0.995,0.002817,0.002005,0
0.9756,0.0005703,0.02386,0
0.9785,0.0005865,0.02058,0
0.9893,0.0007305,0.01013,0
0.9644,0.0004714,0.03552,0
0.9956,0.001993,0.002415,0
0.9883,0.004826,0.00674,0
0.977,0.01369,0.00884,0
0.9897,0.00976,0.000392,0
0.995,0.001783,0.003096,0
0.9966,0.001923,0.0018425,0
0.992,0.000989,0.007145,0
0.995,0.001974,0.002811,0
0.9917,0.001104,0.00675,0
0.9937,0.001233,0.005,0
0.9834,0.00057,0.0158,0
0.9175,0.0003712,0.0824,0
0.968,0.000466,0.032,0
0.955,0.0004954,0.0446,0
0.994,0.001755,0.00432,0
0.8604,0.0003219,0.139,0
0.994,0.001006,0.004715,0
0.9785,0.000543,0.02072,0
0.994,0.00265,0.003494,0
0.957,0.0003994,0.0424,0
0.9497,0.0004044,0.05014,0
0.9805,0.000537,0.01866,0
0.9946,0.001607,0.004257,0
0.986,0.000833,0.01312,0
0.988,0.0114,0.000703,0
0.993,0.00626,0.000545,0
0.9937,0.004955,0.001389,0
0.9946,0.002726,0.002726,0
0.992,0.001011,0.007046,0
0.994,0.001092,0.0042,0
0.994,0.001802,0.0042,0
0.9946,0.001439,0.003695,0
0.9824,0.00064,0.01738,0
0.962,0.0004697,0.03708,0
0.9844,0.0006657,0.01487,0
0.9834,0.0006046,0.01625,0
0.995,0.00304,0.001895,0
0.9937,0.001327,0.00495,0
0.994,0.002596,0.003252,0
0.9775,0.000631,0.0216,0
0.9893,0.00253,0.00864,0
0.992,0.002375,0.00537,0
0.992,0.003008,0.00533,0
0.9863,0.01285,0.001278,0
0.9946,0.00294,0.002129,0
0.9688,0.0005507,0.03052,0
0.993,0.005695,0.001114,0
0.994,0.004417,0.001463,0
0.977,0.0006638,0.02235,0
0.978,0.000493,0.02148,0
0.9907,0.0008736,0.0085,0
0.9956,0.001602,0.003029,0
0.964,0.0363,0.0002134,0
0.9946,0.003178,0.002542,0
0.9873,0.000801,0.012245,0
0.993,0.0009303,0.00607,0
0.978,0.0004838,0.0216,0
0.9956,0.001697,0.002567,0
0.9956,0.001401,0.003126,0
0.9946,0.003021,0.002142,0
0.782,0.0003011,0.2175,0
0.71,0.000252,0.2893,0
0.8047,0.000286,0.195,0
0.4397,0.0002016,0.56,2
0.8335,0.0002918,0.1664,0
0.9863,0.000671,0.0136,0
0.943,0.0003998,0.0569,0
0.9507,0.001656,0.04776,0
0.9683,0.0005193,0.0307,0
0.9873,0.004562,0.00799,0
0.9014,0.0003407,0.0983,0
0.994,0.0010395,0.004284,0
0.9795,0.0005155,0.01947,0
0.9883,0.0006857,0.01064,0
0.996,0.001385,0.002289,0
0.99,0.00914,0.0003428,0
0.995,0.004295,0.000815,0
0.9897,0.00916,0.000848,0
0.9966,0.001913,0.002071,0
0.988,0.01207,0.0002463,0
0.985,0.01478,0.0002754,0
0.9487,0.051,7.59e-05,0
0.9966,0.003191,0.000661,0
0.993,0.001035,0.00549,0
0.9966,0.001481,0.001936,0
0.9966,0.002214,0.001793,0
0.992,0.000683,0.00666,0
0.996,0.00278,0.001205,0
0.995,0.004536,0.0005636,0
0.9854,0.0006623,0.01418,0
0.9927,0.001279,0.005676,0
0.993,0.001083,0.005558,0
