class_0_prob,class_1_prob,class_2_prob,pred_class
0.944,0.0012865,0.0546,0
0.964,0.001281,0.03473,0
0.9844,0.005318,0.01004,0
0.9834,0.01405,0.002434,0
0.86,0.0004442,0.1395,0
0.8447,0.0003273,0.1552,0
0.727,0.0002975,0.273,0
0.98,0.000767,0.01904,0
0.9165,0.000511,0.08295,0
0.9897,0.002363,0.007713,0
0.974,0.02574,9.36e-05,0
0.9707,0.02881,0.0001502,0
0.9775,0.0223,0.0002496,0
0.9785,0.02112,0.0002099,0
0.967,0.03302,0.0001303,0
0.9673,0.03278,0.0001457,0
0.972,0.02708,0.000561,0
0.9697,0.03012,0.0002398,0
0.9927,0.006954,0.000704,0
0.988,0.01147,0.0008063,0
0.984,0.01526,0.0008326,0
0.9946,0.00398,0.001724,0
0.9956,0.001757,0.003141,0
0.993,0.000979,0.005466,0
0.9897,0.00835,0.001615,0
0.99,0.002464,0.00723,0
0.794,0.00049,0.2058,0
0.9873,0.002192,0.01095,0
0.986,0.00817,0.005875,0
0.9863,0.006027,0.00818,0
0.948,0.0513,0.000203,0
0.11743,0.8823,0.000827,1
0.5923,0.4072,4.876e-05,0
0.7915,0.2084,9.954e-05,0
0.738,0.2625,7.01e-05,0
0.96,0.03964,0.0001454,0
0.9272,0.0726,0.000157,0
0.949,0.05084,0.0003002,0
0.99,0.007446,0.002409,0
0.987,0.004227,0.008606,0
0.9883,0.00846,0.00344,0
0.987,0.01077,0.002996,0
0.9907,0.00834,0.001204,0
0.9927,0.001199,0.0061,0
0.982,0.0007043,0.01721,0
0.987,0.000905,0.011856,0
0.98,0.000576,0.01996,0
0.985,0.000859,0.01444,0
0.9717,0.0005445,0.0283,0
0.9863,0.001223,0.01257,0
0.9688,0.000882,0.03035,0
0.992,0.003868,0.00428,0
0.7847,0.0003772,0.2148,0
0.8926,0.0003853,0.1072,0
0.909,0.000417,0.0903,0
0.899,0.0005546,0.1005,0
0.9634,0.000606,0.03622,0
0.963,0.001305,0.03555,0
0.556,0.0002192,0.444,0
0.9624,0.0004637,0.03735,0
0.841,0.0003424,0.1589,0
0.7964,0.0002997,0.2032,0
0.862,0.0004754,0.1381,0
0.976,0.001011,0.02281,0
0.992,0.005592,0.001744,0
0.961,0.000815,0.03784,0
0.993,0.004456,0.002344,0
0.988,0.002073,0.01004,0
0.982,0.01643,0.00133,0
0.987,0.001137,0.0125,0
0.99,0.00879,0.001099,0
0.8315,0.1686,6.485e-05,0
0.9844,0.002272,0.01304,0
0.9365,0.06238,0.001055,0
0.966,0.03152,0.002794,0
0.973,0.0009627,0.02615,0
0.9927,0.004826,0.002428,0
0.9893,0.00532,0.005814,0
0.9204,0.0003858,0.07947,0
0.9795,0.01938,0.000854,0
0.978,0.01802,0.004272,0
0.9844,0.003443,0.01214,0
0.8564,0.1432,0.00010383,0
0.9404,0.001233,0.0582,0
0.8623,0.1373,8.523e-05,0
0.6704,0.329,5.835e-05,0
0.8687,0.1315,9.03e-05,0
0.865,0.1346,7.004e-05,0
0.949,0.05035,0.000551,0
0.9375,0.00383,0.0588,0
0.9756,0.0056,0.01878,0
0.9683,0.004887,0.02695,0
0.905,0.004173,0.09076,0
0.938,0.006588,0.05557,0
0.89,0.002234,0.10767,0
0.985,0.00143,0.01397,0
0.9507,0.04907,0.0003283,0
0.983,0.01556,0.001571,0
0.9907,0.005993,0.002901,0
0.9507,0.0486,0.0001806,0
0.993,0.003044,0.003925,0
0.9897,0.004814,0.005066,0
0.9575,0.0424,0.0002158,0
0.9883,0.00972,0.002039,0
0.9893,0.001822,0.008606,0
0.99,0.00645,0.003336,0
0.982,0.0007696,0.01683,0
0.905,0.0003588,0.0948,0
0.9087,0.0003793,0.09076,0
0.983,0.001356,0.01611,0
0.9883,0.00872,0.003183,0
0.978,0.0008264,0.02122,0
0.981,0.001096,0.01793,0
0.958,0.0004733,0.04095,0
0.952,0.0004604,0.047,0
0.982,0.0006604,0.017,0
0.8916,0.0003855,0.10815,0
0.9233,0.000351,0.0764,0
0.99,0.00531,0.00455,0
0.992,0.001633,0.006283,0
0.9907,0.002138,0.0071,0
0.9946,0.003092,0.002316,0
0.9946,0.003363,0.001759,0
0.976,0.02348,0.000279,0
0.9917,0.00799,0.000619,0
0.9863,0.01349,0.0002668,0
0.993,0.005867,0.000868,0
0.9893,0.000936,0.0097,0
0.9316,0.000536,0.06757,0
0.9937,0.004337,0.00208,0
0.984,0.01513,0.00085,0
0.891,0.0003564,0.10864,0
0.963,0.000613,0.0364,0
0.987,0.00938,0.003708,0
0.9766,0.001056,0.02213,0
0.98,0.000757,0.01917,0
0.944,0.000501,0.05573,0
0.9146,0.00049,0.0848,0
0.9067,0.0003915,0.09265,0
0.946,0.0004492,0.0538,0
0.9375,0.0004053,0.06195,0
0.9844,0.001606,0.01392,0
0.9604,0.0005245,0.03918,0
0.973,0.001382,0.02545,0
0.9062,0.0004468,0.0931,0
0.8833,0.00037,0.11633,0
0.9214,0.0005445,0.078,0
0.889,0.0003488,0.1106,0
0.8833,0.0003428,0.1163,0
0.9253,0.0004096,0.07465,0
0.978,0.02126,0.0005536,0
0.97,0.001,0.02914,0
0.8896,0.0003676,0.10986,0
0.988,0.010086,0.002102,0
0.989,0.003462,0.007416,0
0.9004,0.09937,0.0002068,0
0.988,0.0104,0.002098,0
0.9897,0.00624,0.004158,0
0.9595,0.0007873,0.0397,0
0.9736,0.000916,0.02585,0
0.945,0.05487,0.0002925,0
0.973,0.0265,0.000302,0
0.989,0.003443,0.00824,0
0.9927,0.003464,0.0041,0
0.948,0.000961,0.051,0
0.9775,0.001762,0.02054,0
0.984,0.001261,0.0149,0
0.97,0.00212,0.02725,0
0.98,0.001013,0.0191,0
0.992,0.002256,0.00576,0
0.976,0.0007095,0.02364,0
0.9277,0.0003805,0.0718,0
0.9946,0.003847,0.0018425,0
0.9536,0.04608,0.0001686,0
0.961,0.0004692,0.0385,0
0.987,0.007206,0.005634,0
0.989,0.008064,0.002981,0
0.99,0.00663,0.003304,0
0.9673,0.0006595,0.03207,0
0.986,0.002169,0.01166,0
0.9795,0.001523,0.01917,0
0.9766,0.02351,0.0005536,0
0.9644,0.001659,0.03427,0
0.981,0.00096,0.01831,0
0.9795,0.00155,0.01898,0
0.956,0.001527,0.04224,0
0.978,0.001805,0.02058,0
0.9946,0.003813,0.001326,0
0.9785,0.0208,0.0006156,0
0.9595,0.0006013,0.04013,0
0.978,0.000955,0.0213,0
0.9805,0.000664,0.01875,0
0.9937,0.003647,0.002895,0
0.992,0.00523,0.002178,0
0.993,0.00614,0.0008636,0
0.977,0.001254,0.02159,0
0.9814,0.001118,0.01724,0
0.9414,0.0004175,0.058,0
0.9785,0.001703,0.01962,0
0.9883,0.00934,0.002613,0
0.8594,0.0003924,0.1403,0
0.9824,0.000809,0.01697,0
0.965,0.03516,0.0002592,0
0.8867,0.0003603,0.113,0
0.979,0.000713,0.0207,0
0.9355,0.0004008,0.06415,0
0.974,0.0008235,0.02504,0
0.7383,0.00029,0.2617,0
0.948,0.0004618,0.05106,0
0.802,0.0002918,0.1978,0
0.867,0.0003374,0.1326,0
0.558,0.0002978,0.4414,0
0.6655,0.0002832,0.334,0
0.8906,0.0004573,0.1093,0
0.886,0.0003765,0.11365,0
0.9087,0.0003772,0.0912,0
0.9185,0.0004356,0.0808,0
0.7915,0.0003169,0.2081,0
0.967,0.000615,0.033,0
0.925,0.0004232,0.0751,0
0.975,0.0006685,0.02426,0
0.9883,0.001241,0.010704,0
0.992,0.001793,0.00607,0
0.954,0.0004332,0.04514,0
0.898,0.0004182,0.1016,0
0.9883,0.01101,0.0004916,0
0.99,0.001404,0.00802,0
0.973,0.001168,0.02574,0
0.994,0.002737,0.00336,0
0.98,0.000839,0.01964,0
0.991,0.00467,0.004097,0
0.9917,0.00175,0.006527,0
0.9814,0.001151,0.01758,0
0.994,0.003244,0.002478,0
0.991,0.002525,0.00634,0
0.993,0.00291,0.003872,0
0.9907,0.003502,0.005436,0
0.991,0.004154,0.004963,0
0.9214,0.0003846,0.0785,0
0.6733,0.000281,0.3264,0
0.2717,0.000153,0.7285,2
0.8784,0.0003493,0.12115,0
0.8853,0.0004146,0.1143,0
0.977,0.0005937,0.02222,0
0.9854,0.0007734,0.01331,0
0.9785,0.0005717,0.02113,0
0.968,0.0005026,0.0316,0
0.981,0.000862,0.01794,0
0.946,0.0004356,0.05414,0
0.954,0.0005283,0.04538,0
0.986,0.006554,0.00806,0
0.942,0.0004253,0.0576,0
0.8594,0.0003417,0.1407,0
0.796,0.0002928,0.2039,0
0.965,0.000521,0.03494,0
0.988,0.000955,0.011505,0
0.99,0.004498,0.005104,0
0.967,0.03275,0.000253,0
0.9917,0.006977,0.001198,0
0.972,0.000685,0.02724,0
0.868,0.0003486,0.1317,0
0.956,0.0004368,0.0437,0
0.971,0.00051,0.02803,0
0.9844,0.001521,0.01407,0
0.995,0.00252,0.001812,0
0.9824,0.01688,0.000332,0
0.962,0.0005307,0.03793,0
0.98,0.0007296,0.01971,0
0.9507,0.0004292,0.04907,0
0.9873,0.001122,0.01122,0
0.9707,0.0006504,0.02895,0
0.972,0.02538,0.002241,0
0.971,0.02802,0.000566,0
0.994,0.002325,0.0036,0
0.9927,0.002594,0.00456,0
0.9746,0.000863,0.02434,0
0.9756,0.001825,0.02249,0
0.9736,0.003248,0.02264,0
0.986,0.001451,0.01275,0
0.9893,0.003288,0.007473,0
0.9873,0.001493,0.01132,0
0.982,0.0175,0.000624,0
0.9893,0.001786,0.008804,0
0.972,0.001655,0.0261,0
0.9883,0.002707,0.00887,0
0.9683,0.0006337,0.03084,0
0.902,0.0003579,0.09814,0
0.988,0.000767,0.01197,0
0.955,0.0004492,0.0445,0
0.9297,0.0003812,0.0701,0
0.9844,0.0009117,0.01459,0
0.963,0.000416,0.03662,0
0.9478,0.000483,0.05154,0
0.9927,0.00582,0.0016,0
0.986,0.000702,0.01339,0
0.988,0.0007186,0.011566,0
0.9736,0.0004992,0.02618,0
0.849,0.0004845,0.1503,0
0.9775,0.001149,0.02148,0
0.8843,0.000348,0.11536,0
0.9155,0.0003908,0.08386,0
0.808,0.0003157,0.1915,0
0.9844,0.00075,0.01434,0
0.886,0.000319,0.1132,0
0.9146,0.000387,0.0852,0
0.846,0.0002997,0.1536,0
0.9575,0.0005064,0.04214,0
0.9917,0.00271,0.005985,0
0.992,0.001377,0.00654,0
0.991,0.00828,0.0003896,0
0.9937,0.0014305,0.005337,0
0.99,0.0008836,0.00922,0
0.9917,0.007084,0.001161,0
0.9907,0.00563,0.00343,0
0.9805,0.001025,0.01886,0
0.9917,0.003155,0.005165,0
0.983,0.0006714,0.01593,0
0.9907,0.001279,0.00823,0
0.9946,0.001495,0.003483,0
0.981,0.0006595,0.01863,0
0.841,0.000322,0.1587,0
0.9824,0.0007253,0.01692,0
0.893,0.0003622,0.1068,0
0.979,0.0006294,0.01985,0
0.946,0.000417,0.05365,0
0.921,0.0003824,0.07904,0
0.8853,0.0003653,0.1144,0
0.931,0.0004075,0.06836,0
0.9204,0.000363,0.0791,0
0.9673,0.000616,0.0319,0
0.9473,0.0004284,0.05255,0
0.9424,0.0004728,0.05725,0
0.9375,0.0004175,0.06183,0
0.9224,0.0003595,0.0775,0
0.99,0.001402,0.008514,0
0.9717,0.0005903,0.0274,0
0.962,0.000467,0.03702,0
0.992,0.001314,0.00654,0
0.934,0.0006003,0.06555,0
0.965,0.001163,0.0339,0
0.9487,0.0004175,0.05103,0
0.994,0.001655,0.00414,0
0.956,0.000551,0.04337,0
0.993,0.001512,0.005093,0
0.896,0.000344,0.1037,0
0.954,0.0004487,0.0453,0
0.843,0.0003288,0.1569,0
0.968,0.000816,0.0317,0
