class_0_prob,class_1_prob,class_2_prob,pred_class
0.785,0.0002985,0.2144,0
0.754,0.0002847,0.2461,0
0.9907,0.000592,0.00914,0
0.9966,0.001653,0.001691,0
0.9893,0.00991,0.0003896,0
0.991,0.002462,0.006252,0
0.9673,0.0329,0.0001918,0
0.989,0.00923,0.001986,0
0.992,0.005924,0.001449,0
0.913,0.0871,0.0001601,0
0.946,0.0515,0.002226,0
0.996,0.002956,0.00108,0
0.9883,0.006042,0.005363,0
0.9897,0.00435,0.005756,0
0.87,0.0491,0.08124,0
0.952,0.0004852,0.04697,0
0.988,0.004295,0.00817,0
0.5957,0.0006576,0.4038,0
0.923,0.05957,0.01756,0
0.963,0.0005894,0.0367,0
0.977,0.0005302,0.02196,0
0.6914,0.001857,0.307,0
0.6016,0.0004604,0.3977,0
0.02702,0.00011814,0.9727,2
0.857,0.000303,0.1427,0
0.677,0.0002542,0.3235,0
0.4285,0.0002149,0.572,2
0.978,0.0006347,0.02083,0
0.984,0.01578,0.0004673,0
0.679,0.000269,0.3203,0
0.9414,0.000436,0.05823,0
0.848,0.00033,0.1514,0
0.9893,0.000642,0.00978,0
0.3171,0.000172,0.683,2
0.1009,0.0002,0.899,2
0.02327,9.537e-05,0.977,2
0.0498,0.0002074,0.95,2
0.2546,0.0002061,0.745,2
0.01715,0.0001639,0.983,2
0.958,0.004753,0.03717,0
0.09973,0.0001957,0.9004,2
0.09424,0.0005155,0.9053,2
0.4844,0.0739,0.442,0
0.02892,0.9043,0.0672,1
0.2308,0.398,0.3713,1
0.03232,0.4119,0.5557,2
0.00696,0.948,0.04486,1
0.1481,0.8477,0.004177,1
0.8086,0.1758,0.01569,0
0.2366,0.7617,0.001999,1
0.010826,0.55,0.4392,1
0.01569,0.7764,0.2084,1
0.4775,0.3018,0.2203,0
0.2158,0.7544,0.02988,1
0.10876,0.10516,0.786,2
0.8887,0.07477,0.03705,0
0.01591,0.9536,0.03105,1
0.01627,0.9297,0.0543,1
0.1079,0.4038,0.488,2
0.003069,0.2805,0.717,2
0.006058,0.013306,0.9805,2
0.9233,0.006508,0.07,0
0.8506,0.001466,0.148,0
0.7773,0.002794,0.2201,0
0.931,0.002682,0.066,0
0.947,0.04782,0.005276,0
0.651,0.0004053,0.3484,0
0.2236,0.00045,0.7764,2
0.0167,0.0004816,0.983,2
0.02722,0.00026,0.972,2
0.01521,9.36e-05,0.985,2
0.02255,0.00011873,0.9775,2
0.02444,0.000103,0.976,2
0.00432,0.0005927,0.995,2
0.00537,0.000649,0.994,2
0.001049,0.0004442,0.9985,2
0.00148,0.0006413,0.9976,2
0.000449,0.00508,0.994,2
0.0008206,0.0002625,0.9985,2
0.000562,0.00482,0.9946,2
0.001011,0.000178,0.999,2
0.02582,7.41e-05,0.974,2
0.001896,0.0002484,0.998,2
0.02005,0.0007977,0.9795,2
0.003065,0.002668,0.994,2
0.05438,0.007042,0.9385,2
0.01723,0.903,0.08,1
0.05768,0.0008545,0.941,2
0.1877,0.73,0.082,1
0.02661,0.751,0.222,1
0.3342,0.6636,0.002363,1
0.862,0.1371,0.000998,0
0.995,0.004673,0.00039,0
0.02322,0.9653,0.011,1
0.02284,0.3452,0.632,2
0.9756,0.022,0.00211,0
0.00914,0.801,0.1903,1
0.679,0.3206,0.0005336,0
0.824,0.002356,0.1737,0
0.9683,0.001145,0.0305,0
0.829,0.0019455,0.1687,0
0.6377,0.001905,0.3606,0
0.1032,0.0001962,0.897,2
0.2793,0.0004487,0.72,2
0.03604,0.0003538,0.9634,2
0.2119,0.0002995,0.7876,2
0.9233,0.005455,0.0713,0
0.3572,0.0005264,0.6426,2
0.902,0.001882,0.0966,0
0.3406,0.0001826,0.659,2
0.0568,0.0002407,0.9434,2
0.551,0.0002277,0.4487,0
0.2532,0.0001663,0.7466,2
0.07654,0.0001109,0.924,2
0.1873,0.000735,0.812,2
0.04166,0.000189,0.9585,2
0.2146,0.0002244,0.7847,2
0.3306,0.000205,0.669,2
0.836,0.0002904,0.164,0
0.5967,0.000469,0.4028,0
0.904,0.0004396,0.0958,0
0.01299,0.0001369,0.987,2
0.786,0.0003002,0.2134,0
0.5674,0.0002388,0.4324,0
0.4148,0.0002663,0.585,2
0.1798,0.000127,0.82,2
0.1635,0.0001472,0.8364,2
0.671,0.0003052,0.3284,0
0.4329,0.0003388,0.567,2
0.1749,0.0001228,0.8247,2
0.04327,0.000449,0.956,2
0.59,0.0002259,0.41,0
0.1415,0.0001318,0.8584,2
0.0163,0.0001003,0.984,2
0.04803,0.0001568,0.952,2
0.01014,0.0001016,0.9897,2
0.0477,0.0001058,0.952,2
0.0135,8.833e-05,0.9863,2
0.1871,0.0002325,0.8125,2
0.08563,0.005707,0.908,2
0.7036,0.007355,0.289,0
0.4976,0.000594,0.5015,2
0.4807,0.0007873,0.5186,2
0.968,0.02898,0.003601,0
0.1323,0.0003035,0.867,2
0.688,0.0002933,0.3118,0
0.1169,0.00039,0.883,2
0.1002,0.0002038,0.8994,2
0.04498,0.001032,0.954,2
0.01269,0.00010467,0.9873,2
0.3328,0.0002075,0.6665,2
0.681,0.0002792,0.318,0
0.978,0.0008216,0.02144,0
0.9756,0.01816,0.006104,0
0.03995,0.002985,0.9565,2
0.01619,0.00398,0.9795,2
0.616,0.001764,0.382,0
0.7246,0.0003145,0.2751,0
0.1705,0.0002142,0.829,2
0.4387,0.0002297,0.5615,2
0.1329,0.0001358,0.8667,2
0.2522,0.000363,0.747,2
0.0837,0.0001223,0.9165,2
0.00478,0.0011835,0.9937,2
0.03062,0.00011104,0.969,2
0.012276,0.0001188,0.988,2
0.0658,0.0001516,0.934,2
0.02261,0.0002347,0.977,2
0.1471,0.003819,0.8496,2
0.1045,0.002096,0.893,2
0.1879,0.00282,0.8096,2
0.4424,0.002048,0.5557,2
0.781,0.0006175,0.2184,0
0.799,0.0003495,0.2004,0
0.9307,0.00408,0.0651,0
0.05597,0.00012064,0.944,2
0.1383,0.002539,0.859,2
0.9604,0.003695,0.0358,0
0.742,0.0006638,0.257,0
0.9053,0.0003579,0.0943,0
0.8896,0.0003746,0.1097,0
0.994,0.000997,0.00438,0
0.7764,0.000466,0.2233,0
0.07074,0.004513,0.9243,2
0.615,0.144,0.2407,0
0.9907,0.00771,0.001498,0
0.9824,0.001353,0.01604,0
0.932,0.000487,0.06775,0
0.991,0.000991,0.00787,0
0.9233,0.002314,0.0742,0
0.9644,0.02046,0.014786,0
0.3071,0.0345,0.658,2
0.01337,0.000488,0.986,2
0.9595,0.003473,0.037,0
0.7056,0.0003693,0.2942,0
0.5747,0.0002437,0.4255,0
0.839,0.0003576,0.1609,0
0.901,0.0003088,0.09937,0
0.3108,0.0001763,0.6895,2
0.4219,0.0002096,0.578,2
0.2279,0.0001376,0.772,2
0.9673,0.0007696,0.0321,0
0.9507,0.0005608,0.04898,0
0.9805,0.003326,0.01619,0
0.852,0.00193,0.1458,0
0.05667,0.0004215,0.943,2
0.1603,0.0001462,0.8394,2
0.2482,0.0003812,0.7515,2
0.7515,0.0002851,0.2479,0
0.1937,0.0001237,0.806,2
0.2183,0.0001638,0.7812,2
0.8076,0.000333,0.1921,0
0.577,0.0003843,0.4224,0
0.8296,0.0002987,0.1698,0
0.511,0.0003417,0.4885,0
0.0404,0.000748,0.959,2
0.6562,0.000895,0.3425,0
0.4998,0.000325,0.4998,0
0.2932,0.0002153,0.706,2
0.1917,0.001156,0.807,2
0.007355,0.005333,0.9873,2
0.01426,0.0003777,0.9854,2
0.0205,0.000317,0.979,2
0.006516,0.0001508,0.993,2
0.01842,0.0001681,0.9814,2
0.0494,0.000136,0.95,2
0.0372,0.002789,0.96,2
0.02007,0.001128,0.979,2
0.1719,0.0003257,0.8276,2
0.915,0.0005527,0.08453,0
0.9727,0.024,0.003132,0
0.9443,0.001955,0.0536,0
0.9717,0.02837,0.0001696,0
0.996,0.002338,0.001824,0
0.8423,0.1562,0.001319,0
0.995,0.003716,0.0011015,0
0.995,0.004097,0.00089,0
0.9077,0.0918,0.000504,0
0.8027,0.1838,0.013145,0
0.521,0.398,0.0811,0
0.005608,0.007603,0.987,2
0.863,0.0003338,0.1368,0
0.8325,0.0003045,0.1674,0
0.989,0.00881,0.002789,0
0.856,0.1412,0.002945,0
0.8916,0.0877,0.02081,0
0.526,0.0004232,0.4734,0
0.7866,0.03812,0.1749,0
0.8916,0.0003765,0.108,0
0.9653,0.001997,0.03226,0
0.8574,0.011024,0.1313,0
0.9272,0.03653,0.0363,0
0.8022,0.0004613,0.1974,0
0.133,0.001338,0.8657,2
0.426,0.0004072,0.5737,2
0.8447,0.0009527,0.154,0
0.459,0.0002271,0.5405,2
0.3542,0.000286,0.6455,2
0.1482,0.0001974,0.8516,2
0.6323,0.0003731,0.3674,0
0.625,0.0002396,0.3748,0
0.659,0.0005345,0.3406,0
0.7397,0.0002918,0.2595,0
0.7637,0.0002875,0.2357,0
0.99,0.000617,0.00914,0
0.8687,0.0003333,0.1312,0
0.931,0.0003483,0.0683,0
0.1037,0.02025,0.8765,2
0.91,0.0016775,0.0881,0
0.2944,0.002306,0.7036,2
0.841,0.00573,0.1537,0
0.885,0.05505,0.06018,0
0.746,0.0004206,0.2534,0
0.967,0.00861,0.0246,0
0.6504,0.000347,0.3489,0
0.7026,0.0004337,0.2969,0
0.4277,0.0004382,0.572,2
0.989,0.002138,0.00922,0
0.9937,0.003618,0.00283,0
0.9805,0.01955,0.0002859,0
0.994,0.00401,0.001853,0
0.6206,0.38,0.0001861,0
0.735,0.2644,0.000293,0
0.994,0.002455,0.003283,0
0.09827,0.2837,0.618,2
0.682,0.3179,0.0002842,0
0.957,0.001673,0.0408,0
0.734,0.00101,0.2654,0
0.798,0.1985,0.003248,0
0.05093,0.0005674,0.948,2
0.798,0.000561,0.2012,0
0.41,0.0001935,0.5894,2
0.967,0.0006957,0.03262,0
0.338,0.0002315,0.6616,2
0.958,0.001208,0.04028,0
0.5933,0.001283,0.405,0
0.971,0.000794,0.02785,0
0.943,0.001436,0.0561,0
0.5674,0.01208,0.4207,0
0.852,0.00146,0.1466,0
0.377,0.0004306,0.6226,2
0.984,0.0047,0.01131,0
0.9443,0.001005,0.05438,0
0.821,0.0092,0.1698,0
0.1309,0.00298,0.8657,2
0.473,0.0009604,0.5264,2
0.317,0.000854,0.6826,2
0.006466,6.88e-05,0.9937,2
0.9517,0.001737,0.04663,0
0.484,0.0003157,0.516,2
0.0515,0.0002195,0.9487,2
0.4592,0.00502,0.536,2
0.7944,0.002787,0.2028,0
0.972,0.01197,0.01604,0
0.1497,0.5547,0.296,1
0.010216,0.1343,0.8555,2
0.002827,0.0261,0.971,2
0.03958,0.00653,0.954,2
0.558,0.0007224,0.4414,0
0.5996,0.000783,0.3994,0
0.993,0.00524,0.001605,0
0.272,0.013176,0.7144,2
0.5083,0.001463,0.4897,0
0.7876,0.001026,0.2115,0
0.697,0.0002775,0.3027,0
0.916,0.0004506,0.08356,0
0.8916,0.000319,0.1084,0
0.994,0.004498,0.001418,0
0.988,0.001127,0.010704,0
0.595,0.0019045,0.403,0
0.248,0.0001934,0.752,2
0.2803,0.00024,0.719,2
0.4333,0.0003543,0.5664,2
0.07227,8.81e-05,0.9277,2
0.107,0.00010705,0.8926,2
0.18,0.0001185,0.82,2
0.02742,6.95e-05,0.9727,2
0.00498,9.32e-05,0.9946,2
0.08405,9.81e-05,0.916,2
0.2712,0.0001537,0.729,2
0.005188,6.94e-05,0.995,2
0.11993,0.000134,0.8794,2
0.01527,0.0001334,0.9844,2
0.8477,0.1501,0.001948,0
0.143,0.4346,0.4226,1
0.99,0.001282,0.00867,0
0.1666,0.001038,0.8325,2
0.009056,0.688,0.303,1
0.858,0.000817,0.1415,0
0.9917,0.005295,0.00285,0
0.178,0.0001943,0.822,2
0.94,0.0003672,0.06012,0
0.814,0.000278,0.1853,0
0.7144,0.0004182,0.2852,0
0.413,0.0003686,0.5864,2
0.216,0.000985,0.783,2
0.5767,0.0002235,0.4233,0
0.798,0.0002804,0.2019,0
0.8643,0.000326,0.1354,0
0.609,0.0002421,0.3906,0
0.3396,0.0001724,0.66,2
0.4326,0.505,0.0623,1
0.005722,0.0007687,0.993,2
0.3843,0.52,0.096,1
0.848,0.0843,0.0674,0
0.4094,0.1106,0.4797,2
0.838,0.1289,0.03308,0
0.2109,0.6807,0.1087,1
0.2195,0.3416,0.439,2
0.004204,0.004257,0.991,2
0.01678,0.1625,0.821,2
0.4084,0.001504,0.5903,2
0.0746,0.002209,0.923,2
0.001265,0.005405,0.993,2
0.5396,0.3257,0.1345,0
0.00089,0.1037,0.8955,2
0.000343,0.014435,0.9854,2
0.001182,0.10333,0.8955,2
0.008125,0.02802,0.964,2
0.0005846,0.006752,0.993,2
0.001569,0.012,0.9863,2
0.005524,0.001464,0.9927,2
0.8525,0.00895,0.1384,0
0.0573,0.001925,0.9404,2
0.009735,0.0002484,0.9897,2
0.004356,0.1087,0.8867,2
0.0788,0.7583,0.163,1
0.01355,0.0007453,0.986,2
0.1532,0.00702,0.84,2
0.003012,0.0004177,0.9966,2
0.0355,0.001428,0.963,2
0.03717,0.0001404,0.9624,2
0.887,0.0005517,0.11255,0
0.01411,0.00734,0.9785,2
0.825,0.0006847,0.1741,0
0.1914,0.0001389,0.8086,2
0.1608,0.000515,0.8384,2
0.078,0.0001415,0.922,2
0.0291,0.000216,0.9707,2
0.2141,0.00218,0.784,2
0.0117,0.0001506,0.9883,2
0.01474,0.001895,0.9834,2
0.04648,0.0001522,0.953,2
0.2476,0.0002161,0.752,2
0.1519,0.004604,0.8438,2
0.1324,0.001114,0.866,2
0.1965,0.08,0.7236,2
0.02422,0.000604,0.9756,2
0.00266,0.00201,0.995,2
0.003937,0.375,0.6206,2
0.2079,0.0006356,0.7915,2
0.4487,0.002005,0.5493,2
0.4138,0.02179,0.5645,2
0.01196,0.0009,0.9873,2
0.02017,0.0001847,0.98,2
0.02432,0.00412,0.971,2
0.3162,0.001089,0.683,2
0.07214,0.0001476,0.9277,2
0.00782,0.0584,0.934,2
0.00409,0.00304,0.9927,2
0.02798,0.0001917,0.972,2
0.02304,0.000547,0.976,2
0.02098,0.003975,0.975,2
0.4993,0.0004745,0.5005,2
0.002653,0.1296,0.8677,2
0.002895,0.03815,0.959,2
0.0004735,0.01799,0.9814,2
0.007397,0.04492,0.9478,2
0.3293,0.4556,0.2147,1
0.002674,0.01802,0.9795,2
0.002172,0.000757,0.997,2
0.001169,0.06757,0.931,2
0.0005198,0.007206,0.992,2
0.0003557,0.0181,0.9814,2
0.0002167,0.02232,0.977,2
0.0003657,0.02242,0.9775,2
0.000777,0.01851,0.981,2
0.1005,0.03705,0.863,2
0.009995,0.001589,0.989,2
0.01753,0.9194,0.0627,1
0.01038,0.2062,0.7837,2
0.000441,0.06323,0.936,2
0.0007,0.00356,0.9956,2
0.01013,0.002022,0.988,2
0.01929,0.5283,0.4521,1
0.009705,0.002432,0.9883,2
0.876,0.0008655,0.1233,0
0.06003,0.0007677,0.9395,2
0.02968,0.0001305,0.97,2
0.02542,0.000125,0.9746,2
0.012596,0.000178,0.9873,2
0.338,0.0001805,0.6616,2
0.1464,0.0002016,0.8535,2
0.173,0.0001237,0.8267,2
0.2034,0.0001315,0.7964,2
0.0729,0.0001042,0.9272,2
0.11395,9.46e-05,0.8857,2
0.02916,0.0001193,0.9707,2
0.08014,0.0008917,0.919,2
0.2223,0.001114,0.7764,2
0.37,0.000779,0.629,2
0.4219,0.0008683,0.5776,2
0.1355,0.002806,0.862,2
0.02203,0.01518,0.963,2
0.00465,0.746,0.2494,1
0.01654,0.001644,0.982,2
0.0004268,0.00947,0.9907,2
0.0003123,0.01479,0.985,2
0.0005307,0.002783,0.997,2
0.000389,0.05716,0.943,2
0.0781,0.01064,0.911,2
0.02621,0.5786,0.3953,1
0.0504,0.0001961,0.949,2
0.008026,0.00032,0.991,2
0.00084,0.00708,0.992,2
0.02226,0.000296,0.977,2
0.003294,0.002192,0.9946,2
0.001209,0.000394,0.9985,2
0.1484,0.0003853,0.8516,2
0.0395,0.0001228,0.9604,2
0.00218,0.00134,0.9966,2
0.01718,0.000148,0.983,2
0.001451,0.001296,0.997,2
0.0008287,0.00103,0.998,2
0.01426,0.0004342,0.985,2
0.001686,0.00314,0.995,2
0.1829,0.002356,0.8145,2
0.2366,0.000579,0.7627,2
0.11633,0.0003662,0.884,2
0.002167,0.01018,0.988,2
0.03305,0.02263,0.945,2
0.02109,0.001224,0.9775,2
0.012665,0.08234,0.905,2
0.004692,0.0004025,0.9946,2
0.000954,0.001136,0.9976,2
0.001313,0.000491,0.998,2
0.0893,0.0005074,0.91,2
0.00561,8.08e-05,0.9946,2
0.0486,0.000132,0.951,2
0.00828,0.0001615,0.9917,2
0.0476,0.000725,0.951,2
0.02972,0.0001389,0.9697,2
0.04373,0.00010747,0.956,2
0.002539,0.0007157,0.9966,2
0.04565,0.000748,0.9536,2
0.0562,0.00014,0.944,2
0.4539,0.12146,0.4248,0
0.09247,0.000397,0.907,2
0.0408,0.0002964,0.9585,2
0.002275,0.0003042,0.9976,2
0.0008893,0.00792,0.991,2
0.03033,8.93e-05,0.9697,2
0.05045,0.0002123,0.9497,2
0.005844,0.0008264,0.9937,2
0.02977,0.000287,0.97,2
0.01872,0.0005994,0.9805,2
0.001381,0.0001869,0.9985,2
0.0811,0.0004737,0.9185,2
0.006157,0.0002202,0.993,2
