class_0_prob,class_1_prob,class_2_prob,pred_class
0.1956,0.8047,0.0001163,1
0.1921,0.807,0.0003457,1
0.242,0.7573,0.0002152,1
0.196,0.803,0.0007663,1
0.9487,0.04565,0.00555,0
0.94,0.05817,0.001772,0
0.7285,0.2712,8.696e-05,0
0.868,0.1318,0.0001236,0
0.3909,0.6084,0.000278,1
0.5234,0.4768,0.0002189,0
0.688,0.312,4.226e-05,0
0.792,0.2079,5.084e-05,0
0.988,0.01208,0.0001253,0
0.982,0.01828,8.54e-05,0
0.9023,0.0974,6.52e-05,0
0.9136,0.0861,5.55e-05,0
0.9844,0.01545,7.44e-05,0
0.965,0.03534,4.15e-05,0
0.9946,0.00454,0.000321,0
0.9893,0.01035,0.0003016,0
0.9917,0.007675,0.0002768,0
0.7046,0.2952,0.000121,0
0.4495,0.55,0.000697,1
0.589,0.411,0.000156,0
0.541,0.4585,0.0003572,0
0.2278,0.772,0.0001544,1
0.7183,0.2815,3.994e-05,0
0.7305,0.2698,6.16e-05,0
0.4158,0.584,5.13e-05,1
0.974,0.02585,8.22e-05,0
0.985,0.01489,0.00011826,0
0.9546,0.04535,3.84e-05,0
0.988,0.01249,0.00010526,0
0.958,0.0416,6.354e-05,0
0.9473,0.05276,4.095e-05,0
0.9487,0.05075,4.3e-05,0
0.791,0.2089,4.94e-05,0
0.843,0.1571,3.3e-05,0
0.8877,0.1121,3.165e-05,0
0.969,0.03096,7.427e-05,0
0.552,0.4485,5.674e-05,0
0.7686,0.2312,4.14e-05,0
0.9526,0.0474,3.415e-05,0
0.9873,0.01264,8.476e-05,0
0.941,0.0588,3.237e-05,0
0.9727,0.02725,4.59e-05,0
0.7173,0.2827,3.755e-05,0
0.947,0.05338,3.49e-05,0
0.8184,0.1815,4.49e-05,0
0.949,0.05035,0.0001271,0
0.9463,0.0537,4.8e-05,0
0.7935,0.2063,2.754e-05,0
0.2448,0.7554,0.00010073,1
0.9614,0.03787,0.0001178,0
0.9653,0.0342,0.0001392,0
0.539,0.4607,5.496e-05,0
0.699,0.3005,7.03e-05,0
0.9053,0.09424,6.795e-05,0
0.974,0.02553,0.0001339,0
0.911,0.089,7.784e-05,0
0.9854,0.01446,0.000546,0
0.9585,0.04172,0.0001309,0
0.9785,0.02164,0.0001212,0
0.8936,0.10657,3.797e-05,0
0.735,0.265,4.83e-05,0
0.9897,0.009895,0.000377,0
0.10095,0.8984,0.0004454,1
0.3008,0.6997,9.37e-05,1
0.3135,0.6865,0.0001405,1
0.2327,0.767,0.0001295,1
0.9795,0.02003,0.0003033,0
0.917,0.08276,5.233e-05,0
0.3198,0.6797,5.81e-05,1
0.3457,0.6543,4.363e-05,1
0.2078,0.7925,6.72e-05,1
0.04953,0.949,0.0008006,1
0.02249,0.9746,0.002455,1
0.1287,0.871,0.0001658,1
0.07996,0.918,0.001601,1
0.2,0.8,0.0001624,1
0.1669,0.8325,0.0008307,1
0.083,0.9146,0.002056,1
0.05374,0.9043,0.04156,1
0.7534,0.2444,0.002073,0
0.3645,0.6353,0.0002095,1
0.6025,0.3975,4.786e-05,0
0.989,0.01141,0.0002352,0
0.9854,0.01414,0.0002491,0
0.975,0.02513,0.0001273,0
0.996,0.002745,0.001319,0
0.99,0.009224,0.0003698,0
0.9824,0.01703,0.0002022,0
0.9956,0.003113,0.0009627,0
0.996,0.001499,0.002462,0
0.9917,0.007767,0.000611,0
0.9946,0.00272,0.002428,0
0.9956,0.001674,0.003288,0
0.9897,0.009056,0.001024,0
0.8853,0.1144,8.04e-05,0
0.17,0.8296,0.000491,1
0.11456,0.884,0.001361,1
0.533,0.4656,0.00115,0
0.0788,0.921,0.0004964,1
0.272,0.7275,5.686e-05,1
0.2725,0.7275,6.48e-05,1
0.2905,0.7095,0.0001339,1
0.1938,0.806,0.0001114,1
0.0829,0.9165,0.000426,1
0.1217,0.878,0.000376,1
0.1516,0.848,0.00023,1
0.08875,0.911,0.0004568,1
0.03506,0.958,0.007008,1
0.3342,0.666,7.695e-05,1
0.03137,0.9644,0.004627,1
0.07153,0.9263,0.002457,1
0.108,0.889,0.003044,1
0.02657,0.961,0.01267,1
0.0818,0.9136,0.004368,1
0.381,0.619,0.00013,1
0.9443,0.0553,6.61e-05,0
0.871,0.129,5.53e-05,0
0.9844,0.0154,0.000346,0
0.984,0.00672,0.00934,0
0.993,0.0061,0.0005293,0
0.8916,0.1087,5.126e-05,0
0.9795,0.02046,0.0005884,0
0.984,0.01573,8.68e-05,0
0.759,0.2408,0.00010794,0
0.9966,0.00198,0.001354,0
0.56,0.44,0.00016,0
0.7925,0.2074,7.963e-05,0
0.4995,0.5,0.0001267,1
0.319,0.6807,0.0001807,1
0.6226,0.3574,0.01994,0
0.667,0.3325,0.0005627,0
0.9604,0.03934,0.0002137,0
0.141,0.857,0.00239,1
0.439,0.555,0.0056,1
0.2908,0.7085,0.000555,1
0.0712,0.895,0.03363,1
0.3965,0.6035,0.0001405,1
0.3682,0.6313,0.0003965,1
0.8213,0.177,0.001678,0
0.8604,0.1398,0.0001549,0
0.2,0.7993,0.0007005,1
0.533,0.4663,9.364e-05,0
0.906,0.094,0.0002754,0
0.1132,0.8867,0.0003731,1
0.07184,0.9277,0.0005727,1
0.0684,0.9277,0.003668,1
0.8057,0.1925,0.001346,0
0.884,0.1159,7.21e-05,0
0.9326,0.0675,3.13e-05,0
0.877,0.1229,4.196e-05,0
0.618,0.3818,4.7e-05,0
0.4685,0.5312,6.354e-05,1
0.7905,0.2089,7.427e-05,0
0.4912,0.5083,7.76e-05,1
0.5596,0.4404,6.41e-05,0
0.918,0.0819,8.684e-05,0
0.666,0.3335,0.0002756,0
0.5845,0.4153,6.84e-05,0
0.5747,0.4243,0.000723,0
0.9434,0.05585,0.001316,0
0.562,0.4375,0.0003197,0
0.916,0.0839,5.93e-05,0
0.686,0.3137,7.07e-05,0
0.9277,0.0721,0.000597,0
0.977,0.02242,8.62e-05,0
0.8984,0.10156,5.1e-05,0
0.96,0.03983,6.145e-05,0
0.6836,0.3162,4.12e-05,0
0.7837,0.2162,3.46e-05,0
0.4749,0.525,4.053e-05,1
0.7056,0.2944,4.63e-05,0
0.952,0.0484,7.427e-05,0
0.9756,0.02458,0.0001413,0
0.6177,0.382,5.91e-05,0
0.82,0.1799,3.767e-05,0
0.9,0.1004,8.77e-05,0
0.638,0.3613,0.00010234,0
0.825,0.1752,7.71e-05,0
0.3706,0.6226,0.006714,1
0.304,0.696,9.01e-05,1
0.4434,0.556,0.0003111,1
0.4424,0.557,6.175e-05,1
0.0945,0.905,0.0009384,1
0.1511,0.8486,0.0004628,1
0.02309,0.9707,0.006268,1
0.3804,0.6196,8.23e-05,1
0.786,0.212,0.001823,0
0.1632,0.8354,0.001058,1
0.8022,0.177,0.02048,0
0.7036,0.2947,0.001908,0
0.4219,0.5776,0.0002964,1
0.689,0.311,3.32e-05,0
0.8477,0.1522,5.877e-05,0
0.04166,0.956,0.002035,1
0.2454,0.753,0.001702,1
0.7397,0.26,0.000407,0
0.3672,0.6313,0.001166,1
0.88,0.1199,0.0001653,0
0.729,0.2712,0.0002025,0
0.915,0.085,8.49e-05,0
0.9653,0.03445,0.0001295,0
0.8022,0.1973,0.000247,0
0.873,0.1273,4.596e-05,0
0.9165,0.08374,9.716e-05,0
0.6284,0.3716,5.68e-05,0
0.9863,0.013176,0.0005083,0
0.7754,0.2246,4.85e-05,0
0.4478,0.552,7.576e-05,1
0.783,0.2168,5.853e-05,0
0.5894,0.4102,0.0001528,0
0.9287,0.0715,8.35e-05,0
0.9854,0.01295,0.001309,0
0.8237,0.1757,0.000603,0
0.5566,0.4429,0.0005465,0
0.993,0.003372,0.003643,0
0.981,0.01913,0.0004218,0
0.8975,0.102,0.0002584,0
0.6787,0.3208,0.000289,0
0.6885,0.3113,0.000158,0
0.927,0.0735,8.047e-05,0
0.91,0.0898,0.000106,0
0.3374,0.662,0.0003345,1
0.9277,0.0725,6.76e-05,0
0.975,0.004837,0.02007,0
0.9854,0.014336,0.0001636,0
0.977,0.02264,0.0001465,0
0.979,0.02075,0.000205,0
0.806,0.1938,6.604e-05,0
0.956,0.04355,0.0001305,0
0.905,0.0946,4.29e-05,0
0.1333,0.866,0.0004485,1
0.8,0.2001,0.0002658,0
0.0688,0.93,0.000988,1
0.5537,0.4463,0.0002444,0
0.4834,0.516,0.0001056,1
0.1893,0.8105,0.0004294,1
0.3147,0.6846,0.0008917,1
0.3357,0.664,0.0003083,1
0.05756,0.942,0.000507,1
0.1593,0.8403,0.0004601,1
0.827,0.1729,0.0001967,0
0.9927,0.006763,0.0005355,0
0.9907,0.00929,0.0001898,0
0.718,0.282,0.00010896,0
0.9697,0.02908,0.001585,0
0.942,0.0576,9.23e-05,0
0.8267,0.1732,6.616e-05,0
0.878,0.1219,9.125e-05,0
0.9395,0.06018,5.466e-05,0
0.9707,0.02864,0.0001746,0
0.9907,0.003403,0.005417,0
0.936,0.0634,9.14e-05,0
0.969,0.03026,0.000237,0
0.903,0.097,9.06e-05,0
0.643,0.3572,0.0001526,0
0.78,0.2053,0.01455,0
0.78,0.2205,0.000159,0
0.9707,0.02649,0.002768,0
0.9585,0.04163,0.0002446,0
0.3208,0.6787,0.0003583,1
0.366,0.634,0.0002091,1
0.3628,0.6367,0.0002885,1
0.01949,0.8467,0.1337,1
0.456,0.544,8.13e-05,1
0.697,0.3022,0.0002522,0
0.897,0.10284,3.946e-05,0
0.3235,0.6763,0.00011736,1
0.0879,0.912,0.0003355,1
0.01497,0.958,0.0271,1
0.01481,0.974,0.01084,1
0.1044,0.8936,0.001763,1
0.896,0.10333,0.0001915,0
0.2803,0.7197,0.0001768,1
0.1493,0.85,0.0004292,1
0.2942,0.705,0.0002352,1
0.6934,0.3064,0.0001888,0
0.06168,0.936,0.001711,1
0.968,0.0323,7.04e-05,0
0.8965,0.1033,7.063e-05,0
0.4426,0.557,6.07e-05,1
0.814,0.186,4.32e-05,0
0.965,0.03464,9.95e-05,0
0.848,0.1519,3.75e-05,0
0.7944,0.2056,0.000222,0
0.602,0.398,7.97e-05,0
0.7275,0.2722,0.0001173,0
0.625,0.3748,0.0002794,0
0.912,0.0878,0.0001863,0
0.217,0.783,0.00012153,1
0.912,0.088,4.58e-05,0
0.9717,0.02817,0.0001265,0
0.764,0.2356,5.066e-05,0
0.954,0.0443,0.001246,0
0.9956,0.00431,0.0004745,0
0.9966,0.002228,0.001016,0
0.987,0.01271,0.0006003,0
0.839,0.161,0.0002022,0
0.9707,0.0289,0.0003822,0
0.6206,0.3794,0.0001243,0
0.2634,0.736,0.0002825,1
0.2231,0.776,0.001082,1
0.3098,0.6895,0.0007954,1
0.2632,0.7334,0.003412,1
0.597,0.4028,0.0001069,0
0.417,0.583,0.0001562,1
0.5205,0.4788,0.0001584,0
0.888,0.1119,3.92e-05,0
0.973,0.0267,5.466e-05,0
0.985,0.015236,0.0001651,0
0.9775,0.02225,7.194e-05,0
0.9424,0.05753,4.035e-05,0
0.9814,0.01843,5.233e-05,0
0.941,0.05914,2.75e-05,0
0.991,0.00832,0.000151,0
0.9517,0.04846,6.74e-05,0
0.958,0.04147,0.0001318,0
0.7627,0.2378,0.0001126,0
0.8984,0.1014,3.25e-05,0
0.994,0.006016,0.000182,0
0.863,0.1375,3.505e-05,0
0.3555,0.6445,9.423e-05,1
0.9,0.1001,0.0001535,0
0.9023,0.0975,5.24e-05,0
0.8296,0.1703,3.874e-05,0
0.905,0.0951,3.65e-05,0
0.9604,0.03958,4.05e-05,0
0.9116,0.08856,3.2e-05,0
0.8325,0.1674,0.000178,0
0.3042,0.696,0.000385,1
0.7563,0.2413,0.002382,0
0.1915,0.8076,0.001097,1
0.9834,0.01624,0.000357,0
0.4983,0.5015,8.994e-05,1
0.992,0.00706,0.0008144,0
0.985,0.01467,0.0003545,0
0.7856,0.2147,6.03e-05,0
0.914,0.0859,0.00011414,0
0.6035,0.3965,6.896e-05,0
0.3542,0.646,6.324e-05,1
0.9526,0.04727,4.25e-05,0
0.7876,0.2126,5.12e-05,0
0.065,0.9336,0.001457,1
0.03662,0.96,0.003578,1
0.003286,0.823,0.1741,1
0.04483,0.952,0.003195,1
0.435,0.5645,0.0002337,1
0.286,0.713,0.001275,1
0.1216,0.877,0.001566,1
0.6763,0.3235,0.000502,0
0.6333,0.3599,0.00651,0
0.8574,0.11926,0.02336,0
0.853,0.116,0.03075,0
0.694,0.3052,0.0006323,0
0.2761,0.719,0.00447,1
0.3755,0.6245,0.0003784,1
0.9526,0.04733,0.0001231,0
0.9834,0.0151,0.000987,0
0.9897,0.00995,0.000772,0
0.943,0.05667,0.0005074,0
0.9775,0.0214,0.001101,0
0.9214,0.0784,0.0001786,0
0.91,0.09,6.03e-05,0
0.9746,0.0253,0.0002322,0
0.9824,0.01717,0.0001676,0
0.963,0.0371,8.357e-05,0
0.9536,0.0468,0.0001428,0
0.3328,0.664,0.00281,1
0.663,0.3374,8.214e-05,0
0.725,0.2747,0.000246,0
0.03214,0.9644,0.003235,1
0.03436,0.96,0.005363,1
0.5684,0.4312,0.0003994,0
0.966,0.0337,0.0001935,0
0.3867,0.6133,9.274e-05,1
0.12305,0.8765,0.0001855,1
0.3032,0.696,0.0005527,1
0.8438,0.1561,9.5e-05,0
0.3704,0.6294,5.78e-05,1
0.2155,0.7847,6.2e-05,1
0.6025,0.3975,7.34e-05,0
0.734,0.2656,0.0003176,0
0.407,0.593,5.94e-05,1
0.2203,0.779,0.0004401,1
0.2059,0.7935,0.0002314,1
0.3845,0.6147,0.000742,1
0.417,0.583,8.875e-05,1
0.5527,0.447,0.0001121,0
0.5273,0.4724,0.0002375,0
0.7646,0.2354,9.614e-05,0
0.547,0.4463,0.006367,0
0.4802,0.003038,0.517,2
0.9727,0.02657,0.001025,0
0.971,0.02516,0.00407,0
0.964,0.03598,7.576e-05,0
0.9453,0.05463,3.93e-05,0
0.8286,0.1714,0.0001065,0
0.89,0.10944,8.8e-05,0
0.771,0.2283,0.0006685,0
0.6475,0.3525,0.0001327,0
0.9526,0.0469,0.000253,0
0.1992,0.8,0.0005226,1
0.2473,0.7524,0.0001233,1
0.6226,0.3774,0.0001475,0
0.948,0.05182,3.767e-05,0
0.733,0.267,3.16e-05,0
0.7866,0.2131,3.177e-05,0
0.96,0.04028,6.133e-05,0
0.9746,0.02533,0.000231,0
0.9727,0.02734,0.0001512,0
0.3376,0.6626,6.42e-05,1
0.868,0.1316,8.25e-05,0
0.9727,0.02664,0.0005684,0
0.9536,0.04623,0.0001348,0
0.3984,0.601,0.0001898,1
0.3103,0.69,0.0003164,1
0.2133,0.786,0.000389,1
0.8394,0.16,0.000613,0
0.3623,0.6377,0.00011784,1
0.5127,0.4866,8.124e-05,0
0.3164,0.6836,0.0002618,1
0.5376,0.4622,5.233e-05,0
0.5137,0.486,5.99e-05,0
0.619,0.3806,4.26e-05,0
0.7563,0.2438,5.686e-05,0
0.3142,0.686,0.0001556,1
0.08,0.9185,0.001028,1
0.3027,0.6973,6.986e-05,1
0.3354,0.665,4.86e-05,1
0.599,0.4004,5.734e-05,0
0.958,0.04208,5.627e-05,0
0.536,0.4639,4.2e-05,0
0.867,0.1328,4.053e-05,0
0.6567,0.3435,3.695e-05,0
0.8994,0.10065,5.55e-05,0
0.8364,0.1636,0.0001638,0
0.837,0.1632,0.0001807,0
0.9434,0.05634,0.00010353,0
0.9014,0.0984,0.0001687,0
0.2141,0.7856,0.0005593,1
0.0725,0.9253,0.001928,1
0.2129,0.7866,0.0002347,1
0.01648,0.9814,0.002262,1
0.02031,0.978,0.001572,1
0.2035,0.7964,7.683e-05,1
0.0706,0.9287,0.0007987,1
0.0299,0.969,0.0009136,1
0.05893,0.941,0.0003276,1
0.03528,0.964,0.000562,1
0.07837,0.9214,0.0002097,1
0.0878,0.912,0.0001569,1
0.0747,0.925,0.0002608,1
0.1821,0.8174,9.644e-05,1
0.5776,0.4224,4.864e-05,0
0.4995,0.5,7.296e-05,1
0.11035,0.889,0.0002153,1
0.624,0.3762,6.4e-05,0
0.4983,0.502,0.0001326,1
0.981,0.01866,7.27e-05,0
0.98,0.02005,4.655e-05,0
