class_0_prob,class_1_prob,class_2_prob,pred_class
0.003094,0.926,0.07117,1
0.01732,0.975,0.007572,1
0.11914,0.8794,0.0009284,1
0.1053,0.8853,0.009514,1
0.01544,0.9697,0.01477,1
0.02301,0.9707,0.00644,1
0.009445,0.957,0.0332,1
0.1292,0.861,0.01001,1
0.261,0.7393,0.0004504,1
0.1057,0.88,0.01398,1
0.386,0.614,0.0001926,1
0.683,0.3171,0.0001676,0
0.1539,0.8354,0.01082,1
0.0283,0.9683,0.003696,1
0.0454,0.952,0.002508,1
0.1155,0.8843,0.0002266,1
0.1901,0.809,0.0002742,1
0.04733,0.939,0.01353,1
0.0854,0.9106,0.003714,1
0.05408,0.9443,0.001639,1
0.0875,0.911,0.001272,1
0.0921,0.907,0.00073,1
0.0836,0.915,0.001158,1
0.143,0.856,0.000795,1
0.4805,0.518,0.001146,1
0.085,0.469,0.4458,1
0.06683,0.0675,0.8657,2
0.67,0.3293,0.0001947,0
0.09406,0.9033,0.002426,1
0.139,0.858,0.002958,1
0.047,0.9434,0.00952,1
0.05246,0.9365,0.01082,1
0.003155,0.8716,0.1259,1
0.2087,0.7905,0.0007496,1
0.288,0.7114,0.0006313,1
0.2942,0.705,0.0006914,1
0.7207,0.2798,8.225e-05,0
0.6553,0.3447,4.536e-05,0
0.8145,0.1858,9.567e-05,0
0.564,0.4355,0.0001101,0
0.0887,0.8994,0.01209,1
0.03946,0.957,0.003529,1
0.2067,0.793,0.0006413,1
0.1143,0.885,0.0006127,1
0.0573,0.942,0.0009065,1
0.0332,0.9634,0.00364,1
0.0373,0.959,0.00396,1
0.0082,0.969,0.02269,1
0.011345,0.9824,0.00658,1
0.0009537,0.6084,0.3906,1
0.00327,0.9185,0.07806,1
0.1421,0.835,0.02318,1
0.02226,0.9077,0.06976,1
0.0513,0.786,0.1626,1
0.2231,0.7744,0.002344,1
0.0521,0.3323,0.6157,2
0.722,0.278,7.52e-05,0
0.937,0.06128,0.00183,0
0.986,0.010475,0.003706,0
0.96,0.03934,0.0001425,0
0.9814,0.01768,0.0004244,0
0.9844,0.0012245,0.01457,0
0.989,0.00937,0.001472,0
0.934,0.00854,0.0572,0
0.8706,0.1292,0.0001849,0
0.9634,0.001551,0.03488,0
0.9883,0.002178,0.00945,0
0.984,0.0008035,0.01502,0
0.9907,0.00345,0.006195,0
0.982,0.001386,0.01689,0
0.986,0.003468,0.01108,0
0.9844,0.0009537,0.01452,0
0.9463,0.0004842,0.05307,0
0.9863,0.001719,0.01177,0
0.993,0.001598,0.005157,0
0.9287,0.0004315,0.0713,0
0.884,0.000367,0.11584,0
0.9937,0.003006,0.003193,0
0.977,0.000598,0.02208,0
0.993,0.002745,0.003994,0
0.9644,0.00062,0.035,0
0.9897,0.003054,0.007347,0
0.906,0.002357,0.09204,0
0.963,0.02191,0.01475,0
0.9663,0.004536,0.02943,0
0.982,0.013725,0.004383,0
0.984,0.00587,0.01002,0
0.978,0.01855,0.003502,0
0.984,0.001093,0.01511,0
0.955,0.04364,0.000942,0
0.96,0.03934,0.000365,0
0.964,0.0354,0.000946,0
0.606,0.3933,0.0005946,0
0.511,0.4883,5.83e-05,0
0.444,0.5557,4.82e-05,1
0.9736,0.026,0.0001847,0
0.9844,0.01507,0.0003598,0
0.992,0.007195,0.0005565,0
0.92,0.07996,0.0004318,0
0.8765,0.1234,6.384e-05,0
0.5938,0.4067,0.0001354,0
0.1344,0.7983,0.0679,1
0.4917,0.508,0.0001289,1
0.2346,0.7646,0.0002155,1
0.213,0.7856,0.001175,1
0.07745,0.9146,0.00782,1
0.06158,0.935,0.00293,1
0.1504,0.8486,0.001123,1
0.2634,0.7363,0.0001501,1
0.0875,0.908,0.004642,1
0.2744,0.725,0.0007834,1
0.1438,0.8555,0.0005064,1
0.574,0.4258,0.0004432,0
0.0618,0.901,0.03754,1
0.468,0.5317,0.0002518,1
0.9165,0.08356,0.00010985,0
0.1208,0.878,0.001481,1
0.2479,0.7437,0.00863,1
0.01438,0.943,0.0429,1
0.9067,0.0888,0.004803,0
0.9067,0.0573,0.03558,0
0.907,0.08856,0.004204,0
0.5073,0.485,0.00773,0
0.7974,0.1759,0.02646,0
0.04108,0.951,0.00724,1
0.3115,0.6885,5.75e-05,1
0.103,0.896,0.00111,1
0.427,0.5723,8.476e-05,1
0.91,0.08954,0.0003936,0
0.9663,0.03278,0.000686,0
0.975,0.01701,0.00808,0
0.5938,0.4058,5.656e-05,0
0.973,0.02641,0.0005774,0
0.993,0.0046,0.002094,0
0.979,0.01958,0.0007944,0
0.972,0.0246,0.002953,0
0.978,0.01251,0.00942,0
0.9263,0.0735,0.000121,0
0.9585,0.00569,0.03555,0
0.974,0.02342,0.002747,0
0.9854,0.01197,0.002499,0
0.9917,0.004974,0.00327,0
0.2072,0.4358,0.3572,1
0.563,0.01576,0.4216,0
0.1844,0.7817,0.03363,1
0.04547,0.911,0.04346,1
0.1699,0.8267,0.003624,1
0.9688,0.0281,0.003315,0
0.9917,0.00554,0.00277,0
0.837,0.1626,0.0001384,0
0.7715,0.2278,0.000263,0
0.6206,0.3787,8.41e-05,0
0.6953,0.3047,7.176e-05,0
0.59,0.4094,0.0003319,0
0.1351,0.8643,0.000564,1
0.3464,0.6523,0.001589,1
0.3733,0.627,6.825e-05,1
0.6646,0.3354,7.01e-05,0
0.779,0.2205,0.0002269,0
0.2087,0.6494,0.1416,1
0.2932,0.4495,0.2576,1
0.7144,0.269,0.01707,0
0.3223,0.3604,0.3174,1
0.86,0.1388,0.001315,0
0.7803,0.2072,0.0125,0
0.2756,0.723,0.00096,1
0.3713,0.6,0.02861,1
0.3198,0.6753,0.00454,1
0.0256,0.8413,0.1327,1
0.1583,0.834,0.007607,1
0.002533,0.1567,0.8403,2
0.1836,0.815,0.001106,1
0.2566,0.7427,0.0003192,1
0.0768,0.7925,0.1311,1
0.02919,0.9575,0.013084,1
0.014885,0.9756,0.00965,1
0.02318,0.9653,0.01112,1
0.03397,0.842,0.1243,1
0.3108,0.5225,0.1667,1
0.10944,0.649,0.2415,1
0.04297,0.9214,0.03558,1
0.0949,0.2303,0.6743,2
0.002064,0.4941,0.504,2
0.00625,0.8916,0.10205,1
0.2433,0.535,0.2217,1
0.742,0.2563,0.001922,0
0.6484,0.2595,0.0921,0
0.9653,0.03268,0.001839,0
0.8286,0.1663,0.005405,0
0.3745,0.554,0.0713,1
0.6533,0.3289,0.0176,0
0.617,0.3247,0.05823,0
0.1815,0.01758,0.801,2
0.2064,0.0248,0.7686,2
0.0543,0.8267,0.1192,1
0.01443,0.517,0.469,1
0.002604,0.3142,0.6836,2
0.01051,0.556,0.4336,1
0.005035,0.3887,0.6064,2
0.00569,0.4338,0.5605,2
0.05542,0.753,0.192,1
0.215,0.7217,0.0633,1
0.2264,0.4458,0.3276,1
0.02452,0.713,0.263,1
0.09644,0.8926,0.011,1
0.04587,0.8896,0.06476,1
0.04175,0.934,0.02397,1
0.2413,0.10504,0.654,2
0.7974,0.2008,0.001326,0
0.973,0.0004964,0.0266,0
0.9106,0.0004308,0.0889,0
0.9663,0.000477,0.03375,0
0.819,0.0003178,0.1812,0
0.9062,0.0003703,0.09357,0
0.866,0.0003815,0.133,0
0.9214,0.0004056,0.0786,0
0.993,0.001065,0.005684,0
0.9165,0.0003788,0.0832,0
0.996,0.001332,0.002306,0
0.991,0.001263,0.007366,0
0.944,0.0008407,0.05505,0
0.9897,0.002443,0.0078,0
0.979,0.01958,0.00112,0
0.969,0.03065,0.0005236,0
0.994,0.002748,0.003334,0
0.9487,0.0007796,0.05087,0
0.9854,0.01431,0.000604,0
0.99,0.006508,0.003029,0
0.763,0.0003078,0.2361,0
0.9873,0.01155,0.001081,0
0.9077,0.0004127,0.0922,0
0.9863,0.01241,0.001243,0
0.8022,0.1974,0.0001771,0
0.952,0.0474,0.000548,0
0.937,0.0621,0.0009537,0
0.868,0.1315,7.737e-05,0
0.6826,0.2795,0.0374,0
0.0885,0.8916,0.01996,1
0.88,0.1086,0.01167,0
0.1833,0.816,0.0004668,1
0.04034,0.924,0.0359,1
0.1465,0.853,0.0003726,1
0.941,0.04132,0.0177,0
0.192,0.722,0.086,1
0.4868,0.3257,0.1876,0
0.492,0.2161,0.2922,0
0.1256,0.1605,0.714,2
0.9185,0.0807,0.000693,0
0.838,0.1617,0.000867,0
0.707,0.291,0.00211,0
0.1829,0.815,0.002003,1
0.0945,0.897,0.00876,1
0.03296,0.94,0.02704,1
0.3567,0.10626,0.5366,2
0.00887,0.9287,0.0621,1
0.4077,0.591,0.001614,1
0.387,0.613,6.64e-05,1
0.06396,0.9263,0.00987,1
0.9644,0.0256,0.01063,0
0.976,0.01407,0.009895,0
0.906,0.0917,0.00242,0
0.911,0.0873,0.001666,0
0.8315,0.003906,0.1643,0
0.966,0.002726,0.03134,0
0.8125,0.002054,0.1853,0
0.9766,0.02148,0.002293,0
0.9707,0.02861,0.0006166,0
0.9805,0.01617,0.003214,0
0.926,0.001986,0.0722,0
0.761,0.005062,0.2333,0
0.12396,0.005108,0.8706,2
0.822,0.02617,0.1521,0
0.8364,0.06134,0.10236,0
0.6377,0.01107,0.3513,0
0.1481,0.4705,0.3818,1
0.396,0.598,0.00545,1
0.1324,0.796,0.0717,1
0.89,0.10614,0.003967,0
0.4717,0.5234,0.004974,1
0.397,0.5464,0.0565,1
0.9253,0.0525,0.02219,0
0.7783,0.02812,0.1935,0
0.8364,0.07886,0.08484,0
0.3223,0.675,0.002762,1
0.1724,0.8164,0.01071,1
0.8354,0.1638,0.0007243,0
0.947,0.03235,0.02104,0
0.6226,0.3767,0.001214,0
0.5356,0.464,0.000138,0
0.746,0.252,0.001711,0
0.94,0.0597,0.000428,0
0.8115,0.05295,0.1353,0
0.65,0.3496,0.0002933,0
0.06647,0.7705,0.1631,1
0.2142,0.7847,0.0008926,1
0.6406,0.359,0.00047,0
0.574,0.4255,0.00052,0
0.9683,0.0311,0.0004501,0
0.99,0.00882,0.0007396,0
0.1655,0.8335,0.0007215,1
0.3823,0.4204,0.1971,1
0.06537,0.9287,0.005913,1
0.2332,0.7666,0.0002806,1
0.09814,0.9014,0.0005517,1
0.0576,0.939,0.003054,1
0.04855,0.9478,0.003242,1
0.01636,0.973,0.010315,1
0.006104,0.929,0.065,1
0.09644,0.9004,0.002893,1
0.1293,0.87,0.0007,1
0.4995,0.5,0.0001435,1
0.4482,0.5503,0.001444,1
0.1224,0.8667,0.01093,1
0.1054,0.8843,0.01036,1
0.501,0.4976,0.001547,0
0.11884,0.8633,0.01788,1
0.02165,0.8975,0.081,1
0.6562,0.3435,0.000234,0
0.52,0.4795,0.0002751,0
0.877,0.1139,0.00904,0
0.282,0.7173,0.0005717,1
0.9614,0.01886,0.02014,0
0.715,0.2847,0.000683,0
0.9136,0.08575,0.0006657,0
0.919,0.08044,0.0004702,0
0.0907,0.872,0.03763,1
0.968,0.02678,0.005512,0
0.883,0.1023,0.01527,0
0.3225,0.0753,0.602,2
0.7524,0.003035,0.2445,0
0.7017,0.004166,0.2937,0
0.03986,0.00593,0.954,2
0.51,0.001259,0.4893,0
0.01859,0.002262,0.979,2
0.02142,0.0214,0.957,2
0.01842,0.1219,0.8594,2
0.02626,0.05835,0.9155,2
0.00103,0.754,0.2454,1
0.05634,0.9414,0.001836,1
0.01423,0.973,0.01238,1
0.001253,0.5815,0.4175,1
0.01633,0.9546,0.02876,1
0.004864,0.9434,0.0521,1
0.03186,0.9536,0.01488,1
0.02232,0.9673,0.01028,1
0.001931,0.844,0.1538,1
0.005512,0.975,0.01964,1
0.02856,0.963,0.008446,1
0.03625,0.9575,0.006657,1
0.2192,0.7583,0.02254,1
0.1992,0.7964,0.004086,1
0.4236,0.2568,0.3196,0
0.782,0.2169,0.0006747,0
0.04782,0.924,0.02838,1
0.05017,0.9424,0.00694,1
0.0576,0.9204,0.02206,1
0.2737,0.0745,0.652,2
0.029,0.5747,0.3962,1
0.0137,0.791,0.1954,1
0.01544,0.4407,0.5444,2
0.411,0.05737,0.5312,2
0.006893,0.1945,0.7983,2
0.09625,0.00642,0.897,2
0.02158,0.803,0.1754,1
0.09656,0.8965,0.006737,1
0.0882,0.4172,0.4946,2
0.2603,0.7183,0.02097,1
0.0473,0.9404,0.012,1
0.588,0.4116,8.255e-05,0
0.6055,0.3945,0.00011957,0
0.251,0.748,0.0007143,1
0.3901,0.6094,0.0002542,1
0.775,0.2242,0.000523,0
0.921,0.0787,0.000696,0
