class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.0009294,0.013695,0
0.992,0.004257,0.003735,0
0.964,0.000531,0.03595,0
0.987,0.001038,0.01257,0
0.992,0.001509,0.006367,0
0.993,0.002714,0.004017,0
0.9814,0.01778,0.0005283,0
0.989,0.01094,0.0004225,0
0.9653,0.001667,0.03323,0
0.9854,0.01452,0.000628,0
0.9937,0.003223,0.00315,0
0.9897,0.002651,0.007595,0
0.992,0.001853,0.00633,0
0.9917,0.006004,0.002209,0
0.9907,0.00854,0.0007133,0
0.9897,0.00918,0.000984,0
0.992,0.00572,0.001803,0
0.99,0.00837,0.0008683,0
0.979,0.02115,0.00019,0
0.954,0.04462,0.001677,0
0.951,0.0483,0.0001467,0
0.9585,0.0414,0.0001671,0
0.992,0.00645,0.001041,0
0.947,0.0527,7.147e-05,0
0.991,0.008865,0.0003774,0
0.986,0.01391,0.0003295,0
0.9897,0.001222,0.009125,0
0.994,0.002533,0.003048,0
0.986,0.000892,0.01353,0
0.9946,0.00234,0.00329,0
0.993,0.002176,0.005016,0
0.9946,0.003298,0.002064,0
0.992,0.001487,0.006226,0
0.989,0.000979,0.01077,0
0.9907,0.006294,0.002771,0
0.994,0.001931,0.00399,0
0.9937,0.005234,0.001082,0
0.992,0.004898,0.002863,0
0.992,0.004055,0.003983,0
0.9937,0.003696,0.002748,0
0.99,0.00847,0.001554,0
0.9814,0.00133,0.01715,0
0.992,0.002403,0.005455,0
0.9805,0.0014715,0.01804,0
0.986,0.000906,0.013535,0
0.993,0.002277,0.004623,0
0.993,0.001046,0.006115,0
0.9873,0.002472,0.010254,0
0.8403,0.0003881,0.1594,0
0.983,0.002087,0.01516,0
0.9775,0.002499,0.01965,0
0.9824,0.001274,0.01645,0
0.992,0.005955,0.001953,0
0.9946,0.004047,0.001738,0
0.992,0.005165,0.002552,0
0.9746,0.001057,0.0246,0
0.9897,0.00993,0.00051,0
0.9946,0.003658,0.001902,0
0.993,0.005547,0.0012,0
0.9834,0.0157,0.0005636,0
0.9873,0.012344,0.0002837,0
0.99,0.001375,0.00824,0
0.995,0.002264,0.0025,0
0.9927,0.006336,0.000719,0
0.9917,0.00122,0.00718,0
0.9946,0.001483,0.003408,0
0.9805,0.000714,0.01915,0
0.984,0.00082,0.01553,0
0.9785,0.000884,0.02086,0
0.8784,0.000382,0.12115,0
0.9478,0.0004907,0.0515,0
0.9565,0.000535,0.04294,0
0.9155,0.0004005,0.08435,0
0.8965,0.0004056,0.1031,0
0.982,0.0007763,0.01761,0
0.9893,0.0008726,0.010056,0
0.9893,0.0009336,0.01021,0
0.9937,0.001393,0.00482,0
0.992,0.00292,0.004734,0
0.9917,0.0016365,0.006657,0
0.9736,0.0005436,0.02621,0
0.958,0.000508,0.04135,0
0.9897,0.001067,0.00969,0
0.9917,0.006767,0.001538,0
0.992,0.00533,0.00276,0
0.993,0.00446,0.002172,0
0.9873,0.001568,0.011185,0
0.9917,0.006626,0.00158,0
0.9927,0.003185,0.00408,0
0.9873,0.001159,0.01116,0
0.9907,0.00776,0.00163,0
0.992,0.001477,0.00617,0
0.987,0.002312,0.01066,0
0.989,0.001735,0.00972,0
0.991,0.002422,0.006702,0
0.9863,0.000932,0.0127,0
0.9897,0.001019,0.00947,0
0.9893,0.003069,0.007435,0
0.984,0.015465,0.00071,0
0.9917,0.005005,0.003386,0
0.9624,0.0377,0.0002033,0
0.98,0.0192,0.000572,0
0.9863,0.0134,0.0003872,0
0.985,0.00814,0.00759,0
0.979,0.001552,0.0194,0
0.9478,0.05212,0.0002143,0
0.9893,0.009705,0.001022,0
0.9277,0.07227,0.0001229,0
0.9863,0.001211,0.01246,0
0.986,0.013245,0.0008345,0
0.9937,0.00511,0.001544,0
0.9805,0.01964,0.0003638,0
0.993,0.002913,0.00419,0
0.977,0.001497,0.02133,0
0.9814,0.000716,0.01825,0
0.9897,0.008835,0.001417,0
0.9795,0.02066,0.0003874,0
0.995,0.002317,0.002165,0
0.9897,0.008484,0.001795,0
0.9937,0.004757,0.001966,0
0.995,0.002256,0.002455,0
0.9946,0.00326,0.00208,0
0.977,0.02303,0.0001531,0
0.992,0.007412,0.0005455,0
0.9956,0.0016365,0.002705,0
0.99,0.00941,0.0003765,0
0.995,0.00227,0.00263,0
0.991,0.0013,0.007473,0
0.9927,0.002405,0.00491,0
0.99,0.000908,0.009094,0
0.9927,0.005604,0.001464,0
0.9907,0.0089,0.000759,0
0.98,0.01974,0.0003858,0
0.991,0.007313,0.001472,0
0.9907,0.00887,0.000668,0
0.9395,0.0602,0.0001401,0
0.9893,0.00911,0.001275,0
0.9917,0.00488,0.003353,0
0.986,0.01327,0.000888,0
0.987,0.01233,0.001178,0
0.9917,0.001763,0.006382,0
0.994,0.00453,0.001319,0
0.984,0.015594,0.0003896,0
0.9844,0.01478,0.0007343,0
0.9937,0.004948,0.001268,0
0.9937,0.001428,0.005295,0
0.9854,0.01448,0.0003393,0
0.9946,0.003311,0.002394,0
0.9775,0.02245,0.0002184,0
0.9697,0.02992,0.0001496,0
0.9966,0.002499,0.001155,0
0.9673,0.03256,0.0001163,0
0.9844,0.01533,0.0002785,0
0.995,0.002245,0.00221,0
0.995,0.00293,0.001538,0
0.9937,0.005836,0.0004222,0
0.992,0.00767,0.0003476,0
0.9893,0.010735,0.0002906,0
0.9966,0.002827,0.0007625,0
0.9834,0.01639,0.0001614,0
0.9844,0.01531,0.0001689,0
0.9946,0.004482,0.000973,0
0.9604,0.04,5.555e-05,0
0.987,0.01294,0.0004833,0
0.98,0.01999,0.0003262,0
0.981,0.01831,0.00058,0
0.943,0.0566,0.0001198,0
0.9927,0.006405,0.001291,0
0.993,0.002598,0.004044,0
0.99,0.00932,0.000529,0
0.989,0.01002,0.00105,0
0.9937,0.005245,0.001523,0
0.991,0.001368,0.00759,0
0.987,0.012695,0.0005903,0
0.957,0.04297,0.0001643,0
0.992,0.004585,0.00315,0
0.9897,0.00993,0.0004907,0
0.988,0.001344,0.01094,0
0.9727,0.02716,0.0001634,0
0.9927,0.006676,0.0008225,0
0.994,0.001077,0.005104,0
0.966,0.0339,0.0001789,0
0.995,0.003748,0.001071,0
0.9956,0.001775,0.002623,0
0.921,0.0004296,0.07874,0
0.9805,0.01915,0.000256,0
0.8745,0.12494,8.15e-05,0
0.9683,0.0311,0.0002017,0
0.8745,0.1254,0.0002317,0
0.9927,0.005417,0.001627,0
0.988,0.01139,0.0006313,0
0.995,0.004314,0.0007324,0
0.936,0.0005045,0.06366,0
0.97,0.0005,0.02919,0
0.9194,0.000454,0.08,0
0.9907,0.001028,0.008156,0
0.9805,0.000794,0.01825,0
0.9854,0.002071,0.01279,0
0.9937,0.002037,0.00433,0
0.9937,0.003605,0.00307,0
0.994,0.001259,0.00448,0
0.9897,0.00941,0.000924,0
0.9854,0.01417,0.0003498,0
0.9556,0.0442,8.833e-05,0
0.9214,0.07874,9.66e-05,0
0.977,0.0231,0.0001911,0
0.9844,0.01498,0.0003448,0
0.9863,0.013016,0.000875,0
0.9956,0.001859,0.00293,0
0.986,0.01334,0.001097,0
0.9883,0.01112,0.000998,0
0.971,0.02856,0.0004451,0
0.977,0.02174,0.0008082,0
0.986,0.001491,0.012856,0
0.9805,0.0007257,0.01884,0
0.9917,0.001143,0.007603,0
0.987,0.001807,0.01131,0
0.9917,0.001166,0.006767,0
0.8887,0.0004916,0.111,0
0.9844,0.00177,0.01411,0
0.984,0.0008903,0.01535,0
0.9795,0.0007606,0.02,0
0.971,0.000743,0.0281,0
0.9917,0.00706,0.001297,0
0.9927,0.00308,0.00431,0
0.9893,0.0010605,0.00991,0
0.9624,0.03732,7.51e-05,0
0.988,0.01111,0.0008235,0
0.966,0.03394,0.0002145,0
0.95,0.04956,0.0002196,0
0.9106,0.0894,7.427e-05,0
0.9873,0.01166,0.001062,0
0.9917,0.002653,0.005413,0
0.994,0.00282,0.003141,0
0.8403,0.1597,9.46e-05,0
0.992,0.00648,0.001535,0
0.9897,0.00923,0.000738,0
0.988,0.0116,0.0005717,0
0.9854,0.01374,0.00062,0
0.9946,0.003752,0.001772,0
