class_0_prob,class_1_prob,class_2_prob,pred_class
0.2167,0.04742,0.736,2
0.02908,0.707,0.2637,1
0.02,0.763,0.2166,1
0.04218,0.907,0.05038,1
0.01189,0.3823,0.606,2
0.001053,0.4207,0.5786,2
0.02704,0.8,0.1731,1
0.00929,0.671,0.3198,1
0.00446,0.6406,0.3552,1
0.0337,0.9575,0.00859,1
0.257,0.7407,0.00178,1
0.004627,0.1769,0.819,2
0.10956,0.887,0.003288,1
0.2693,0.7163,0.01449,1
0.05658,0.899,0.0445,1
0.1813,0.8184,0.0005345,1
0.167,0.8325,0.0001684,1
0.3857,0.6143,0.0001363,1
0.307,0.693,9.173e-05,1
0.672,0.3284,8.56e-05,0
0.1357,0.864,0.0002036,1
0.04382,0.9556,0.0005116,1
0.0673,0.932,0.000373,1
0.003607,0.96,0.0365,1
0.009605,0.9277,0.0623,1
0.0168,0.9453,0.03772,1
0.003132,0.8486,0.1487,1
0.0056,0.9185,0.0762,1
0.01288,0.9155,0.0714,1
0.005585,0.9277,0.0667,1
0.00934,0.675,0.316,1
0.002455,0.5415,0.4558,1
0.0318,0.706,0.262,1
0.005573,0.7964,0.1979,1
0.01056,0.862,0.1272,1
0.0649,0.8623,0.0731,1
0.0909,0.892,0.0173,1
0.007145,0.8584,0.1348,1
0.0375,0.9453,0.01689,1
0.0642,0.918,0.01779,1
0.003895,0.76,0.2366,1
0.001076,0.4888,0.5103,2
0.003685,0.7046,0.2915,1
0.004887,0.767,0.2278,1
0.002005,0.8804,0.1173,1
0.001368,0.9185,0.07983,1
0.008514,0.945,0.04663,1
0.1361,0.85,0.013466,1
0.02885,0.938,0.03342,1
0.04752,0.9365,0.01611,1
0.01572,0.959,0.02573,1
0.05157,0.941,0.00751,1
0.0842,0.9106,0.005318,1
0.1687,0.8306,0.000822,1
0.2004,0.7993,0.000281,1
0.02692,0.8774,0.0956,1
0.05453,0.928,0.01732,1
0.1747,0.825,0.0004506,1
0.3025,0.6978,0.0001669,1
0.4048,0.5947,0.00038,1
0.2947,0.7007,0.004898,1
0.0409,0.796,0.1633,1
0.1188,0.8745,0.006363,1
0.03912,0.956,0.005085,1
0.07574,0.9233,0.001075,1
0.04944,0.9478,0.002438,1
0.166,0.833,0.000877,1
0.1434,0.8555,0.001011,1
0.02357,0.9727,0.00357,1
0.02362,0.948,0.02802,1
0.08264,0.916,0.00114,1
0.006504,0.962,0.0316,1
0.003328,0.928,0.068,1
0.04208,0.955,0.002981,1
0.01749,0.9717,0.01086,1
0.008545,0.9814,0.00952,1
0.04544,0.9424,0.01219,1
0.1766,0.823,0.000311,1
0.0858,0.913,0.00111,1
0.1016,0.897,0.001071,1
0.0245,0.9453,0.03026,1
0.0208,0.931,0.048,1
0.02876,0.938,0.0333,1
0.09283,0.906,0.001553,1
0.00629,0.753,0.2407,1
0.005184,0.9155,0.0793,1
0.08203,0.9165,0.001317,1
0.02579,0.9424,0.0313,1
0.1337,0.855,0.01117,1
0.3098,0.684,0.005787,1
0.0347,0.9497,0.01582,1
0.010574,0.8896,0.09985,1
0.021,0.7617,0.2174,1
0.0010805,0.2369,0.762,2
0.003056,0.729,0.2683,1
0.006004,0.894,0.09955,1
0.004055,0.918,0.0778,1
0.00347,0.9526,0.04382,1
0.00245,0.732,0.2656,1
0.0201,0.9634,0.01677,1
0.08295,0.888,0.02913,1
0.0659,0.9297,0.00495,1
0.4182,0.5264,0.05502,1
0.1492,0.849,0.001965,1
0.2167,0.78,0.00393,1
0.2048,0.794,0.001072,1
0.01505,0.0807,0.9043,2
0.1647,0.01599,0.819,2
0.0902,0.8716,0.03827,1
0.00686,0.7427,0.2502,1
0.001041,0.1006,0.898,2
0.003963,0.8037,0.1925,1
0.0052,0.2407,0.7534,2
0.007423,0.503,0.4895,1
0.003313,0.3135,0.6826,2
0.00136,0.2142,0.784,2
0.001841,0.02184,0.9766,2
0.0008626,0.0643,0.935,2
0.0007224,0.00662,0.992,2
0.001363,0.012924,0.986,2
0.0007405,0.008354,0.991,2
0.002129,0.01012,0.988,2
0.004856,0.0202,0.9746,2
0.01022,0.00386,0.986,2
0.01221,0.00976,0.978,2
0.02722,0.002918,0.97,2
0.02167,0.00207,0.976,2
0.03772,0.01604,0.946,2
0.04813,0.002245,0.949,2
0.02193,0.02405,0.954,2
0.0725,0.00268,0.925,2
0.07306,0.0004697,0.927,2
0.08167,0.000983,0.917,2
0.02347,0.002651,0.9736,2
0.07916,0.0002156,0.9204,2
0.1191,0.004482,0.876,2
0.1886,0.004482,0.8066,2
0.1622,0.1616,0.6763,2
0.04135,0.571,0.3877,1
0.02144,0.41,0.569,2
0.03952,0.126,0.8345,2
0.247,0.6265,0.1265,1
0.0472,0.2012,0.752,2
0.01366,0.1034,0.883,2
0.2174,0.1644,0.6187,2
0.00638,0.549,0.4448,1
0.00552,0.3516,0.643,2
0.00415,0.4302,0.5654,2
0.0337,0.02695,0.9395,2
0.02818,0.04788,0.9243,2
0.178,0.0459,0.7764,2
0.02676,0.10944,0.8643,2
0.003267,0.1754,0.8213,2
0.012726,0.0691,0.918,2
0.00672,0.07007,0.923,2
0.0006685,0.1359,0.8633,2
0.00849,0.04236,0.949,2
0.010826,0.003834,0.9854,2
0.00079,0.0382,0.961,2
0.001957,0.1859,0.812,2
0.002651,0.1738,0.8237,2
0.004005,0.2327,0.7637,2
0.06183,0.02614,0.912,2
0.04736,0.1345,0.818,2
0.0337,0.010345,0.9556,2
0.08136,0.03168,0.8867,2
0.00925,0.00892,0.982,2
0.00897,0.004505,0.987,2
0.00358,0.0105,0.986,2
0.008705,0.03168,0.9595,2
0.001668,0.005817,0.9927,2
0.006786,0.05106,0.9424,2
0.0247,0.05847,0.917,2
0.03635,0.001608,0.962,2
0.0859,0.004448,0.9097,2
0.04727,0.006817,0.946,2
0.0868,0.01575,0.8975,2
0.01973,0.001743,0.9785,2
0.002625,0.02986,0.968,2
0.0075,0.00959,0.983,2
0.0048,0.003675,0.991,2
0.06555,0.03506,0.899,2
0.00775,0.07294,0.9194,2
0.005287,0.005894,0.989,2
0.01964,0.01392,0.9663,2
0.04877,0.0863,0.8647,2
0.01588,0.0008073,0.9834,2
0.05313,0.003489,0.9434,2
0.00452,0.01289,0.983,2
0.00915,0.01078,0.98,2
0.00268,0.529,0.4683,1
0.004124,0.66,0.3357,1
0.002394,0.7095,0.2878,1
0.00309,0.6284,0.369,1
0.02145,0.877,0.1019,1
0.003399,0.6553,0.341,1
0.0045,0.697,0.2988,1
0.0241,0.7085,0.2673,1
0.01152,0.4685,0.52,2
0.001635,0.3923,0.6064,2
0.1134,0.8843,0.00229,1
0.407,0.593,0.00010705,1
0.47,0.53,0.0002013,1
0.278,0.7217,6.425e-05,1
0.387,0.613,0.000136,1
0.329,0.671,8.845e-05,1
0.007805,0.9785,0.01334,1
0.002981,0.7886,0.2089,1
0.0354,0.962,0.002802,1
0.1227,0.8774,0.0001208,1
0.1012,0.896,0.00256,1
0.2617,0.7383,0.0003388,1
0.05585,0.942,0.00206,1
0.728,0.2717,0.000386,0
0.974,0.01877,0.007362,0
0.7114,0.285,0.00386,0
0.5815,0.10846,0.3096,0
0.1173,0.8765,0.00644,1
0.005997,0.567,0.4272,1
0.2773,0.7134,0.00885,1
0.0873,0.905,0.00791,1
0.05475,0.919,0.02637,1
0.02177,0.6353,0.343,1
0.01035,0.6245,0.3652,1
0.011856,0.539,0.4492,1
0.001654,0.2454,0.753,2
0.00451,0.4724,0.523,2
0.00741,0.639,0.3535,1
0.03552,0.2157,0.7485,2
0.1395,0.02242,0.838,2
0.00527,0.0495,0.945,2
0.0397,0.0242,0.936,2
0.05606,0.04855,0.895,2
0.00867,0.08014,0.911,2
0.0789,0.03445,0.886,2
0.011696,0.0836,0.9043,2
0.01357,0.02048,0.966,2
0.0628,0.003593,0.9336,2
0.003769,0.1791,0.8174,2
0.002613,0.3794,0.618,2
0.002884,0.1071,0.89,2
0.002542,0.3557,0.6416,2
0.01353,0.2406,0.7456,2
0.02493,0.02617,0.949,2
0.0668,0.06714,0.866,2
0.447,0.1719,0.3809,0
0.271,0.04834,0.6807,2
0.011314,0.01205,0.977,2
0.0554,0.002563,0.942,2
0.00643,0.003208,0.9907,2
0.01468,0.00236,0.983,2
0.00522,0.002134,0.9927,2
0.007275,0.001339,0.991,2
0.04828,0.0004165,0.9517,2
0.0482,0.0007033,0.951,2
0.01784,0.000555,0.982,2
0.04782,0.000989,0.9507,2
0.0911,0.007996,0.901,2
0.0644,0.0007367,0.9346,2
0.01576,0.02483,0.9595,2
0.03513,0.09265,0.8726,2
0.1134,0.03262,0.854,2
0.0771,0.0997,0.823,2
0.02287,0.01698,0.96,2
0.004227,0.01164,0.984,2
0.003864,0.01404,0.982,2
0.01196,0.01064,0.9775,2
0.002867,0.002312,0.9946,2
0.02632,0.001508,0.9717,2
0.5576,0.3994,0.04276,0
0.0829,0.1357,0.7817,2
0.076,0.01436,0.91,2
0.07715,0.006935,0.9165,2
0.0918,0.01488,0.893,2
0.0223,0.02698,0.951,2
0.1321,0.007774,0.8604,2
0.0708,0.002214,0.927,2
0.0952,0.00679,0.898,2
0.03537,0.003283,0.961,2
0.05862,0.007053,0.934,2
0.00868,0.00387,0.988,2
0.002886,0.2413,0.756,2
0.002254,0.5527,0.4448,1
0.003838,0.669,0.3271,1
0.01127,0.773,0.2155,1
0.001154,0.4946,0.5044,2
0.03026,0.875,0.09454,1
0.01906,0.882,0.0985,1
0.00631,0.8203,0.1735,1
0.0082,0.896,0.0964,1
0.008545,0.977,0.01424,1
0.318,0.682,0.0001905,1
0.5903,0.4092,0.0004046,0
0.7188,0.2815,6.89e-05,0
0.988,0.002773,0.00946,0
0.962,0.03745,0.000601,0
0.9526,0.047,0.0002577,0
0.993,0.004425,0.002241,0
0.9927,0.002464,0.004677,0
0.994,0.001001,0.00531,0
0.994,0.004112,0.001481,0
0.956,0.0435,7.766e-05,0
0.799,0.2007,4.45e-05,0
0.9805,0.01921,0.0001942,0
0.846,0.154,6.944e-05,0
0.9854,0.014465,0.0002409,0
0.901,0.099,5.31e-05,0
0.7817,0.2181,4.93e-05,0
0.865,0.1344,6.723e-05,0
0.8013,0.1986,5.24e-05,0
0.969,0.0303,0.0002402,0
0.9316,0.068,5.496e-05,0
0.9834,0.0167,0.0001981,0
0.507,0.4932,5.245e-05,0
0.7695,0.2303,4.977e-05,0
0.7354,0.265,3.59e-05,0
0.8413,0.1583,4.715e-05,0
0.9004,0.0994,0.0001891,0
0.966,0.0342,0.0001806,0
0.981,0.01845,0.0005765,0
0.973,0.02638,0.0002154,0
0.986,0.01383,0.0002584,0
0.6055,0.3943,8.184e-05,0
0.4307,0.5693,3.725e-05,1
0.3323,0.668,4.23e-05,1
0.12256,0.8774,0.0002527,1
0.7324,0.2678,3.55e-05,0
0.384,0.616,5.03e-05,1
0.2217,0.778,0.0003655,1
0.4482,0.5513,9.686e-05,1
0.523,0.4768,0.0001482,0
0.3833,0.616,0.0004082,1
0.1038,0.8774,0.01889,1
0.02695,0.846,0.1268,1
0.1798,0.8164,0.003956,1
0.058,0.922,0.01982,1
0.2157,0.7837,0.0005336,1
0.4531,0.547,6.753e-05,1
0.3474,0.653,0.0001314,1
0.3044,0.696,0.0001861,1
0.267,0.7324,0.0001217,1
0.625,0.3748,5.86e-05,0
0.4958,0.504,0.0001062,1
0.197,0.8022,0.000657,1
0.1864,0.813,0.000539,1
0.1344,0.834,0.03137,1
0.0741,0.9194,0.006245,1
0.002531,0.903,0.09485,1
0.01872,0.965,0.01634,1
0.11774,0.882,0.000325,1
0.2006,0.7993,0.0004897,1
0.1317,0.8677,0.0005255,1
0.04248,0.953,0.004627,1
0.1078,0.888,0.00399,1
0.01248,0.974,0.0132,1
0.002724,0.6675,0.3298,1
0.010445,0.9326,0.05685,1
0.00975,0.9707,0.01956,1
0.001872,0.8647,0.1333,1
0.002396,0.8335,0.164,1
0.04596,0.939,0.01542,1
0.01918,0.9717,0.009575,1
0.02417,0.9604,0.0158,1
0.000923,0.521,0.4783,1
0.02602,0.9688,0.005604,1
0.002363,0.687,0.3103,1
0.0821,0.9014,0.01657,1
0.00937,0.972,0.01808,1
0.004364,0.879,0.11676,1
0.00156,0.535,0.4634,1
0.0005536,0.2045,0.7944,2
0.2466,0.7524,0.0008845,1
0.2908,0.709,0.0004184,1
0.1803,0.8193,0.0004077,1
0.01462,0.96,0.02592,1
0.01021,0.946,0.04407,1
0.05923,0.789,0.1516,1
0.003145,0.8555,0.1411,1
0.001153,0.4026,0.596,2
0.0009775,0.262,0.737,2
0.3284,0.4392,0.2325,1
0.01984,0.2937,0.687,2
0.00516,0.8955,0.09955,1
0.002232,0.879,0.11914,1
0.00917,0.9277,0.06287,1
0.1058,0.891,0.002876,1
0.1287,0.8687,0.002764,1
0.2883,0.712,9.704e-05,1
0.292,0.708,0.0002801,1
0.4104,0.579,0.010956,1
0.985,0.014786,0.000522,0
0.766,0.2339,0.0001007,0
0.98,0.00798,0.01199,0
0.845,0.1544,4.81e-05,0
0.9873,0.012344,0.0004187,0
0.993,0.00431,0.00218,0
0.1688,0.83,0.000593,1
0.686,0.3137,0.00022,0
0.9106,0.0524,0.0368,0
0.912,0.08777,4.935e-05,0
0.808,0.191,0.0004692,0
0.573,0.4111,0.01516,0
0.3013,0.697,0.001997,1
0.3076,0.692,7.164e-05,1
0.2284,0.7715,0.0001696,1
0.834,0.166,3.886e-05,0
0.3792,0.621,5.21e-05,1
0.8003,0.1993,3.58e-05,0
0.7163,0.2832,3.35e-05,0
0.6357,0.3643,3.046e-05,0
