class_0_prob,class_1_prob,class_2_prob,pred_class
0.3164,0.3254,0.358,2
0.4678,0.4824,0.04956,1
0.617,0.2491,0.1333,0
0.7026,0.253,0.04434,0
0.665,0.2578,0.0768,0
0.385,0.3533,0.262,0
0.7144,0.2542,0.0314,0
0.8887,0.10736,0.0039,0
0.61,0.316,0.0741,0
0.4338,0.0962,0.47,2
0.5923,0.0882,0.3196,0
0.6626,0.1732,0.1642,0
0.614,0.06757,0.3188,0
0.2211,0.764,0.014946,1
0.323,0.605,0.07227,1
0.4316,0.568,0.0004714,1
0.6084,0.391,0.000309,0
0.304,0.696,0.0003247,1
0.363,0.636,0.00049,1
0.432,0.4531,0.1148,1
0.718,0.269,0.01317,0
0.664,0.2744,0.06155,0
0.71,0.2805,0.00916,0
0.7773,0.217,0.005516,0
0.8135,0.1592,0.02748,0
0.71,0.0883,0.2018,0
0.8115,0.0569,0.1315,0
0.759,0.2172,0.0246,0
0.6064,0.02234,0.371,0
0.4922,0.2246,0.283,0
0.443,0.0742,0.4832,2
0.2603,0.2075,0.532,2
0.548,0.1975,0.2546,0
0.2078,0.386,0.406,2
0.3076,0.5176,0.1748,1
0.738,0.2346,0.02794,0
0.5996,0.3801,0.02046,0
0.4902,0.51,0.0003452,1
0.5596,0.4392,0.001554,0
0.4402,0.557,0.002447,1
0.598,0.3977,0.004078,0
0.8203,0.168,0.012024,0
0.75,0.2363,0.01417,0
0.672,0.052,0.276,0
0.2861,0.704,0.00971,1
0.565,0.4111,0.02362,0
0.2668,0.727,0.006435,1
0.4373,0.5522,0.01102,1
0.4548,0.5444,0.0008183,1
0.933,0.0597,0.006947,0
0.609,0.3867,0.004124,0
0.7573,0.056,0.1862,0
0.4307,0.561,0.00879,1
0.641,0.3574,0.001797,0
0.2035,0.777,0.01962,1
0.4648,0.5347,0.0003743,1
0.2595,0.739,0.001542,1
0.746,0.2466,0.007008,0
0.577,0.4224,0.0003703,0
0.5483,0.451,0.0005674,0
0.2042,0.794,0.002031,1
0.5107,0.4885,0.000387,0
0.7896,0.2101,0.0002646,0
0.3032,0.697,0.0003085,1
0.706,0.2935,0.0004876,0
0.0873,0.8994,0.01324,1
0.05945,0.8726,0.06805,1
0.06137,0.9263,0.012436,1
0.09106,0.907,0.001431,1
0.08716,0.9116,0.001224,1
0.11383,0.8857,0.000973,1
0.1995,0.799,0.001535,1
0.1028,0.8843,0.01296,1
0.0432,0.951,0.005924,1
0.0371,0.954,0.00886,1
0.3047,0.693,0.002165,1
0.2289,0.7705,0.0009537,1
0.3647,0.608,0.02745,1
0.3105,0.01146,0.678,2
0.727,0.06555,0.2073,0
0.3408,0.003363,0.656,2
0.805,0.02426,0.1708,0
0.10284,0.692,0.2047,1
0.2219,0.1056,0.673,2
0.04535,0.5615,0.3933,1
0.3445,0.501,0.1545,1
0.0724,0.5454,0.382,1
0.4226,0.577,0.0004473,1
0.417,0.5825,0.0005426,1
0.2893,0.708,0.002703,1
0.5127,0.4868,0.0002894,0
0.8896,0.1083,0.002102,0
0.7886,0.2081,0.003736,0
0.705,0.2927,0.001934,0
0.689,0.3079,0.002958,0
0.779,0.219,0.00234,0
0.31,0.689,0.0011015,1
0.5723,0.010376,0.4167,0
0.1034,0.384,0.512,2
0.001645,0.507,0.4915,1
0.006634,0.5723,0.4211,1
0.009384,0.5137,0.477,1
0.01488,0.4045,0.5806,2
0.07745,0.6533,0.2688,1
0.003902,0.513,0.483,1
0.00472,0.2168,0.778,2
0.001245,0.0493,0.9497,2
0.2678,0.73,0.002098,1
0.2448,0.7544,0.001246,1
0.1543,0.8384,0.00763,1
0.24,0.637,0.1231,1
0.0934,0.905,0.001806,1
0.3772,0.6167,0.00593,1
0.0781,0.9033,0.0184,1
0.1403,0.5757,0.2842,1
0.1932,0.796,0.01087,1
0.3682,0.631,0.0006914,1
