class_0_prob,class_1_prob,class_2_prob,pred_class
0.9287,0.0006332,0.0708,0
0.9717,0.002413,0.02591,0
0.9307,0.0004873,0.0689,0
0.991,0.001894,0.006985,0
0.9863,0.001758,0.01156,0
0.9814,0.001341,0.01714,0
0.974,0.003162,0.02223,0
0.953,0.00163,0.04483,0
0.9663,0.0007534,0.03268,0
0.9805,0.000781,0.01901,0
0.9297,0.0004888,0.0698,0
0.9893,0.002441,0.00831,0
0.992,0.001388,0.005848,0
0.9927,0.00512,0.002132,0
0.951,0.0004058,0.0482,0
0.9946,0.003422,0.002375,0
0.939,0.0003858,0.06073,0
0.953,0.000413,0.0467,0
0.968,0.0006685,0.03128,0
0.987,0.00321,0.01016,0
0.989,0.000752,0.01067,0
0.9883,0.01083,0.000464,0
0.9795,0.02051,0.0002093,0
0.9224,0.0777,0.0001177,0
0.992,0.006145,0.001584,0
0.975,0.0225,0.00248,0
0.9736,0.00855,0.01782,0
0.8384,0.1565,0.0055,0
0.9043,0.0945,0.00089,0
0.9775,0.02252,0.000558,0
0.981,0.003567,0.01561,0
0.961,0.001491,0.03748,0
0.7427,0.000371,0.2573,0
0.8955,0.0004294,0.10406,0
0.937,0.000526,0.06247,0
0.928,0.000662,0.0712,0
0.976,0.01035,0.01345,0
0.971,0.01988,0.00881,0
0.908,0.00248,0.0895,0
0.958,0.000698,0.04132,0
0.9824,0.00695,0.01082,0
0.9517,0.002151,0.04608,0
0.9067,0.000544,0.0931,0
0.945,0.000981,0.05423,0
0.9673,0.004242,0.02864,0
0.9614,0.001905,0.03644,0
0.7534,0.000348,0.2463,0
0.9824,0.002422,0.01501,0
0.8843,0.0005903,0.115,0
0.946,0.00523,0.04935,0
0.7695,0.001029,0.2292,0
0.773,0.001024,0.226,0
0.966,0.03116,0.003159,0
0.945,0.05283,0.002518,0
0.965,0.011795,0.02328,0
0.9434,0.001615,0.05487,0
0.962,0.00884,0.02887,0
0.824,0.0007396,0.1752,0
0.949,0.004887,0.04617,0
0.9805,0.002209,0.0175,0
0.966,0.001014,0.03333,0
0.9883,0.00906,0.002909,0
0.922,0.0004632,0.0777,0
0.9526,0.0005364,0.04663,0
0.974,0.002136,0.02348,0
0.988,0.003983,0.00776,0
0.9697,0.0006247,0.02988,0
0.962,0.000837,0.0369,0
0.916,0.000945,0.0833,0
0.905,0.000407,0.0951,0
0.9536,0.0005593,0.0459,0
0.9795,0.001,0.01947,0
0.99,0.002283,0.007263,0
0.971,0.0005984,0.02805,0
0.914,0.0003905,0.0858,0
0.9644,0.0007696,0.0353,0
0.9917,0.00604,0.002468,0
0.948,0.0005074,0.05106,0
0.9897,0.001215,0.00887,0
0.988,0.003244,0.008865,0
0.99,0.00694,0.002842,0
0.989,0.004715,0.00671,0
0.987,0.008865,0.003704,0
0.931,0.0004964,0.0681,0
0.97,0.0008054,0.02914,0
0.9883,0.000894,0.010666,0
0.9863,0.001902,0.011566,0
0.977,0.001965,0.02113,0
0.9707,0.000835,0.02827,0
0.9917,0.0064,0.002186,0
0.9917,0.005035,0.002914,0
0.993,0.004818,0.002117,0
0.9907,0.00841,0.000881,0
0.9883,0.01091,0.001246,0
0.992,0.005432,0.001901,0
0.987,0.01264,0.0006685,0
0.9883,0.00563,0.006184,0
0.926,0.001387,0.0728,0
0.991,0.001888,0.006615,0
0.991,0.002172,0.006462,0
0.986,0.001526,0.012726,0
0.989,0.003384,0.00824,0
0.974,0.02435,0.001398,0
0.9917,0.002045,0.00612,0
0.926,0.0004838,0.07336,0
0.969,0.001013,0.02934,0
0.9062,0.0003867,0.0935,0
0.9814,0.000826,0.01788,0
0.993,0.00518,0.001716,0
0.993,0.005203,0.001543,0
0.9907,0.007214,0.001801,0
0.824,0.0003474,0.1755,0
0.9897,0.00254,0.007835,0
0.9883,0.002542,0.00954,0
0.985,0.002003,0.01352,0
0.9683,0.001574,0.03038,0
0.9272,0.0005283,0.0725,0
0.9736,0.0005383,0.02567,0
0.6494,0.0002978,0.3503,0
0.7153,0.000343,0.284,0
0.706,0.0003605,0.294,0
0.94,0.0008016,0.05905,0
0.968,0.001519,0.03067,0
0.975,0.0007987,0.02386,0
0.972,0.001216,0.0266,0
0.9883,0.00941,0.002157,0
0.9834,0.001435,0.01513,0
0.987,0.008675,0.004555,0
0.962,0.001452,0.03683,0
0.982,0.00941,0.00872,0
0.981,0.010704,0.00805,0
0.983,0.01103,0.00609,0
0.9907,0.00268,0.006866,0
0.985,0.01441,0.001187,0
0.9087,0.001157,0.0902,0
0.954,0.000988,0.04492,0
0.963,0.002098,0.03522,0
0.9927,0.001807,0.00505,0
0.965,0.000544,0.03506,0
0.9746,0.0006194,0.02429,0
0.9795,0.0006585,0.01976,0
0.978,0.000612,0.0211,0
0.9927,0.003834,0.00337,0
0.964,0.0007386,0.03522,0
0.9897,0.007675,0.002926,0
0.9707,0.002394,0.02646,0
0.9683,0.001774,0.02972,0
0.941,0.000967,0.05814,0
0.8647,0.000484,0.1353,0
0.9697,0.02013,0.010025,0
0.974,0.003548,0.02267,0
0.7676,0.0003438,0.2319,0
0.918,0.0008426,0.0811,0
0.9624,0.004784,0.03268,0
0.973,0.00074,0.02603,0
0.9316,0.000488,0.06744,0
0.9346,0.0007744,0.0646,0
0.974,0.001801,0.0241,0
0.959,0.0393,0.001602,0
0.988,0.002176,0.009796,0
0.903,0.000484,0.0965,0
0.9375,0.0007877,0.06134,0
0.9595,0.0005584,0.04016,0
0.935,0.000594,0.06415,0
0.912,0.0004523,0.08734,0
0.963,0.001934,0.03473,0
0.9863,0.001883,0.01151,0
0.96,0.0008836,0.0391,0
0.995,0.001216,0.00402,0
0.986,0.013756,0.0004458,0
0.978,0.000603,0.02124,0
0.9937,0.004986,0.001143,0
0.996,0.002129,0.002018,0
0.9683,0.0005927,0.03128,0
0.9917,0.00659,0.001941,0
0.9937,0.003359,0.003036,0
0.971,0.02834,0.0003607,0
0.985,0.0138,0.001835,0
0.865,0.1342,0.0003157,0
0.953,0.04584,0.001138,0
0.964,0.03406,0.001597,0
0.9844,0.012505,0.00333,0
0.9746,0.02489,0.000647,0
0.9854,0.012985,0.001528,0
0.7754,0.2244,0.0002247,0
0.9316,0.0661,0.002213,0
0.982,0.00911,0.00868,0
0.9805,0.01544,0.00396,0
0.8086,0.1913,0.0001779,0
0.8887,0.11096,0.000627,0
0.99,0.005146,0.00456,0
0.959,0.001953,0.03897,0
0.9395,0.0008564,0.05975,0
0.823,0.0003688,0.1765,0
0.9014,0.0004282,0.09796,0
0.9375,0.001483,0.0606,0
0.91,0.0004067,0.08923,0
0.892,0.0004122,0.1073,0
0.9736,0.01845,0.007687,0
0.977,0.02246,0.0003085,0
0.971,0.02872,0.000139,0
0.988,0.0089,0.003492,0
0.9897,0.007236,0.00306,0
0.9814,0.01709,0.001048,0
0.9883,0.00386,0.008255,0
0.991,0.002419,0.006577,0
0.9644,0.0006547,0.0348,0
0.927,0.0004559,0.0729,0
0.8857,0.0004208,0.1142,0
0.706,0.0003648,0.2932,0
0.936,0.0008965,0.06354,0
0.9517,0.002115,0.0465,0
0.9336,0.0006156,0.06586,0
0.9717,0.001397,0.02661,0
0.938,0.000929,0.06122,0
0.944,0.0007095,0.0554,0
0.9395,0.001768,0.05887,0
0.9233,0.000494,0.0765,0
0.981,0.00438,0.01421,0
0.9873,0.001466,0.01134,0
0.979,0.0007854,0.01987,0
0.987,0.001854,0.01144,0
0.9697,0.02907,0.000836,0
0.935,0.00077,0.06445,0
0.975,0.01421,0.01083,0
0.9785,0.004574,0.0174,0
0.9434,0.003141,0.05334,0
0.8696,0.0005765,0.1301,0
0.889,0.0003479,0.1105,0
0.8706,0.000393,0.1293,0
0.842,0.000358,0.158,0
0.838,0.000355,0.1617,0
0.792,0.000296,0.208,0
0.9434,0.0004883,0.05606,0
0.918,0.0003772,0.0814,0
0.815,0.000356,0.1847,0
0.9453,0.001235,0.05338,0
0.953,0.002838,0.04385,0
0.7725,0.0003967,0.227,0
0.919,0.01256,0.0682,0
0.982,0.002512,0.01527,0
0.9854,0.001169,0.01358,0
0.984,0.005314,0.0111,0
0.975,0.004795,0.02072,0
0.9673,0.02718,0.005863,0
0.8833,0.002644,0.11426,0
0.9717,0.00096,0.02768,0
0.9033,0.000688,0.09595,0
0.73,0.0004365,0.2698,0
0.819,0.00038,0.1808,0
0.774,0.0002909,0.2256,0
0.819,0.000334,0.1804,0
0.8906,0.0003371,0.109,0
0.8115,0.0002985,0.1881,0
0.989,0.0007653,0.01055,0
0.99,0.002018,0.00755,0
0.9863,0.001307,0.01228,0
0.988,0.002424,0.01025,0
0.9585,0.00255,0.03848,0
0.9814,0.01619,0.00225,0
0.91,0.000395,0.0894,0
0.9126,0.0004268,0.08716,0
0.913,0.0004346,0.08636,0
0.975,0.02345,0.0015335,0
0.98,0.0016165,0.01831,0
0.9824,0.002344,0.014946,0
0.9927,0.002302,0.004826,0
0.988,0.001587,0.01072,0
0.986,0.001173,0.01307,0
0.956,0.0005226,0.04327,0
0.987,0.003565,0.009544,0
0.9766,0.001792,0.02174,0
0.992,0.005623,0.001908,0
0.983,0.0007744,0.01584,0
0.958,0.001227,0.04022,0
0.973,0.001192,0.02542,0
0.9736,0.000552,0.02596,0
0.991,0.000913,0.0083,0
0.9688,0.0005527,0.03125,0
0.995,0.00242,0.002077,0
0.982,0.000741,0.01723,0
0.9805,0.0005884,0.01921,0
0.989,0.001463,0.00998,0
0.967,0.0004945,0.03223,0
0.961,0.000521,0.03842,0
0.9844,0.000911,0.01497,0
0.9863,0.001114,0.01287,0
0.99,0.002966,0.007027,0
0.9863,0.001955,0.012024,0
0.913,0.000451,0.0862,0
0.9805,0.00279,0.01674,0
0.983,0.01552,0.001894,0
0.974,0.01892,0.006973,0
0.9546,0.001475,0.04358,0
0.978,0.02077,0.001172,0
0.958,0.0007005,0.0411,0
0.991,0.006107,0.003054,0
0.965,0.0344,0.0005546,0
0.9805,0.01485,0.004383,0
0.978,0.01974,0.002281,0
0.975,0.006344,0.01859,0
0.975,0.02367,0.001312,0
0.9087,0.09155,0.0002218,0
0.86,0.14,0.0001997,0
0.8926,0.1069,0.0004926,0
0.9526,0.04523,0.002,0
0.98,0.01883,0.0007977,0
0.9883,0.00893,0.002909,0
0.9556,0.04337,0.00063,0
0.9824,0.01561,0.001789,0
0.9907,0.002163,0.00723,0
0.9863,0.00973,0.004265,0
0.989,0.00898,0.002777,0
0.9663,0.03296,0.0008006,0
0.985,0.01396,0.0007625,0
0.9883,0.010605,0.00075,0
0.975,0.02408,0.0007257,0
0.9897,0.00788,0.002514,0
0.9897,0.00962,0.000486,0
0.993,0.005592,0.0009146,0
0.9907,0.002563,0.006393,0
0.993,0.001894,0.00509,0
0.993,0.002651,0.00402,0
0.968,0.0006714,0.03119,0
0.9863,0.001806,0.01186,0
0.973,0.001246,0.02557,0
0.8545,0.0003724,0.1451,0
0.942,0.0007257,0.05753,0
0.918,0.000653,0.08154,0
0.896,0.0006914,0.1037,0
0.8613,0.000751,0.1381,0
0.8057,0.0004544,0.1935,0
0.96,0.0006623,0.03934,0
0.9487,0.0004523,0.05054,0
0.9624,0.0005765,0.0369,0
0.9844,0.000611,0.015076,0
0.9546,0.0004587,0.04443,0
0.9463,0.000396,0.05344,0
0.9937,0.001258,0.00478,0
0.9917,0.000887,0.007633,0
0.9663,0.00051,0.03317,0
0.9883,0.0008397,0.01134,0
0.9688,0.0005455,0.03096,0
0.9893,0.0007234,0.00988,0
0.992,0.0008926,0.00664,0
0.834,0.0004113,0.1656,0
0.8477,0.0003552,0.1522,0
0.97,0.00048,0.0291,0
0.954,0.0004292,0.04572,0
0.9326,0.0003953,0.067,0
0.9834,0.001046,0.01533,0
0.9536,0.000419,0.04614,0
0.8833,0.0004377,0.1162,0
0.9624,0.004227,0.0333,0
0.9185,0.00099,0.08075,0
0.9756,0.001755,0.02292,0
0.9536,0.001726,0.04465,0
0.972,0.003174,0.02516,0
0.9673,0.02968,0.002926,0
0.9517,0.0008216,0.04742,0
0.9194,0.0004144,0.0797,0
0.96,0.000645,0.03928,0
0.955,0.0004897,0.0448,0
0.978,0.001379,0.02039,0
0.903,0.000677,0.0963,0
0.909,0.0004857,0.09033,0
0.769,0.0003173,0.2308,0
0.96,0.001489,0.03864,0
0.9346,0.000494,0.06494,0
0.9854,0.00931,0.00524,0
0.9854,0.01294,0.002169,0
0.982,0.004265,0.01359,0
0.9893,0.00719,0.003633,0
0.987,0.00179,0.01114,0
0.9736,0.0247,0.001343,0
0.9854,0.00263,0.01216,0
0.9854,0.00417,0.01028,0
0.947,0.04892,0.00438,0
0.98,0.01047,0.00975,0
0.9614,0.01907,0.0191,0
0.9863,0.00756,0.006493,0
0.9526,0.00202,0.045,0
0.9785,0.0009522,0.02051,0
0.9805,0.001029,0.0182,0
0.9404,0.0004525,0.05933,0
0.9165,0.0004413,0.08356,0
0.9365,0.0004888,0.06305,0
0.9766,0.000754,0.02303,0
0.975,0.000819,0.02402,0
0.9033,0.0003428,0.09607,0
0.993,0.001837,0.005093,0
0.9653,0.000564,0.03387,0
0.986,0.002668,0.01127,0
0.9697,0.000544,0.03008,0
0.9453,0.000561,0.05414,0
0.961,0.0007434,0.03867,0
0.987,0.001305,0.01167,0
0.992,0.004128,0.00369,0
0.971,0.000636,0.0286,0
0.9927,0.003525,0.003826,0
0.98,0.000711,0.01886,0
0.9927,0.003342,0.003826,0
0.993,0.004295,0.002905,0
0.9863,0.0023,0.01144,0
0.977,0.0006723,0.02202,0
0.9805,0.000667,0.01836,0
0.959,0.0005536,0.04074,0
0.976,0.02187,0.002169,0
0.981,0.001055,0.01761,0
0.919,0.0003726,0.0804,0
0.784,0.000304,0.2158,0
0.9697,0.00267,0.02774,0
0.6953,0.0002902,0.3042,0
0.9595,0.0004604,0.03958,0
0.9956,0.001609,0.0024,0
0.9814,0.0005827,0.01808,0
0.962,0.000508,0.0378,0
0.9214,0.0004208,0.07794,0
0.9326,0.0004463,0.0671,0
0.878,0.0003297,0.1213,0
0.752,0.0002909,0.2476,0
0.9424,0.0004203,0.057,0
0.9727,0.000843,0.02664,0
0.9624,0.001043,0.0368,0
0.9873,0.01014,0.002419,0
0.9854,0.01065,0.004406,0
0.9907,0.004436,0.00513,0
0.9883,0.00808,0.003677,0
0.989,0.001604,0.00965,0
0.992,0.002846,0.005215,0
0.9907,0.003494,0.006187,0
0.884,0.0003958,0.11554,0
0.845,0.000395,0.1544,0
0.9526,0.000804,0.04645,0
0.9497,0.00147,0.04877,0
0.9834,0.001876,0.014946,0
0.991,0.00395,0.005222,0
0.988,0.003588,0.00871,0
0.99,0.007126,0.002504,0
0.979,0.000995,0.0202,0
0.981,0.001175,0.01761,0
0.9893,0.00488,0.00539,0
0.9863,0.01294,0.0011,0
0.9927,0.003296,0.003994,0
0.985,0.000857,0.01426,0
0.987,0.000891,0.01291,0
0.825,0.0003428,0.1747,0
0.9927,0.0012665,0.0059,0
0.9907,0.0008655,0.00832,0
0.993,0.001465,0.005234,0
0.9937,0.002857,0.003473,0
0.99,0.008705,0.0006404,0
0.9717,0.000517,0.0274,0
0.982,0.001588,0.0164,0
0.9795,0.00364,0.01682,0
0.9243,0.000733,0.0747,0
0.9614,0.0008335,0.03766,0
0.938,0.001434,0.06055,0
0.9785,0.007187,0.01412,0
0.8735,0.0005784,0.1259,0
0.9688,0.003073,0.02817,0
0.9683,0.001017,0.03038,0
0.985,0.006393,0.008804,0
0.962,0.000884,0.03735,0
0.98,0.01387,0.006287,0
0.9746,0.0009093,0.02441,0
0.982,0.002905,0.0157,0
0.9883,0.003004,0.008255,0
0.9907,0.00494,0.0042,0
0.9575,0.0008526,0.04184,0
0.9893,0.00374,0.00718,0
0.952,0.00055,0.0473,0
0.9526,0.000791,0.0465,0
0.946,0.000735,0.05325,0
0.907,0.0006084,0.0921,0
0.9336,0.000674,0.0655,0
0.9243,0.0009236,0.0749,0
0.9443,0.0009775,0.05496,0
0.9443,0.0004654,0.0553,0
0.9907,0.00417,0.005375,0
0.993,0.006187,0.0007777,0
0.9854,0.01442,0.000594,0
0.991,0.00631,0.002478,0
0.9624,0.03757,0.0001425,0
0.994,0.00203,0.00377,0
0.9873,0.0008183,0.01163,0
0.9946,0.003344,0.002361,0
0.968,0.03183,0.0001311,0
0.9907,0.005325,0.003632,0
0.991,0.00666,0.001993,0
0.9863,0.001525,0.011696,0
0.9863,0.011246,0.002174,0
0.98,0.0009203,0.01901,0
