class_0_prob,class_1_prob,class_2_prob,pred_class
0.2576,0.741,0.00148,1
0.9673,0.03275,0.0001642,0
0.99,0.0096,0.000441,0
0.964,0.03528,0.000633,0
0.976,0.0133,0.0109,0
0.985,0.004154,0.010925,0
0.987,0.007156,0.00647,0
0.945,0.0006595,0.05453,0
0.975,0.000717,0.0241,0
0.96,0.000504,0.0396,0
0.99,0.000945,0.008804,0
0.8975,0.0003812,0.10236,0
0.9614,0.000539,0.03745,0
0.987,0.0009055,0.01247,0
0.981,0.0007358,0.0181,0
0.9917,0.001113,0.007065,0
0.974,0.0008492,0.02505,0
0.99,0.005993,0.003443,0
0.9917,0.004654,0.003239,0
0.919,0.0812,0.0001569,0
0.972,0.02682,0.0006933,0
0.9897,0.002699,0.00802,0
0.9673,0.03217,0.000344,0
0.932,0.00937,0.05853,0
0.992,0.005833,0.001866,0
0.981,0.00105,0.01799,0
0.9766,0.0008583,0.02263,0
0.9946,0.00311,0.002289,0
0.9937,0.00507,0.001321,0
0.9946,0.002253,0.003414,0
0.971,0.02829,7.4e-05,0
0.9927,0.00644,0.000932,0
0.9487,0.05136,0.00011945,0
0.9937,0.001863,0.00461,0
0.985,0.007492,0.00782,0
0.99,0.00878,0.001116,0
0.731,0.269,8.243e-05,0
0.829,0.1699,0.0008273,0
0.9507,0.04904,0.0002209,0
0.955,0.04517,0.0002013,0
0.983,0.01627,0.0007815,0
0.9766,0.002493,0.02094,0
0.9604,0.03568,0.003872,0
0.9116,0.0876,0.00106,0
0.933,0.066,0.0006337,0
0.9834,0.0014925,0.01478,0
0.9863,0.01168,0.001911,0
0.97,0.003569,0.02611,0
0.9717,0.02725,0.001129,0
0.982,0.001398,0.01651,0
0.9634,0.001208,0.03534,0
0.942,0.001496,0.05637,0
0.973,0.00301,0.02415,0
0.9697,0.001672,0.02834,0
0.895,0.10474,0.0004168,0
0.524,0.4756,0.0006495,0
0.9297,0.06537,0.00487,0
0.975,0.0176,0.006927,0
0.9883,0.003607,0.00809,0
0.993,0.001547,0.005085,0
0.9873,0.001065,0.01121,0
0.9814,0.002232,0.01653,0
0.9707,0.0289,0.0002118,0
0.9907,0.00803,0.0011835,0
0.981,0.0015335,0.01778,0
0.9736,0.01153,0.01455,0
0.9893,0.00865,0.002413,0
0.9653,0.002136,0.03256,0
0.955,0.0004728,0.04422,0
0.9927,0.005676,0.00134,0
0.99,0.001747,0.00835,0
0.9854,0.001083,0.01349,0
0.976,0.0007052,0.02278,0
0.981,0.001094,0.01807,0
0.727,0.000293,0.2727,0
0.984,0.001287,0.015274,0
0.8467,0.000364,0.153,0
0.9404,0.0004387,0.05936,0
0.9814,0.000701,0.01755,0
0.8955,0.000823,0.1034,0
0.603,0.00826,0.3887,0
0.9673,0.03079,0.002314,0
0.926,0.07227,0.002195,0
0.9775,0.01238,0.01004,0
0.9326,0.02322,0.04434,0
0.767,0.1536,0.079,0
0.9136,0.03146,0.05496,0
0.9673,0.00827,0.02435,0
0.2747,0.7163,0.00919,1
0.03918,0.883,0.07806,1
0.2722,0.7246,0.003355,1
0.7344,0.2632,0.002234,0
0.913,0.0847,0.001811,0
0.8306,0.1043,0.06494,0
0.9434,0.011,0.04587,0
0.782,0.001302,0.216,0
0.9575,0.002157,0.0404,0
0.9155,0.005028,0.0795,0
0.984,0.0006986,0.01563,0
0.9883,0.002024,0.00986,0
0.992,0.002523,0.005203,0
0.9873,0.00918,0.003595,0
0.992,0.001779,0.006428,0
0.9683,0.002466,0.02934,0
0.9688,0.000775,0.03035,0
0.9917,0.002546,0.006145,0
0.972,0.01063,0.01749,0
0.926,0.00373,0.0703,0
0.966,0.0301,0.003857,0
0.918,0.07544,0.007057,0
0.885,0.0006294,0.1147,0
0.984,0.010345,0.00557,0
0.9927,0.00348,0.004257,0
0.9917,0.004196,0.004314,0
0.955,0.04498,0.0002044,0
0.9844,0.01489,0.0005198,0
0.919,0.0807,0.000323,0
0.9697,0.02971,0.000737,0
0.949,0.001206,0.0492,0
0.983,0.000882,0.0163,0
0.9893,0.003881,0.006714,0
0.973,0.0266,0.000566,0
0.9395,0.0008783,0.05936,0
0.9365,0.001253,0.0622,0
0.9917,0.00555,0.002596,0
0.946,0.000625,0.05347,0
0.978,0.01872,0.003088,0
0.9907,0.002455,0.006653,0
0.979,0.01854,0.002466,0
0.9272,0.06104,0.01152,0
0.9663,0.01147,0.02248,0
0.7,0.01032,0.2896,0
0.929,0.0704,0.0003088,0
0.947,0.00151,0.05197,0
0.907,0.08344,0.00969,0
0.871,0.1273,0.001458,0
0.922,0.0747,0.003586,0
0.7573,0.0004754,0.2421,0
0.2715,0.0002844,0.7285,2
0.9556,0.000841,0.04343,0
0.926,0.0004926,0.0737,0
0.2339,0.0002916,0.7656,2
0.5225,0.0004764,0.4768,0
0.9263,0.007343,0.0659,0
0.9844,0.001025,0.01447,0
0.7085,0.0003302,0.291,0
0.988,0.001185,0.01142,0
0.907,0.0006585,0.09216,0
0.951,0.0004058,0.0487,0
0.989,0.001671,0.00992,0
0.985,0.014305,0.00055,0
0.9736,0.000588,0.02637,0
0.971,0.0009556,0.02757,0
0.993,0.003798,0.003206,0
0.971,0.02779,0.0008926,0
0.973,0.02528,0.0013485,0
0.9595,0.00439,0.03616,0
0.8315,0.1677,0.0003095,0
0.96,0.0387,0.001235,0
0.4944,0.5054,8.31e-05,1
0.923,0.07666,0.0004265,0
0.501,0.499,0.0002851,0
0.9663,0.03342,0.0001427,0
0.982,0.001035,0.0172,0
0.9463,0.000501,0.053,0
0.9937,0.001349,0.005375,0
0.7183,0.2803,0.001155,0
0.988,0.005306,0.006477,0
0.966,0.03406,0.0001442,0
0.982,0.003307,0.01431,0
0.9863,0.011604,0.001911,0
0.99,0.002426,0.00745,0
0.985,0.00765,0.007477,0
0.875,0.002808,0.122,0
0.9634,0.0131,0.02371,0
0.8755,0.12134,0.003174,0
0.9365,0.0627,0.00068,0
0.9595,0.01119,0.02892,0
0.913,0.002779,0.08405,0
0.983,0.001576,0.01539,0
0.9004,0.09393,0.005627,0
0.911,0.08386,0.00505,0
0.9917,0.006157,0.002178,0
0.9795,0.01816,0.002413,0
0.9897,0.006355,0.003374,0
0.866,0.0003645,0.1334,0
0.965,0.0004685,0.03418,0
0.9097,0.0004072,0.0899,0
0.919,0.0003936,0.0806,0
0.9165,0.0007205,0.08307,0
0.8027,0.000431,0.197,0
0.99,0.002977,0.007046,0
0.9785,0.00067,0.02104,0
0.9385,0.0004067,0.06082,0
0.938,0.000387,0.06207,0
0.9116,0.0003805,0.0882,0
0.9966,0.002153,0.001579,0
0.956,0.0004437,0.0437,0
0.9956,0.001407,0.00314,0
0.9673,0.0004718,0.03268,0
0.7773,0.000322,0.2223,0
0.9233,0.000397,0.07654,0
0.881,0.0003815,0.11896,0
0.9897,0.001021,0.008965,0
0.8823,0.0003579,0.1172,0
0.963,0.000515,0.0366,0
0.983,0.001233,0.01541,0
0.9795,0.001063,0.01952,0
0.8906,0.0005527,0.10913,0
0.726,0.0003254,0.2734,0
0.9585,0.001576,0.0402,0
0.9814,0.01217,0.00622,0
0.98,0.01689,0.003096,0
0.8726,0.0006704,0.1266,0
0.991,0.001467,0.007286,0
0.9883,0.001375,0.009995,0
0.957,0.000871,0.04187,0
0.982,0.00366,0.01455,0
0.879,0.0003583,0.1208,0
0.816,0.0003393,0.1841,0
0.654,0.0002742,0.3457,0
0.9346,0.0004244,0.06506,0
0.9565,0.0004456,0.04324,0
0.9697,0.000819,0.02939,0
0.9927,0.00257,0.00497,0
0.954,0.0004733,0.045,0
0.98,0.0007043,0.0195,0
0.791,0.0003455,0.2089,0
0.988,0.001422,0.01064,0
0.986,0.000976,0.01309,0
0.9893,0.000866,0.009415,0
0.9683,0.001182,0.03027,0
0.896,0.1023,0.001932,0
0.9917,0.001702,0.006405,0
0.9946,0.004074,0.001711,0
0.9937,0.004223,0.001903,0
0.918,0.0818,7.88e-05,0
0.9805,0.01947,0.0001885,0
0.993,0.004868,0.00213,0
0.994,0.002739,0.00343,0
0.994,0.004795,0.001051,0
0.804,0.1959,8.93e-05,0
0.955,0.04465,0.0002694,0
0.953,0.04688,0.0001633,0
0.931,0.06866,0.0001681,0
0.929,0.0708,0.0001456,0
0.6694,0.3298,0.00031,0
0.3198,0.6797,0.0001227,1
0.809,0.1913,0.0001882,0
0.594,0.4055,9.61e-05,0
0.898,0.1002,0.001684,0
0.452,0.546,0.001901,1
0.9766,0.01956,0.004086,0
0.98,0.001877,0.01785,0
0.87,0.1301,5.84e-05,0
0.855,0.145,0.0001117,0
0.937,0.06287,0.0002954,0
0.58,0.42,8.03e-05,0
0.5146,0.4841,0.00166,0
0.332,0.668,0.000129,1
0.579,0.4204,0.0001495,0
0.2375,0.7617,0.000535,1
0.5806,0.4197,0.00011724,0
0.872,0.128,0.000307,0
0.5596,0.4404,6.09e-05,0
0.8555,0.1445,0.0001396,0
0.976,0.01024,0.01403,0
0.4536,0.546,0.0005407,1
0.518,0.4812,0.0001543,0
0.2754,0.7246,0.000474,1
0.3867,0.613,0.000641,1
0.7837,0.1143,0.10223,0
0.945,0.00793,0.04733,0
0.578,0.01776,0.404,0
0.9854,0.004326,0.009895,0
0.652,0.348,0.0001352,0
0.964,0.0277,0.00891,0
0.989,0.00797,0.002954,0
0.991,0.004147,0.00423,0
0.8706,0.1284,0.0004225,0
0.9673,0.0006514,0.03235,0
0.7915,0.003836,0.2047,0
0.895,0.0661,0.03848,0
0.333,0.004856,0.6616,2
0.678,0.297,0.02443,0
0.683,0.3025,0.01383,0
0.2207,0.6943,0.0849,1
0.8613,0.00801,0.1302,0
0.709,0.291,0.0003288,0
0.888,0.10596,0.005707,0
0.3052,0.575,0.1194,1
0.968,0.02264,0.01006,0
0.6714,0.001345,0.3271,0
0.8916,0.002842,0.106,0
0.7505,0.01099,0.2389,0
0.732,0.0005035,0.2673,0
0.8223,0.0004594,0.1772,0
0.9873,0.001187,0.011505,0
0.9873,0.001517,0.010895,0
0.986,0.013054,0.000728,0
0.9907,0.006336,0.002838,0
0.982,0.0008087,0.01761,0
0.99,0.00884,0.0008206,0
0.9883,0.01134,0.0007296,0
0.9883,0.00784,0.004044,0
0.991,0.006985,0.001556,0
0.989,0.001332,0.01035,0
0.946,0.000872,0.05334,0
0.752,0.0003166,0.2473,0
0.906,0.00042,0.0939,0
0.9336,0.0004258,0.066,0
0.892,0.0004196,0.10754,0
0.9897,0.002186,0.00789,0
0.9814,0.001317,0.0173,0
0.9873,0.01045,0.001974,0
0.987,0.003435,0.0094,0
0.908,0.0006685,0.0909,0
0.787,0.000481,0.2124,0
0.9365,0.0005975,0.0628,0
0.968,0.0006566,0.03174,0
0.886,0.000393,0.11365,0
0.567,0.0002797,0.4326,0
0.9946,0.003292,0.001735,0
0.871,0.0003738,0.1282,0
0.8193,0.000344,0.1803,0
0.836,0.00036,0.1635,0
0.886,0.0004048,0.1132,0
0.9165,0.0004234,0.0833,0
0.9185,0.000514,0.08136,0
0.9844,0.01515,0.00057,0
0.9805,0.01945,0.0005517,0
0.989,0.01,0.000995,0
0.9673,0.03226,0.0002491,0
0.9624,0.03668,0.000521,0
0.9116,0.0604,0.02812,0
0.945,0.01595,0.03925,0
0.9185,0.0807,0.0007963,0
0.5894,0.4102,0.000718,0
0.3257,0.6714,0.002539,1
0.9614,0.03592,0.002586,0
0.3079,0.6772,0.014786,1
0.3896,0.5938,0.01636,1
0.9194,0.0803,9.954e-05,0
0.978,0.004135,0.018,0
0.948,0.01301,0.03857,0
0.991,0.007122,0.001522,0
0.9897,0.004627,0.005466,0
0.9834,0.001367,0.01485,0
0.989,0.002007,0.008934,0
0.9766,0.008446,0.01491,0
0.9727,0.0196,0.00741,0
0.968,0.02534,0.006756,0
0.948,0.00838,0.04333,0
0.975,0.02307,0.00186,0
0.9507,0.002262,0.04718,0
0.9707,0.02231,0.007313,0
0.9834,0.0062,0.010506,0
0.9385,0.003431,0.0581,0
0.9585,0.0407,0.001066,0
0.936,0.0634,0.00039,0
0.99,0.001352,0.008194,0
0.9556,0.000913,0.04327,0
0.9434,0.00198,0.05524,0
0.9775,0.002554,0.01994,0
0.91,0.002668,0.08746,0
0.863,0.002958,0.1343,0
0.9883,0.00685,0.004692,0
0.991,0.00645,0.002373,0
0.975,0.01494,0.01008,0
0.9185,0.0006075,0.08124,0
0.987,0.00796,0.00515,0
0.9497,0.0007997,0.0496,0
0.7256,0.0006976,0.2737,0
0.766,0.0005293,0.2334,0
0.514,0.0002487,0.4856,0
0.6294,0.0002944,0.37,0
0.621,0.000387,0.3782,0
0.7188,0.002552,0.2786,0
0.924,0.000704,0.075,0
0.9756,0.001087,0.02344,0
0.692,0.0004034,0.3076,0
0.879,0.000721,0.1205,0
0.876,0.0004177,0.12366,0
0.8267,0.0003805,0.173,0
0.975,0.0008497,0.02419,0
0.9893,0.002146,0.00871,0
0.9556,0.000629,0.04358,0
0.992,0.004257,0.003342,0
0.989,0.002499,0.00855,0
0.9834,0.001642,0.01496,0
0.928,0.000552,0.07074,0
0.987,0.011856,0.00133,0
0.992,0.006607,0.001628,0
0.7656,0.2344,9.596e-05,0
0.99,0.00837,0.00123,0
0.9844,0.01426,0.0008636,0
0.992,0.00536,0.00236,0
0.992,0.002783,0.005,0
0.986,0.001628,0.01248,0
0.9785,0.001128,0.02023,0
0.988,0.001406,0.0107,0
0.9805,0.001463,0.01808,0
0.978,0.0006084,0.02104,0
0.984,0.0008287,0.01484,0
0.9834,0.0007467,0.01548,0
0.9663,0.0005655,0.0326,0
0.929,0.0004847,0.07025,0
0.729,0.0003128,0.2708,0
0.4563,0.000234,0.543,2
0.9243,0.0004582,0.07495,0
0.9595,0.000528,0.03995,0
0.8994,0.000434,0.10004,0
0.976,0.0007825,0.02322,0
0.9746,0.0007114,0.02425,0
0.9795,0.00098,0.01993,0
0.7627,0.0003517,0.2372,0
0.768,0.0003548,0.2317,0
0.9717,0.002682,0.02551,0
0.919,0.001045,0.0797,0
0.9336,0.01076,0.05566,0
0.765,0.00645,0.2286,0
0.9507,0.00844,0.04095,0
0.6567,0.3428,0.00011337,0
0.7466,0.01185,0.2415,0
0.9663,0.02066,0.01353,0
0.965,0.0137,0.02103,0
0.96,0.001548,0.03864,0
0.956,0.00925,0.03452,0
0.936,0.00788,0.05618,0
0.982,0.003223,0.015175,0
0.962,0.004383,0.0337,0
0.937,0.000885,0.06177,0
0.915,0.002,0.08325,0
0.893,0.001148,0.1057,0
0.7534,0.000373,0.2462,0
0.992,0.004242,0.0038,0
0.9907,0.00406,0.005096,0
0.993,0.001995,0.00484,0
0.9907,0.000816,0.00808,0
0.979,0.0007215,0.02003,0
0.9863,0.001193,0.0127,0
0.9805,0.001229,0.01848,0
0.9883,0.001367,0.00999,0
0.9404,0.0004432,0.05908,0
0.8774,0.000408,0.12244,0
0.8096,0.0003486,0.1901,0
0.9106,0.000649,0.08875,0
0.927,0.000462,0.0727,0
0.966,0.00066,0.03336,0
0.9155,0.000585,0.084,0
0.9844,0.012184,0.00322,0
0.955,0.003391,0.04178,0
0.6616,0.0003033,0.338,0
0.9653,0.001498,0.03323,0
0.9087,0.000849,0.0901,0
0.46,0.0003498,0.54,2
0.471,0.0002742,0.5283,2
0.8765,0.0003927,0.1233,0
0.6406,0.000314,0.3594,0
0.822,0.000383,0.1776,0
0.8164,0.0004587,0.1831,0
0.9834,0.001125,0.01558,0
0.9126,0.001048,0.0863,0
0.955,0.00959,0.03494,0
0.975,0.00113,0.02415,0
0.9707,0.001049,0.02853,0
0.986,0.002165,0.01177,0
0.9746,0.001738,0.0235,0
0.98,0.00076,0.01912,0
0.852,0.0003672,0.1472,0
0.9663,0.0007334,0.03287,0
0.9453,0.0005856,0.0542,0
0.9243,0.0015,0.0742,0
0.9785,0.001542,0.01985,0
0.941,0.05933,8.905e-05,0
0.9805,0.01437,0.0053,0
0.9863,0.012184,0.0012665,0
0.9556,0.00072,0.0437,0
0.9795,0.01164,0.00921,0
0.9,0.10004,7.13e-05,0
0.98,0.002161,0.01756,0
0.985,0.014656,0.0003402,0
0.993,0.003069,0.004,0
0.9917,0.001374,0.007057,0
0.978,0.02182,0.0002241,0
0.9946,0.001614,0.003895,0
