class_0_prob,class_1_prob,class_2_prob,pred_class
0.8755,0.0003598,0.12445,0
0.982,0.000829,0.01761,0
0.949,0.0004494,0.05063,0
0.987,0.001188,0.01203,0
0.9897,0.001417,0.00921,0
0.9883,0.001031,0.01044,0
0.994,0.002157,0.003729,0
0.995,0.001906,0.003307,0
0.994,0.00484,0.000877,0
0.993,0.00391,0.002975,0
0.9673,0.0005417,0.03198,0
0.993,0.001529,0.005383,0
0.9834,0.0006394,0.01642,0
0.9863,0.0006504,0.01262,0
0.9946,0.004074,0.001351,0
0.9966,0.002096,0.001692,0
0.9927,0.001215,0.00592,0
0.9893,0.00864,0.001803,0
0.9736,0.0007076,0.02591,0
0.984,0.000979,0.01524,0
0.984,0.000801,0.01527,0
0.979,0.0005274,0.02032,0
0.979,0.02081,0.0001804,0
0.986,0.01376,0.000398,0
0.9897,0.00938,0.0006785,0
0.9746,0.001079,0.02408,0
0.994,0.002167,0.003464,0
0.982,0.000685,0.01764,0
0.987,0.01261,0.0005345,0
0.994,0.002348,0.003214,0
0.9937,0.00534,0.001025,0
0.9707,0.02902,0.0003397,0
0.9844,0.01553,0.0003872,0
0.912,0.0874,5.87e-05,0
0.851,0.1487,5.335e-05,0
0.9585,0.04126,8.47e-05,0
0.9688,0.031,0.000168,0
0.959,0.04092,0.00011575,0
0.994,0.00445,0.0012455,0
0.9927,0.006386,0.0006766,0
0.9814,0.01797,0.0001825,0
0.9937,0.005318,0.00107,0
0.994,0.00492,0.0009446,0
0.9844,0.0007586,0.01472,0
0.9946,0.005085,0.00036,0
0.9956,0.003494,0.0008,0
0.9956,0.001749,0.002491,0
0.993,0.00646,0.0005746,0
0.994,0.004208,0.00186,0
0.9854,0.001294,0.01348,0
0.9795,0.02034,0.0001884,0
0.9854,0.01432,0.0003412,0
0.985,0.01486,0.0002513,0
0.9927,0.006737,0.0004387,0
0.954,0.04605,4.005e-05,0
0.976,0.0237,0.0001006,0
0.984,0.01585,0.0001242,0
0.9897,0.009964,0.0001581,0
0.9966,0.002533,0.001367,0
0.9956,0.003727,0.00068,0
0.977,0.02252,0.00019,0
0.995,0.003746,0.0009146,0
0.974,0.0254,0.0003338,0
0.9717,0.0282,0.0001444,0
0.614,0.3857,8.84e-05,0
0.9873,0.011955,0.0003204,0
0.9917,0.00662,0.00193,0
0.988,0.002623,0.00964,0
0.987,0.0106,0.00285,0
0.9565,0.04297,0.0001394,0
0.995,0.004383,0.0007234,0
0.9937,0.003555,0.002779,0
0.993,0.004295,0.002947,0
0.971,0.02858,0.0001628,0
0.981,0.01921,0.0003664,0
0.9917,0.000998,0.00754,0
0.9907,0.001072,0.00841,0
0.9893,0.001072,0.00947,0
0.9727,0.000689,0.02661,0
0.935,0.0648,0.0001758,0
0.958,0.04214,0.000136,0
0.97,0.0294,0.0002944,0
0.9937,0.005478,0.0007467,0
0.9927,0.00588,0.001351,0
0.978,0.0214,0.000128,0
0.9927,0.000826,0.006107,0
0.995,0.001013,0.00383,0
0.9966,0.002527,0.001399,0
0.9688,0.03084,0.0001479,0
0.9907,0.00935,0.0004048,0
0.9766,0.02332,0.0001911,0
0.7754,0.2246,6.264e-05,0
0.8237,0.1761,5.466e-05,0
0.9546,0.04538,7.373e-05,0
0.912,0.0876,7.68e-05,0
0.9893,0.003624,0.00726,0
0.9604,0.03937,0.000133,0
0.9717,0.02832,0.0001742,0
0.9946,0.003298,0.002134,0
0.953,0.04694,6.16e-05,0
0.9946,0.004536,0.001144,0
0.995,0.00428,0.000619,0
0.983,0.01706,0.0001311,0
0.9956,0.0009985,0.00323,0
0.995,0.003754,0.0009274,0
0.9937,0.005775,0.0005307,0
0.966,0.0338,7.94e-05,0
0.972,0.02727,0.000121,0
0.993,0.00648,0.0003731,0
0.9946,0.005093,0.0004497,0
0.989,0.010864,0.0001904,0
0.993,0.00635,0.0003688,0
0.9956,0.003654,0.000469,0
0.971,0.02864,9.835e-05,0
0.9937,0.005383,0.001025,0
0.9956,0.002281,0.001862,0
0.981,0.019,0.0001388,0
0.9873,0.012276,0.000524,0
0.9883,0.0119,0.00011456,0
0.9946,0.003637,0.001397,0
0.9917,0.00164,0.006767,0
0.9966,0.002865,0.001153,0
0.9946,0.001505,0.00413,0
0.983,0.01721,0.0001606,0
0.9043,0.0956,5.42e-05,0
0.904,0.09595,4.47e-05,0
0.9805,0.01979,0.0001588,0
0.972,0.013466,0.01443,0
0.9863,0.01302,0.0006375,0
0.9175,0.08264,6.4e-05,0
0.9795,0.02003,0.000157,0
0.995,0.003359,0.001205,0
0.994,0.00462,0.001068,0
0.9893,0.010475,0.000304,0
0.995,0.003834,0.001055,0
0.979,0.02063,0.000144,0
0.9946,0.00497,0.000623,0
0.6396,0.3608,8.74e-05,0
0.882,0.11804,4.52e-05,0
0.994,0.00463,0.0008774,0
0.994,0.005424,0.0007796,0
0.992,0.0009446,0.00636,0
0.971,0.02872,0.0003107,0
0.9937,0.00137,0.004646,0
0.9897,0.00868,0.001659,0
0.9834,0.001086,0.01503,0
0.995,0.001746,0.003141,0
0.9937,0.001388,0.00482,0
0.937,0.06274,0.0001594,0
0.979,0.02069,0.000444,0
0.994,0.004177,0.001752,0
0.9917,0.001053,0.006855,0
0.994,0.002628,0.003542,0
0.984,0.001929,0.01424,0
0.9707,0.00996,0.01907,0
0.99,0.005154,0.00486,0
0.985,0.013725,0.001134,0
0.9805,0.01869,0.0005155,0
0.99,0.002346,0.007618,0
0.9497,0.04947,0.000887,0
0.9834,0.001709,0.0145,0
0.9863,0.01211,0.001173,0
0.986,0.013405,0.000942,0
0.9937,0.004658,0.001266,0
0.993,0.00104,0.005558,0
0.992,0.001343,0.006454,0
0.9927,0.00657,0.000708,0
0.992,0.001648,0.006165,0
0.9805,0.01944,0.0001173,0
0.995,0.004158,0.0008445,0
0.985,0.014786,0.0001909,0
0.988,0.01217,0.0003405,0
0.9917,0.004738,0.00377,0
0.9946,0.000937,0.00476,0
0.9927,0.006126,0.0013485,0
0.9106,0.00036,0.0889,0
0.944,0.0004036,0.05557,0
0.994,0.001867,0.00441,0
0.943,0.0003867,0.05643,0
0.8154,0.0003033,0.1844,0
0.888,0.0003343,0.1116,0
0.62,0.0002558,0.3796,0
0.8135,0.0003061,0.186,0
0.6313,0.0002518,0.369,0
0.884,0.0003943,0.1159,0
0.9214,0.0003448,0.07874,0
0.9272,0.0003774,0.0724,0
0.99,0.0007043,0.009544,0
0.958,0.000455,0.0415,0
0.9785,0.0006595,0.02052,0
0.9834,0.000929,0.01534,0
0.981,0.0007534,0.01878,0
0.993,0.005814,0.000701,0
0.9707,0.0004637,0.02855,0
0.9653,0.000454,0.0344,0
0.8535,0.0003786,0.146,0
0.989,0.00098,0.01066,0
0.967,0.000676,0.03253,0
0.9814,0.002934,0.01546,0
0.943,0.000542,0.0565,0
0.984,0.0006375,0.01564,0
0.9194,0.0004363,0.08057,0
0.9854,0.0006227,0.014175,0
0.993,0.001676,0.005276,0
0.9897,0.0007515,0.00951,0
0.9854,0.000548,0.01443,0
0.993,0.001134,0.00558,0
0.959,0.0005174,0.04016,0
0.993,0.002563,0.00408,0
0.9907,0.00855,0.001052,0
0.992,0.001755,0.00595,0
0.992,0.001548,0.006298,0
0.93,0.000402,0.06976,0
0.7275,0.0003462,0.272,0
0.919,0.000413,0.0808,0
0.9097,0.0004034,0.08984,0
0.928,0.0004077,0.0715,0
0.9395,0.0004845,0.05978,0
0.9927,0.003038,0.0045,0
0.99,0.001185,0.008194,0
0.933,0.000388,0.0665,0
0.9204,0.0004075,0.0791,0
0.915,0.0004206,0.0846,0
0.9863,0.0006814,0.01322,0
0.996,0.002514,0.001646,0
0.992,0.00551,0.002415,0
0.9907,0.001284,0.00814,0
0.949,0.00042,0.05084,0
0.9824,0.00063,0.01674,0
0.931,0.0003731,0.0685,0
0.916,0.0003588,0.08356,0
0.886,0.0003684,0.1132,0
0.939,0.000424,0.0603,0
0.958,0.00044,0.04208,0
0.9253,0.0003786,0.07465,0
0.77,0.0003057,0.23,0
0.967,0.0004501,0.03302,0
0.9272,0.0003827,0.07263,0
0.6255,0.0002708,0.3743,0
0.8823,0.0003474,0.1174,0
0.9956,0.001625,0.003109,0
0.967,0.000453,0.03214,0
0.9727,0.0004861,0.02702,0
0.9233,0.0003796,0.076,0
0.993,0.001059,0.00578,0
0.9766,0.000441,0.0231,0
0.7856,0.000297,0.214,0
0.887,0.0003633,0.11224,0
0.9507,0.000378,0.049,0
0.979,0.000529,0.0203,0
0.9917,0.0008693,0.00795,0
0.9966,0.002619,0.001397,0
0.9585,0.0004227,0.04126,0
0.9004,0.0003848,0.0991,0
0.9546,0.000436,0.04486,0
0.952,0.0004375,0.04764,0
0.989,0.000739,0.01068,0
0.872,0.0003164,0.1279,0
0.9683,0.0005093,0.03105,0
0.4495,0.000218,0.551,2
0.9272,0.000388,0.0723,0
0.572,0.0002577,0.4277,0
0.789,0.0003228,0.211,0
0.974,0.0005646,0.02475,0
0.9526,0.0004168,0.04663,0
0.9824,0.000617,0.01698,0
0.9897,0.0007854,0.00964,0
0.995,0.001918,0.003302,0
0.9917,0.002052,0.006332,0
0.967,0.000549,0.03278,0
0.9585,0.000489,0.0412,0
0.985,0.0009727,0.014305,0
0.9937,0.0053,0.001459,0
0.9775,0.0005007,0.02158,0
0.9863,0.0008144,0.013145,0
0.9697,0.0005136,0.02988,0
0.964,0.000515,0.03546,0
0.959,0.000591,0.04083,0
0.983,0.001005,0.0164,0
0.9907,0.002464,0.00648,0
0.9917,0.00555,0.002613,0
0.992,0.00474,0.002892,0
0.9917,0.001471,0.007175,0
0.983,0.0008636,0.01654,0
0.9907,0.002102,0.006916,0
0.9814,0.0008087,0.01768,0
0.976,0.0004618,0.02365,0
0.9365,0.0004196,0.06274,0
0.9634,0.0004406,0.0362,0
0.9937,0.0008545,0.00548,0
0.9272,0.000408,0.0724,0
0.7896,0.000315,0.2098,0
0.8784,0.000338,0.12103,0
0.9834,0.000741,0.01584,0
0.994,0.002375,0.003641,0
0.982,0.012535,0.005257,0
0.984,0.01404,0.002022,0
0.9375,0.0004835,0.06183,0
0.916,0.000496,0.0836,0
0.94,0.000558,0.05945,0
0.978,0.001042,0.02078,0
0.9883,0.002611,0.00899,0
0.981,0.001302,0.01779,0
0.9897,0.007027,0.003632,0
0.9805,0.0006986,0.01862,0
0.993,0.001071,0.00582,0
0.9795,0.000583,0.02036,0
0.9805,0.0005317,0.01895,0
0.9683,0.0005093,0.03152,0
0.979,0.000611,0.02087,0
0.921,0.0004513,0.07874,0
0.9697,0.0005093,0.03018,0
0.943,0.0004241,0.05698,0
0.992,0.00747,0.0005455,0
0.9927,0.00598,0.001315,0
0.994,0.002644,0.003353,0
0.985,0.0008063,0.01427,0
0.991,0.0012865,0.00757,0
0.985,0.000715,0.014084,0
0.9565,0.000458,0.04324,0
0.9697,0.0006433,0.0293,0
0.965,0.00053,0.03427,0
0.9756,0.0007553,0.02353,0
0.9595,0.0005255,0.04028,0
0.8867,0.0004203,0.1129,0
0.8877,0.0003643,0.1121,0
0.948,0.0005474,0.05164,0
0.5884,0.000248,0.4114,0
0.863,0.0003693,0.1371,0
0.971,0.02806,0.000602,0
0.9414,0.0004182,0.05765,0
0.7705,0.0003216,0.2291,0
0.983,0.0007505,0.01619,0
0.9897,0.00664,0.00408,0
0.94,0.0004244,0.05963,0
0.985,0.00145,0.01353,0
0.9956,0.001754,0.003006,0
0.9897,0.001082,0.0092,0
0.991,0.001596,0.007473,0
0.974,0.0006866,0.0251,0
0.9766,0.0007076,0.02255,0
0.9434,0.0006433,0.0561,0
0.9883,0.001491,0.010216,0
0.991,0.001854,0.00723,0
0.975,0.0006595,0.02481,0
0.9414,0.0003932,0.05844,0
0.9126,0.0004008,0.08716,0
0.9805,0.0006933,0.01942,0
0.953,0.0004268,0.04678,0
0.85,0.0003319,0.1499,0
0.9346,0.0004287,0.06506,0
0.9297,0.000452,0.07,0
0.942,0.000558,0.05728,0
0.9746,0.0006976,0.0244,0
0.8633,0.0003307,0.1367,0
0.6187,0.0002856,0.381,0
0.9277,0.0004075,0.07166,0
0.9556,0.000503,0.04428,0
0.975,0.000637,0.02448,0
0.9863,0.0008383,0.01309,0
0.954,0.0004694,0.04547,0
0.8438,0.0003815,0.1559,0
0.9385,0.0004709,0.0608,0
0.936,0.0004191,0.0633,0
0.978,0.0005913,0.02116,0
0.946,0.0004745,0.05383,0
0.977,0.0006886,0.02216,0
0.992,0.0057,0.001995,0
0.9937,0.002274,0.004288,0
0.9834,0.001094,0.01543,0
0.9907,0.001487,0.0079,0
0.939,0.0004566,0.06067,0
0.979,0.0006967,0.02014,0
0.982,0.0008616,0.0168,0
0.982,0.01717,0.0005827,0
0.9937,0.004425,0.00199,0
0.897,0.10284,9.58e-05,0
0.991,0.001728,0.006805,0
0.975,0.002193,0.02303,0
0.9873,0.001692,0.01103,0
0.9585,0.0004203,0.0408,0
0.733,0.0002995,0.267,0
0.7485,0.0003064,0.2512,0
0.6074,0.000269,0.392,0
0.987,0.01179,0.001232,0
0.986,0.001068,0.012825,0
0.9814,0.0008984,0.01796,0
0.992,0.00145,0.00575,0
0.993,0.001027,0.005463,0
0.9956,0.001291,0.003265,0
0.9775,0.0005713,0.02148,0
0.994,0.004864,0.0008907,0
0.993,0.001577,0.004993,0
0.988,0.01191,0.0003054,0
0.9453,0.0004008,0.05417,0
0.9814,0.000726,0.01787,0
0.9766,0.0007524,0.02266,0
0.9277,0.0004468,0.0716,0
0.9575,0.0004745,0.04214,0
0.9907,0.00622,0.00295,0
0.9277,0.000361,0.0725,0
0.8687,0.0003355,0.1313,0
0.9004,0.0003572,0.09894,0
0.891,0.0003633,0.1088,0
0.8994,0.000366,0.10034,0
0.977,0.000529,0.02243,0
0.969,0.000584,0.0303,0
0.994,0.001795,0.004257,0
0.96,0.03976,0.0001764,0
0.9893,0.00821,0.002016,0
0.9946,0.004147,0.001046,0
0.993,0.00576,0.000985,0
0.9956,0.001591,0.003073,0
0.985,0.01501,0.000156,0
0.992,0.00646,0.001087,0
0.9844,0.000747,0.01495,0
0.9746,0.000612,0.02472,0
0.889,0.0004175,0.11017,0
0.8906,0.0004432,0.109,0
0.986,0.002453,0.0114,0
0.983,0.002056,0.0151,0
0.983,0.0008717,0.01637,0
0.981,0.000661,0.01817,0
0.965,0.000486,0.03485,0
0.9727,0.000538,0.02641,0
0.9595,0.0005474,0.04028,0
0.7803,0.0003378,0.2194,0
0.8726,0.000391,0.1271,0
0.812,0.0003738,0.1879,0
0.919,0.0004785,0.0805,0
0.961,0.00082,0.0379,0
0.9775,0.000949,0.02158,0
0.973,0.0008965,0.02583,0
0.9863,0.009,0.00459,0
0.979,0.01663,0.004284,0
0.9023,0.000443,0.0968,0
0.931,0.0004725,0.0685,0
0.936,0.000505,0.0632,0
0.9565,0.000732,0.04266,0
0.8726,0.0003853,0.1272,0
0.9497,0.0005517,0.04947,0
0.8994,0.000402,0.1004,0
0.952,0.0005517,0.04712,0
0.9917,0.001575,0.006615,0
0.9546,0.0006995,0.04483,0
0.923,0.0004556,0.0766,0
0.987,0.001681,0.01183,0
0.974,0.0005636,0.02519,0
0.984,0.000692,0.01559,0
