class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01831,0.0001917,0
0.963,0.037,0.0002085,0
0.984,0.01598,0.0003126,0
0.9956,0.003374,0.00088,0
0.9634,0.0364,9.48e-05,0
0.967,0.0329,0.00011617,0
0.988,0.01178,0.0002959,0
0.8794,0.12054,6.473e-05,0
0.962,0.03793,0.0001694,0
0.916,0.0842,7.02e-05,0
0.945,0.0552,0.000167,0
0.9897,0.0091,0.001,0
0.973,0.02643,0.0001795,0
0.986,0.01334,0.00055,0
0.942,0.05765,0.00012183,0
0.8853,0.1148,9.8e-05,0
0.977,0.02284,0.000287,0
0.8433,0.1567,8.01e-05,0
0.552,0.4478,9.52e-05,0
0.879,0.1213,6.91e-05,0
0.7646,0.2352,5.65e-05,0
0.9253,0.07477,5.05e-05,0
0.727,0.2727,5.81e-05,0
0.721,0.2783,5.263e-05,0
0.765,0.2344,5.156e-05,0
0.3252,0.6743,0.00010157,1
0.941,0.05884,5.1e-05,0
0.93,0.0696,4.685e-05,0
0.9106,0.089,3.96e-05,0
0.9756,0.02435,5.91e-05,0
0.961,0.03943,4.93e-05,0
0.993,0.007065,0.0001416,0
0.9707,0.0293,4.39e-05,0
0.99,0.00966,0.0002096,0
0.988,0.01199,0.0001459,0
0.9937,0.005978,0.000216,0
0.9917,0.00848,0.0001364,0
0.991,0.00837,0.0002345,0
0.9824,0.01778,0.0001538,0
0.9766,0.02339,0.0001667,0
0.9653,0.03467,6.55e-05,0
0.985,0.01433,0.0004072,0
0.831,0.1685,4.04e-05,0
0.941,0.05875,0.00010407,0
0.9663,0.03363,8.386e-05,0
0.9756,0.02383,8.386e-05,0
0.9214,0.0786,3.576e-05,0
0.9736,0.0263,5.31e-05,0
0.9854,0.01469,8.49e-05,0
0.953,0.04712,4.864e-05,0
0.9697,0.03024,5.23e-05,0
0.9795,0.02057,8.6e-05,0
0.99,0.009285,0.000421,0
0.924,0.0763,5.823e-05,0
0.982,0.0184,9.49e-05,0
0.9927,0.006763,0.0002044,0
0.873,0.1268,3.725e-05,0
0.8647,0.1355,3.475e-05,0
0.9785,0.02138,8.804e-05,0
0.829,0.1711,4.64e-05,0
0.9385,0.0617,6.497e-05,0
0.988,0.01166,0.000605,0
0.929,0.0711,5.47e-05,0
0.9873,0.01234,0.000264,0
0.7437,0.256,7.3e-05,0
0.628,0.372,5.57e-05,0
0.695,0.3052,4.01e-05,0
0.988,0.01195,0.0002627,0
0.992,0.006584,0.001279,0
0.9463,0.05383,0.0001448,0
0.9697,0.03008,0.0001196,0
0.975,0.0247,0.0002153,0
0.969,0.03047,0.0002868,0
0.9766,0.02293,0.0002706,0
0.9507,0.04907,0.0001539,0
0.9946,0.003834,0.001071,0
0.9966,0.002739,0.000844,0
0.92,0.0805,3.55e-05,0
0.954,0.0461,3.654e-05,0
0.968,0.03204,4.73e-05,0
0.9487,0.05075,5.32e-05,0
0.9956,0.00394,0.0006223,0
0.993,0.00604,0.0008307,0
0.991,0.00894,0.0001537,0
0.989,0.010666,0.000285,0
0.9897,0.010345,0.0001145,0
0.994,0.005566,0.0003793,0
0.9937,0.006374,0.0003865,0
0.9966,0.002245,0.001255,0
0.988,0.01227,0.0001785,0
0.97,0.02972,7.01e-05,0
0.9927,0.006958,0.0001773,0
0.994,0.00523,0.0007515,0
0.9937,0.00563,0.000741,0
0.988,0.012054,0.00011384,0
0.9805,0.01982,7.397e-05,0
0.9956,0.001428,0.00289,0
0.9956,0.003242,0.0006986,0
0.9893,0.01011,0.0004253,0
0.861,0.1388,6.46e-05,0
0.9966,0.002724,0.000745,0
0.988,0.01221,8.66e-05,0
0.9004,0.0998,3.35e-05,0
0.4392,0.561,5.966e-05,1
0.977,0.02296,9.876e-05,0
0.967,0.0332,7.61e-05,0
0.7866,0.2134,5.627e-05,0
0.9585,0.04114,9.02e-05,0
0.981,0.01912,0.000102,0
0.977,0.02292,0.0001035,0
0.988,0.012054,0.0003445,0
0.911,0.0889,5.46e-05,0
0.976,0.0237,0.0001944,0
0.988,0.011894,0.0002747,0
0.861,0.1393,4.76e-05,0
0.8857,0.11426,5.454e-05,0
0.3699,0.6304,9.596e-05,1
0.356,0.6436,0.00011194,1
0.9336,0.06616,7.707e-05,0
0.699,0.3005,0.0001543,0
0.903,0.0972,5.99e-05,0
0.942,0.05743,6.61e-05,0
0.927,0.07294,4.6e-05,0
0.8604,0.1394,7.457e-05,0
0.9883,0.01136,0.0003357,0
0.945,0.05554,5.56e-05,0
0.8784,0.1213,3.71e-05,0
0.92,0.0803,5.3e-05,0
0.9756,0.02438,6.384e-05,0
0.9707,0.02962,6.4e-05,0
0.959,0.04092,5.16e-05,0
0.9595,0.0406,5.805e-05,0
0.934,0.0664,6.354e-05,0
0.9883,0.011536,0.0002801,0
0.9707,0.02905,0.0001287,0
0.9946,0.004185,0.001487,0
0.946,0.05392,4.68e-05,0
0.9243,0.0752,4.476e-05,0
0.9517,0.04834,7.75e-05,0
0.9946,0.00455,0.0008755,0
0.9478,0.0526,4.61e-05,0
0.957,0.0428,5.28e-05,0
0.962,0.03824,5.61e-05,0
0.9526,0.0473,5.686e-05,0
0.991,0.008804,0.0001732,0
0.9897,0.009834,0.0002377,0
0.9897,0.01017,0.0001352,0
0.995,0.004654,0.000585,0
0.991,0.00864,0.0002148,0
0.947,0.0535,6.66e-05,0
0.98,0.01985,5.996e-05,0
0.868,0.132,3.546e-05,0
0.935,0.06506,3.99e-05,0
0.54,0.4597,7.904e-05,0
0.742,0.2578,3.62e-05,0
0.893,0.1071,4.023e-05,0
0.657,0.3428,4.715e-05,0
0.8022,0.1976,4.69e-05,0
0.9507,0.04926,4.756e-05,0
0.9966,0.001811,0.00204,0
0.9966,0.001931,0.001898,0
0.9556,0.04443,8.53e-05,0
0.941,0.0591,8.094e-05,0
0.9604,0.03934,0.0001645,0
0.9946,0.001516,0.00358,0
0.9897,0.001051,0.009834,0
0.9937,0.003742,0.002668,0
0.992,0.0013275,0.00588,0
0.9893,0.001059,0.00993,0
0.995,0.003775,0.001099,0
0.989,0.01087,0.0004768,0
0.991,0.00748,0.0014,0
0.98,0.01956,0.0001174,0
0.9805,0.01985,0.00010383,0
0.9824,0.01735,0.0001334,0
0.991,0.008446,0.0002878,0
0.9893,0.01071,0.0002041,0
0.988,0.011696,0.000171,0
0.8955,0.10425,3.14e-05,0
0.8257,0.1742,2.87e-05,0
0.516,0.4836,4.65e-05,0
0.9224,0.07806,4.82e-05,0
0.506,0.4937,0.00010234,0
0.9624,0.03738,5.615e-05,0
0.6504,0.3494,5.704e-05,0
0.9536,0.04657,0.0001628,0
0.942,0.0583,6.28e-05,0
0.4543,0.546,4.52e-05,1
0.9536,0.0462,6.31e-05,0
0.993,0.00655,0.000457,0
0.987,0.01335,0.0001396,0
0.9697,0.03017,8.52e-05,0
0.991,0.00881,0.0002313,0
0.9785,0.02109,9.584e-05,0
0.9907,0.00929,0.0001847,0
0.917,0.0829,3.463e-05,0
0.968,0.0319,5.2e-05,0
0.824,0.1757,4.21e-05,0
0.8257,0.1742,4.02e-05,0
0.6562,0.344,3.31e-05,0
0.673,0.3271,4.54e-05,0
0.863,0.137,6.14e-05,0
0.8184,0.1816,3.725e-05,0
0.859,0.141,3.59e-05,0
0.7837,0.2163,4.226e-05,0
0.7847,0.2155,5.1e-05,0
0.663,0.337,5.43e-05,0
0.7437,0.2563,6.18e-05,0
0.8345,0.1653,0.0003436,0
0.869,0.1309,7.874e-05,0
0.9336,0.0659,7.17e-05,0
0.6997,0.3003,5e-05,0
0.9473,0.05304,5.037e-05,0
0.94,0.06012,8.386e-05,0
0.913,0.08716,0.0001195,0
0.7144,0.2852,5.555e-05,0
0.675,0.3247,7.05e-05,0
0.973,0.001897,0.02469,0
0.995,0.003986,0.000975,0
0.9717,0.02795,6.247e-05,0
0.99,0.00902,0.0003374,0
0.996,0.002865,0.001332,0
0.899,0.1011,3.964e-05,0
0.983,0.01695,8.11e-05,0
0.948,0.05148,9.48e-05,0
0.9165,0.08325,9.215e-05,0
0.6665,0.3337,6.54e-05,0
0.7534,0.2463,4.673e-05,0
0.984,0.01643,6.21e-05,0
0.8574,0.1422,2.575e-05,0
0.9644,0.03555,6.336e-05,0
0.967,0.03293,3.89e-05,0
0.986,0.013855,0.0002147,0
0.883,0.1175,0.0001259,0
0.931,0.06866,3.934e-05,0
0.7036,0.2961,4.315e-05,0
0.8413,0.1586,3.374e-05,0
0.8853,0.11456,3.3e-05,0
0.562,0.4382,3.284e-05,0
0.878,0.12225,3.01e-05,0
0.9204,0.0792,3.594e-05,0
0.1638,0.836,0.00010145,1
0.78,0.2206,0.0001435,0
0.9185,0.08185,3.35e-05,0
0.8994,0.10065,6.86e-05,0
0.952,0.0477,0.0002553,0
0.988,0.00843,0.004265,0
0.922,0.0782,8.97e-05,0
0.9897,0.01006,0.0002387,0
0.954,0.04596,0.0001304,0
0.975,0.02466,0.0002007,0
0.8755,0.12463,6.264e-05,0
0.3584,0.6396,0.001601,1
0.0484,0.9497,0.001784,1
0.3801,0.6196,0.0002594,1
0.381,0.619,4.9e-05,1
0.8237,0.1759,5.73e-05,0
0.1731,0.8267,0.0001553,1
0.6313,0.3687,3.53e-05,0
0.605,0.3948,0.0001391,0
0.8057,0.1942,3.77e-05,0
0.7666,0.2335,0.0001268,0
0.5674,0.4321,3.75e-05,0
0.22,0.78,0.0001363,1
0.2083,0.7915,8.225e-05,1
0.07025,0.9297,0.0002123,1
0.3,0.6997,3.92e-05,1
0.4026,0.597,3.934e-05,1
0.8906,0.1096,6.15e-05,0
0.727,0.273,3.99e-05,0
0.6987,0.3013,5.81e-05,0
0.9785,0.02104,0.0002018,0
0.511,0.4885,3.01e-05,0
0.703,0.2966,3.24e-05,0
0.5723,0.4275,3.624e-05,0
0.3892,0.611,3.92e-05,1
0.3887,0.6113,6.86e-05,1
0.2133,0.7866,0.000139,1
0.2024,0.798,0.0001139,1
0.652,0.3481,0.0001477,0
0.3828,0.6167,3.654e-05,1
0.3252,0.675,9.14e-05,1
0.965,0.03494,0.00025,0
0.1315,0.868,0.0005536,1
0.1962,0.8037,0.00011337,1
0.769,0.2307,0.00011957,0
0.894,0.1058,0.0002637,0
0.638,0.3616,5.04e-05,0
0.817,0.1824,0.0003588,0
0.2673,0.7314,0.001293,1
0.9326,0.0673,0.0001188,0
0.9688,0.01686,0.01441,0
0.8784,0.1214,0.0002224,0
0.2384,0.7617,0.000123,1
0.9805,0.01886,0.000771,0
0.8506,0.1495,3.41e-05,0
0.908,0.0916,3.51e-05,0
0.78,0.2206,3.3e-05,0
0.9478,0.05228,4.94e-05,0
0.9316,0.0682,4e-05,0
0.3716,0.628,6.82e-05,1
0.346,0.654,5.525e-05,1
0.2554,0.744,9.894e-05,1
0.2261,0.7734,8.535e-05,1
0.4285,0.5713,6.73e-05,1
0.3027,0.697,0.0001318,1
0.2979,0.7017,7.06e-05,1
0.12006,0.8794,0.0001543,1
0.754,0.2462,4.68e-05,0
0.3872,0.613,5.03e-05,1
0.555,0.4446,3.86e-05,0
0.7583,0.2417,3.38e-05,0
0.6025,0.3975,3.177e-05,0
0.2825,0.718,3.994e-05,1
0.3254,0.6743,9.525e-05,1
0.2067,0.7935,9.054e-05,1
0.563,0.437,3.237e-05,0
0.522,0.4778,5.55e-05,0
0.914,0.0862,0.0001382,0
0.0872,0.912,0.0008,1
0.2289,0.771,8.553e-05,1
0.2296,0.77,0.000295,1
0.15,0.8486,0.00122,1
0.0908,0.908,0.0007253,1
0.2186,0.7812,8.67e-05,1
0.0994,0.9004,0.000286,1
0.532,0.4675,6.24e-05,0
0.2335,0.7666,0.000128,1
0.6113,0.3882,5.746e-05,0
0.951,0.04883,5.35e-05,0
0.8057,0.1947,3.827e-05,0
0.728,0.2717,4.14e-05,0
0.794,0.206,5.56e-05,0
0.8174,0.1826,5.865e-05,0
0.962,0.03775,7.83e-05,0
0.995,0.004467,0.000736,0
0.9946,0.004913,0.000399,0
0.9927,0.007256,0.0002145,0
0.9966,0.002453,0.001148,0
0.958,0.04208,5.066e-05,0
0.973,0.02623,8.994e-05,0
0.9863,0.01359,0.0001594,0
0.9634,0.03632,7.015e-05,0
0.9937,0.006336,0.0002463,0
0.9766,0.02324,0.000164,0
0.9414,0.05914,4.774e-05,0
0.721,0.2786,6.46e-05,0
0.7344,0.2654,4.53e-05,0
0.2986,0.701,4.846e-05,1
0.8325,0.1674,2.736e-05,0
0.739,0.261,3.105e-05,0
0.936,0.06366,0.000294,0
0.738,0.262,0.00011724,0
0.289,0.711,6e-05,1
0.08075,0.918,0.000847,1
0.1588,0.841,0.0001452,1
0.3677,0.632,7.2e-05,1
0.2065,0.7935,0.0001484,1
0.11865,0.8804,0.001175,1
0.3093,0.69,0.0009503,1
0.3396,0.6606,0.0001373,1
0.3325,0.6675,0.0001835,1
0.07635,0.923,0.000602,1
0.833,0.1665,5.513e-05,0
0.705,0.2947,4.09e-05,0
0.8296,0.1704,3.6e-05,0
0.882,0.11835,8.25e-05,0
0.699,0.3008,5.33e-05,0
0.3303,0.6694,7.79e-05,1
0.3108,0.6895,5.394e-05,1
0.354,0.646,3.69e-05,1
0.8394,0.1606,3.695e-05,0
0.8203,0.1793,0.000127,0
0.695,0.3047,0.0001117,0
0.4163,0.5835,0.0002085,1
0.7085,0.2913,0.00011176,0
0.2656,0.7344,9.12e-05,1
0.1364,0.863,0.0007744,1
0.3445,0.6553,0.0001347,1
0.1913,0.8086,0.0002983,1
0.3596,0.64,0.0002147,1
0.93,0.0698,0.0001276,0
0.8184,0.1815,4.834e-05,0
0.734,0.2659,3.52e-05,0
0.6846,0.3152,3.606e-05,0
0.603,0.3972,4.6e-05,0
0.3564,0.6436,8.523e-05,1
0.2974,0.7026,0.0001041,1
0.354,0.6455,6.18e-05,1
0.5747,0.425,3.75e-05,0
0.67,0.3298,0.0001532,0
0.622,0.3777,5.335e-05,0
0.6147,0.385,4.14e-05,0
0.653,0.3472,3.59e-05,0
0.5522,0.4473,4.48e-05,0
0.3027,0.6973,5.14e-05,1
0.763,0.2368,3.403e-05,0
0.674,0.3257,4.04e-05,0
0.3276,0.672,5.85e-05,1
0.4355,0.564,8.55e-05,1
0.10034,0.899,0.0004973,1
0.5015,0.4983,0.0001053,0
0.1826,0.817,0.0001645,1
0.785,0.2147,5.19e-05,0
0.6646,0.3357,3.67e-05,0
0.52,0.4797,4.64e-05,0
0.2083,0.7915,0.000112,1
0.1393,0.8604,0.0001863,1
0.2115,0.788,0.0001096,1
0.12415,0.8755,0.0002644,1
0.0756,0.923,0.001003,1
0.12103,0.8784,0.000226,1
0.4734,0.527,5.8e-05,1
0.3303,0.6694,6.01e-05,1
0.4893,0.5103,6.026e-05,1
0.335,0.665,5.054e-05,1
0.0616,0.938,0.0004122,1
0.097,0.903,0.0001699,1
0.1207,0.8794,0.0002418,1
0.01753,0.973,0.00938,1
0.1631,0.8364,0.0001575,1
0.227,0.773,0.0001287,1
0.2207,0.7793,0.0002894,1
0.1815,0.818,0.0004,1
0.303,0.697,0.0001489,1
0.4714,0.5283,0.0001484,1
0.5713,0.4292,0.00011,0
0.437,0.563,0.0001601,1
0.3718,0.628,0.0003896,1
0.939,0.06104,0.000354,0
0.856,0.1428,0.001246,0
0.2905,0.7085,0.000576,1
0.9756,0.02437,0.0001681,0
0.954,0.04633,0.0001186,0
0.909,0.0903,5.156e-05,0
0.9854,0.014404,0.0001647,0
0.9785,0.02101,9.17e-05,0
0.995,0.00451,0.0007014,0
0.971,0.02882,9.28e-05,0
0.9883,0.01178,0.0002124,0
0.994,0.002916,0.00317,0
0.963,0.03665,8.39e-05,0
0.8716,0.1283,4.154e-05,0
0.835,0.1652,3.594e-05,0
0.7974,0.2028,4e-05,0
0.8857,0.1145,4.52e-05,0
0.9272,0.07294,6.32e-05,0
0.896,0.1038,6.39e-05,0
0.966,0.03424,9e-05,0
0.9746,0.02554,8.48e-05,0
0.759,0.241,3.374e-05,0
0.8945,0.1055,3.54e-05,0
0.93,0.07025,4.74e-05,0
0.944,0.05554,4.59e-05,0
0.862,0.1383,3.87e-05,0
0.985,0.0145,0.0001882,0
0.877,0.1232,5.62e-05,0
0.86,0.1404,5.22e-05,0
0.9756,0.0243,0.0001736,0
0.992,0.006813,0.000824,0
0.8984,0.1015,9.98e-05,0
0.947,0.05322,7.97e-05,0
0.828,0.1718,3.81e-05,0
0.906,0.09406,8.13e-05,0
0.973,0.02669,0.0001771,0
0.993,0.00664,0.0004716,0
0.9937,0.005703,0.000614,0
0.9883,0.01103,0.0003073,0
0.9863,0.0138,0.00012076,0
