class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002113,0.001627,0
0.9946,0.002342,0.002876,0
0.993,0.001022,0.005264,0
0.995,0.001212,0.00394,0
0.9897,0.000833,0.009415,0
0.9927,0.000847,0.006413,0
0.961,0.0004683,0.03903,0
0.9844,0.0007696,0.01498,0
0.939,0.000432,0.06064,0
0.975,0.000529,0.0242,0
0.9907,0.001096,0.008545,0
0.9917,0.0008802,0.007866,0
0.9956,0.001515,0.002542,0
0.9893,0.001149,0.0099,0
0.995,0.001258,0.00338,0
0.9956,0.002731,0.001893,0
0.9956,0.001856,0.002468,0
0.994,0.001162,0.00447,0
0.9893,0.000854,0.00965,0
0.9873,0.00065,0.011856,0
0.995,0.004425,0.000525,0
0.99,0.000718,0.0088,0
0.9937,0.004677,0.00144,0
0.995,0.00262,0.00177,0
0.9585,0.000405,0.04095,0
0.8613,0.0003552,0.1383,0
0.9956,0.001612,0.003176,0
0.9946,0.001525,0.004208,0
0.9927,0.005722,0.001435,0
0.9907,0.001063,0.007587,0
0.9873,0.0008507,0.01141,0
0.9946,0.003616,0.001555,0
0.9937,0.002344,0.004246,0
0.992,0.001817,0.005917,0
0.9927,0.005566,0.001579,0
0.995,0.00301,0.00211,0
0.992,0.00231,0.00571,0
0.973,0.02615,0.0002723,0
0.992,0.006718,0.0009103,0
0.9893,0.01026,0.0003479,0
0.9907,0.00912,0.000331,0
0.995,0.002466,0.001804,0
0.995,0.004444,0.000546,0
0.9727,0.02676,7.62e-05,0
0.9937,0.004826,0.001347,0
0.9795,0.02042,0.00010365,0
0.971,0.02823,9.35e-05,0
0.9873,0.01253,0.000211,0
0.9595,0.04034,0.0001287,0
0.9956,0.002014,0.002716,0
0.9834,0.0159,0.0004838,0
0.993,0.005337,0.001141,0
0.993,0.004494,0.002647,0
0.963,0.0004685,0.03653,0
0.9883,0.01129,0.0002128,0
0.997,0.00133,0.001647,0
0.995,0.003761,0.001032,0
0.9927,0.000938,0.00625,0
0.9937,0.0009108,0.005173,0
0.9956,0.003328,0.000606,0
0.997,0.002832,0.000526,0
0.987,0.01291,0.0001283,0
0.9893,0.010216,0.00010926,0
0.9897,0.010284,0.000137,0
0.977,0.02242,7.975e-05,0
0.9673,0.03296,8.106e-05,0
0.85,0.1497,3.98e-05,0
0.869,0.131,3.15e-05,0
0.988,0.01182,0.00011325,0
0.9946,0.005596,0.0003421,0
0.985,0.01482,9.936e-05,0
0.938,0.0616,6.676e-05,0
0.987,0.01299,0.0001879,0
0.991,0.00848,0.000426,0
0.9663,0.03397,8.005e-05,0
0.9907,0.008995,0.0002582,0
0.985,0.0146,0.00011647,0
0.987,0.01305,0.0001379,0
0.974,0.02571,5.42e-05,0
0.962,0.038,3.56e-05,0
0.798,0.2019,2.885e-05,0
0.67,0.3296,4.053e-05,0
0.802,0.1986,2.68e-05,0
0.799,0.2013,3.13e-05,0
0.849,0.1506,3.07e-05,0
0.888,0.1116,2.694e-05,0
0.6543,0.3455,3.93e-05,0
0.925,0.0749,3.064e-05,0
0.972,0.0277,5.7e-05,0
0.9585,0.04178,7.21e-05,0
0.978,0.02219,7.176e-05,0
0.7964,0.2037,4.61e-05,0
0.963,0.03723,8.076e-05,0
0.9517,0.04803,0.0001498,0
0.995,0.003746,0.001051,0
0.9795,0.02023,0.0001016,0
0.997,0.002556,0.000631,0
0.7656,0.2346,3.81e-05,0
0.918,0.0817,4.04e-05,0
0.9956,0.001874,0.00226,0
0.817,0.1827,3.17e-05,0
0.957,0.0426,3.844e-05,0
0.977,0.02286,0.00010234,0
0.9746,0.02559,7.32e-05,0
0.9873,0.01243,9.56e-05,0
0.956,0.04337,4.846e-05,0
0.996,0.003208,0.000534,0
0.9814,0.0187,6.664e-05,0
0.985,0.01508,0.0001089,0
0.961,0.0389,5.47e-05,0
0.799,0.2012,4.977e-05,0
0.907,0.09283,5.25e-05,0
0.8833,0.1165,4.41e-05,0
0.9385,0.0613,3.97e-05,0
0.951,0.04828,4.01e-05,0
0.981,0.01898,8.255e-05,0
0.9766,0.0229,5.66e-05,0
0.979,0.02061,8.26e-05,0
0.969,0.03107,5.066e-05,0
0.9536,0.04645,4.214e-05,0
0.9946,0.005573,0.000304,0
0.9937,0.00587,0.0003881,0
0.984,0.01608,0.0001689,0
0.991,0.00803,0.0005064,0
0.99,0.0092,0.00061,0
0.9893,0.00997,0.0007043,0
0.995,0.002321,0.002148,0
0.993,0.004784,0.001887,0
0.995,0.002321,0.002575,0
0.996,0.001296,0.002909,0
0.9604,0.0393,4.29e-05,0
0.96,0.03986,6.12e-05,0
0.7095,0.2903,3.84e-05,0
0.933,0.06647,4.47e-05,0
0.7104,0.2898,3.856e-05,0
0.702,0.2979,5.156e-05,0
0.8955,0.10486,3.23e-05,0
0.5415,0.4587,4.88e-05,0
0.981,0.0191,5.08e-05,0
0.931,0.0691,3.624e-05,0
0.8105,0.1896,4.506e-05,0
0.966,0.0342,5.11e-05,0
0.9775,0.02242,5.45e-05,0
0.922,0.0783,4.387e-05,0
0.9946,0.00457,0.000496,0
0.993,0.006527,0.000269,0
0.9785,0.0214,7.886e-05,0
0.984,0.01582,8.17e-05,0
0.9834,0.01631,8.845e-05,0
0.9805,0.0191,8.19e-05,0
0.9756,0.0243,7.88e-05,0
0.9946,0.0051,0.0003593,0
0.9966,0.001658,0.002045,0
0.9897,0.01022,0.0001416,0
0.9893,0.0109,0.0001532,0
0.991,0.00882,0.0002172,0
0.9873,0.01295,0.0001807,0
0.962,0.03775,4.625e-05,0
0.9805,0.01898,9.644e-05,0
0.8906,0.10925,4.673e-05,0
0.8467,0.1534,5.93e-05,0
0.978,0.02176,9.793e-05,0
0.9805,0.01923,7.904e-05,0
0.9565,0.04337,4.98e-05,0
0.991,0.008575,0.0001873,0
0.9614,0.0387,0.0001007,0
0.9707,0.02882,0.00010353,0
0.968,0.03195,0.0001162,0
0.9805,0.01936,0.0001422,0
0.9756,0.02434,0.0002651,0
0.9917,0.00713,0.001215,0
0.993,0.006256,0.0006733,0
0.9907,0.00928,0.000327,0
0.967,0.03336,0.000113,0
0.9946,0.002245,0.002956,0
0.993,0.006226,0.000666,0
0.937,0.063,8.97e-05,0
0.975,0.02463,0.0001285,0
0.883,0.1168,5.865e-05,0
0.9614,0.0382,9.39e-05,0
0.9863,0.01332,0.0002892,0
0.964,0.0361,7.474e-05,0
0.976,0.02394,8.31e-05,0
0.9585,0.04114,0.000141,0
0.99,0.00905,0.0002713,0
0.995,0.003798,0.001219,0
0.972,0.02803,6.574e-05,0
0.971,0.02844,7.635e-05,0
0.9927,0.0016985,0.005646,0
0.99,0.00899,0.000747,0
0.9917,0.00772,0.0007124,0
0.9863,0.012856,0.0006633,0
0.983,0.0164,0.0002465,0
0.9917,0.001578,0.006416,0
0.993,0.001688,0.005272,0
0.9917,0.001722,0.006695,0
0.989,0.0009604,0.01031,0
0.9927,0.001854,0.00517,0
0.989,0.0007634,0.01054,0
0.9253,0.0004113,0.07416,0
0.961,0.0004582,0.03906,0
0.9927,0.001502,0.005955,0
0.9917,0.0008764,0.007385,0
0.981,0.0009985,0.01776,0
0.982,0.0178,0.000558,0
0.9897,0.0007887,0.00922,0
0.985,0.0009427,0.01429,0
0.992,0.001091,0.00678,0
0.983,0.0006633,0.01636,0
0.989,0.0009623,0.010086,0
0.983,0.0006547,0.01624,0
0.9814,0.0006113,0.0181,0
0.9785,0.0005803,0.02121,0
0.9946,0.00144,0.004295,0
0.966,0.0004828,0.03326,0
0.981,0.0005755,0.01816,0
0.987,0.0007358,0.012344,0
0.9946,0.002851,0.002472,0
0.9873,0.01202,0.0005636,0
0.9946,0.001348,0.003933,0
0.993,0.001599,0.00514,0
0.9897,0.002434,0.007732,0
0.995,0.002586,0.001976,0
0.986,0.0008564,0.012825,0
0.988,0.0009117,0.011185,0
0.9146,0.000397,0.0849,0
0.973,0.000772,0.0264,0
0.9907,0.001489,0.00812,0
0.98,0.0007496,0.01917,0
0.97,0.0005555,0.0296,0
0.981,0.0008407,0.01791,0
0.937,0.0004222,0.0622,0
0.9644,0.000495,0.03552,0
0.982,0.000976,0.01674,0
0.9487,0.0004454,0.0509,0
0.9614,0.0004723,0.0382,0
0.9863,0.000978,0.01242,0
0.946,0.0004263,0.054,0
0.9824,0.0007086,0.01726,0
0.979,0.0005436,0.02011,0
0.2935,0.0001684,0.7065,2
0.8623,0.0003424,0.1372,0
0.879,0.000342,0.12115,0
0.9272,0.0003862,0.0722,0
0.934,0.0003984,0.0657,0
0.954,0.0004694,0.04535,0
0.9937,0.001363,0.005096,0
0.984,0.000846,0.01495,0
0.995,0.002123,0.003124,0
0.9937,0.001462,0.005325,0
0.9873,0.000681,0.01215,0
0.982,0.0006666,0.01765,0
0.983,0.000709,0.01614,0
0.9946,0.001438,0.00358,0
0.985,0.01482,0.000303,0
0.9717,0.02846,0.0001783,0
0.9863,0.01329,0.0002273,0
0.995,0.00395,0.001166,0
0.9956,0.003078,0.0009494,0
0.989,0.01144,0.0001996,0
0.9795,0.02058,0.00010365,0
0.9756,0.02448,6.82e-05,0
0.9893,0.01063,0.00010675,0
0.967,0.03308,5.394e-05,0
0.8965,0.1033,4.256e-05,0
0.8027,0.1975,3.94e-05,0
0.9,0.09973,4.54e-05,0
0.9688,0.03107,5.77e-05,0
0.9893,0.01082,0.000152,0
0.995,0.004314,0.0003576,0
0.992,0.007065,0.0002675,0
0.982,0.01753,7.59e-05,0
0.9897,0.01022,0.0001391,0
0.972,0.02771,5.85e-05,0
0.9946,0.00538,0.000355,0
0.9966,0.002409,0.001083,0
0.9937,0.00084,0.005375,0
0.9893,0.01041,0.0001414,0
0.992,0.00747,0.0002407,0
0.9907,0.00903,0.0001854,0
0.964,0.0361,7.504e-05,0
0.995,0.00441,0.0006733,0
0.987,0.01324,7.415e-05,0
0.992,0.007156,0.0002484,0
0.985,0.01499,0.0001176,0
0.9272,0.07263,3.767e-05,0
0.9727,0.0275,5.14e-05,0
0.971,0.02892,4.613e-05,0
0.9707,0.0294,6.413e-05,0
0.9814,0.01874,0.0001395,0
0.9624,0.03763,4.73e-05,0
0.9204,0.07935,3.64e-05,0
0.981,0.0188,0.00011456,0
0.9487,0.05078,4.75e-05,0
0.958,0.04196,4.28e-05,0
0.8374,0.1625,3.62e-05,0
0.931,0.06866,3.78e-05,0
0.948,0.05157,4.38e-05,0
0.9814,0.01855,8.553e-05,0
0.95,0.0494,3.535e-05,0
0.847,0.1526,3.29e-05,0
0.93,0.07007,5.275e-05,0
0.858,0.142,4.13e-05,0
0.794,0.2063,3.9e-05,0
0.9453,0.05475,4.894e-05,0
0.877,0.1233,7.355e-05,0
0.787,0.2126,6.92e-05,0
0.9604,0.03973,5.484e-05,0
0.9824,0.01736,0.0001222,0
0.9824,0.0176,9.686e-05,0
0.9946,0.004597,0.0008516,0
0.9893,0.01048,0.0002362,0
0.8247,0.1752,3.827e-05,0
0.749,0.2512,4.715e-05,0
0.8877,0.1123,4.64e-05,0
0.943,0.05704,4.536e-05,0
0.9116,0.0882,3.68e-05,0
0.91,0.08966,4.035e-05,0
0.906,0.0944,3.92e-05,0
0.712,0.2883,4.34e-05,0
0.806,0.1941,4.363e-05,0
0.9272,0.07275,4.697e-05,0
0.7515,0.2489,3.92e-05,0
0.9604,0.03943,4.697e-05,0
0.978,0.02145,7.606e-05,0
0.855,0.1453,3.55e-05,0
0.701,0.2986,3.314e-05,0
0.949,0.05038,3.06e-05,0
0.9424,0.0575,3.24e-05,0
0.928,0.07214,3.725e-05,0
0.943,0.05737,4e-05,0
0.882,0.11847,3.487e-05,0
0.9165,0.08374,3.86e-05,0
0.957,0.04327,4.39e-05,0
0.987,0.013,0.0001539,0
0.9717,0.02803,5.91e-05,0
0.9575,0.04266,5.716e-05,0
0.8896,0.1107,3.6e-05,0
0.9727,0.02689,4.756e-05,0
0.9253,0.07495,3.74e-05,0
0.983,0.01744,6.57e-05,0
0.9097,0.09,3.62e-05,0
0.933,0.06714,5.335e-05,0
0.924,0.0765,4.88e-05,0
0.9697,0.02971,0.00010043,0
0.85,0.1495,2.63e-05,0
0.896,0.1036,3.34e-05,0
0.9453,0.0547,4.995e-05,0
0.9893,0.010254,0.0003319,0
0.8696,0.1302,4.107e-05,0
0.9688,0.03143,7.03e-05,0
0.9834,0.01659,5.8e-05,0
0.9824,0.01729,0.0001011,0
0.729,0.2708,3.87e-05,0
0.867,0.1324,4.107e-05,0
0.9194,0.0802,4.99e-05,0
0.976,0.02388,6.61e-05,0
0.973,0.02708,9.61e-05,0
0.9805,0.01965,0.0002047,0
0.994,0.00464,0.0005717,0
0.9956,0.003578,0.000645,0
0.796,0.2042,3.44e-05,0
0.2131,0.787,7.963e-05,1
0.6685,0.331,4.09e-05,0
0.7417,0.2583,3.2e-05,0
0.9785,0.02167,4.2e-05,0
0.988,0.0122,0.000206,0
0.977,0.02278,5.364e-05,0
0.96,0.0402,3.36e-05,0
0.9814,0.01883,6.26e-05,0
0.9824,0.01764,5.656e-05,0
0.6743,0.3254,3.713e-05,0
0.4468,0.5527,5.41e-05,1
0.872,0.1279,3.57e-05,0
0.851,0.149,4.66e-05,0
0.9526,0.04706,6.09e-05,0
0.9844,0.015434,0.0001379,0
0.9663,0.03357,5.29e-05,0
0.9956,0.003304,0.0005465,0
0.982,0.01765,7.737e-05,0
0.991,0.00803,0.0004635,0
0.982,0.01794,7.64e-05,0
0.967,0.0332,4.79e-05,0
0.9707,0.02905,5.275e-05,0
0.941,0.05914,3.73e-05,0
0.9424,0.05728,4.095e-05,0
0.9893,0.010475,0.0002193,0
0.9585,0.04126,4.53e-05,0
0.983,0.01672,9.88e-05,0
0.9688,0.03064,8.684e-05,0
0.9307,0.0692,3.66e-05,0
0.9844,0.01538,0.0001398,0
0.945,0.05524,4e-05,0
0.979,0.02095,8.255e-05,0
0.973,0.02702,7.796e-05,0
0.9316,0.0681,3.16e-05,0
0.975,0.02455,4.85e-05,0
0.9897,0.01005,0.0002034,0
0.9893,0.01064,0.000115,0
0.982,0.01776,6.974e-05,0
0.9956,0.00407,0.000617,0
0.9854,0.01446,0.0001233,0
0.9966,0.002844,0.001163,0
0.9946,0.005024,0.0006557,0
0.992,0.00777,0.0002416,0
0.988,0.011986,0.0002148,0
0.9814,0.0182,0.00010777,0
0.9595,0.04074,5.305e-05,0
0.95,0.0498,5.04e-05,0
0.9697,0.03017,4.584e-05,0
0.683,0.3164,3.994e-05,0
0.698,0.3018,3.52e-05,0
0.3247,0.675,5.43e-05,1
0.4434,0.556,4.387e-05,1
0.932,0.0679,3.13e-05,0
0.5493,0.4507,4.05e-05,0
0.674,0.3264,3.767e-05,0
0.9795,0.0207,4.566e-05,0
0.991,0.00862,0.0001118,0
0.6562,0.3435,4.58e-05,0
0.8906,0.1095,3.25e-05,0
0.9814,0.01831,5.72e-05,0
0.9795,0.02025,6.51e-05,0
0.9346,0.0658,3.03e-05,0
0.847,0.1525,3.79e-05,0
0.9663,0.03372,3.81e-05,0
0.9893,0.01089,0.00010526,0
0.9736,0.0264,6.26e-05,0
0.958,0.0418,5.41e-05,0
0.93,0.0701,5.04e-05,0
0.9097,0.09015,4.22e-05,0
0.9253,0.07446,5.484e-05,0
0.7534,0.2462,3.59e-05,0
0.8013,0.199,3.77e-05,0
0.334,0.666,7.13e-05,1
0.762,0.2374,3.517e-05,0
0.9204,0.0797,4.11e-05,0
0.7515,0.2483,3.36e-05,0
0.969,0.03075,6.11e-05,0
0.973,0.02664,4.72e-05,0
0.9897,0.01003,0.0002463,0
0.9526,0.04752,3.3e-05,0
0.9834,0.01648,8.595e-05,0
0.987,0.013176,9.71e-05,0
0.987,0.01338,0.0001192,0
0.9736,0.02637,5.95e-05,0
0.991,0.00803,0.0002114,0
0.9614,0.03854,4.54e-05,0
0.9653,0.03452,6.44e-05,0
0.971,0.02905,5.496e-05,0
0.983,0.01712,9.45e-05,0
0.93,0.06976,3.34e-05,0
0.9136,0.08673,3.29e-05,0
0.8203,0.1797,2.99e-05,0
0.938,0.06168,3.22e-05,0
0.985,0.01507,7.46e-05,0
0.9487,0.0509,4.41e-05,0
0.99,0.00935,0.0001774,0
0.8906,0.10986,3.38e-05,0
0.8374,0.1622,3.564e-05,0
0.9907,0.00899,0.0001478,0
0.9097,0.0904,3.374e-05,0
0.962,0.03836,3.91e-05,0
0.9517,0.048,3.755e-05,0
0.955,0.04483,4.053e-05,0
0.965,0.03503,4.005e-05,0
0.9814,0.01819,6.384e-05,0
0.8906,0.1097,3.237e-05,0
0.9727,0.02702,5.11e-05,0
0.9473,0.0532,4.29e-05,0
0.9683,0.03168,7.39e-05,0
0.961,0.03918,7.28e-05,0
0.9907,0.009155,0.0003128,0
0.9766,0.0229,9.31e-05,0
0.984,0.01617,0.00010383,0
0.979,0.02083,9.143e-05,0
0.9907,0.009285,0.0001748,0
0.751,0.2488,3.123e-05,0
0.9346,0.065,3.82e-05,0
0.946,0.05432,3.326e-05,0
0.9805,0.01929,8.22e-05,0
0.9546,0.04553,3.517e-05,0
0.9546,0.0454,4.32e-05,0
0.9795,0.02063,4.59e-05,0
0.905,0.09485,3.1e-05,0
0.913,0.08704,3.29e-05,0
0.892,0.108,3.004e-05,0
0.9585,0.0414,4.244e-05,0
0.867,0.1323,3.29e-05,0
0.735,0.2651,3.25e-05,0
0.9526,0.04715,4.077e-05,0
0.986,0.013855,6.855e-05,0
0.4636,0.536,4.816e-05,1
0.959,0.04077,3.95e-05,0
0.7207,0.2793,3.21e-05,0
0.892,0.1076,2.825e-05,0
0.678,0.3218,3.356e-05,0
0.9575,0.0424,3.31e-05,0
0.6323,0.3674,3.844e-05,0
0.7197,0.2805,3.093e-05,0
0.362,0.6377,5.35e-05,1
0.5103,0.4895,4.315e-05,0
0.79,0.2096,2.81e-05,0
0.684,0.3157,3.44e-05,0
0.6396,0.36,2.83e-05,0
0.702,0.2976,3.064e-05,0
0.9453,0.05496,3.98e-05,0
0.8384,0.1614,3.56e-05,0
0.6064,0.3936,3.636e-05,0
0.588,0.4116,5.17e-05,0
0.6655,0.3342,3.91e-05,0
0.684,0.3157,4.375e-05,0
0.651,0.3489,4.053e-05,0
0.627,0.3733,3.52e-05,0
0.6323,0.368,3.52e-05,0
0.4363,0.564,4.16e-05,1
0.383,0.6167,5.2e-05,1
0.3066,0.6934,6.324e-05,1
0.1915,0.8086,0.0001198,1
0.8823,0.1182,3.19e-05,0
0.658,0.3413,3.62e-05,0
0.7344,0.2659,4.137e-05,0
0.95,0.0495,4.095e-05,0
0.9443,0.0559,4.3e-05,0
