class_0_prob,class_1_prob,class_2_prob,pred_class
0.006332,0.9375,0.05624,1
0.463,0.5366,0.0001484,1
0.001167,0.6465,0.3528,1
0.001261,0.794,0.2048,1
0.0005946,0.3652,0.635,2
0.00664,0.874,0.1197,1
0.04202,0.955,0.003181,1
0.08844,0.909,0.002384,1
0.00805,0.9653,0.02667,1
0.01883,0.7627,0.2185,1
0.025,0.942,0.03323,1
0.00952,0.9253,0.06494,1
0.013756,0.9614,0.0246,1
0.03732,0.916,0.04684,1
0.02145,0.9404,0.03778,1
0.0189,0.9297,0.05142,1
0.002018,0.8403,0.158,1
0.001811,0.497,0.501,2
0.04187,0.9517,0.007042,1
0.00614,0.8525,0.141,1
0.1896,0.81,0.0005784,1
0.004837,0.913,0.0822,1
0.01424,0.978,0.007645,1
0.0923,0.9053,0.00213,1
0.1957,0.804,0.0004466,1
0.10004,0.8975,0.002048,1
0.0865,0.911,0.002384,1
0.09467,0.902,0.003412,1
0.09827,0.895,0.006264,1
0.10614,0.891,0.003006,1
0.01234,0.9346,0.0534,1
0.04184,0.9507,0.00793,1
0.2413,0.758,0.0009623,1
0.567,0.4294,0.004,0
0.3137,0.6855,0.000701,1
0.2532,0.746,0.000314,1
0.1188,0.874,0.006687,1
0.1359,0.863,0.001298,1
0.11176,0.8145,0.07336,1
0.04172,0.6816,0.2769,1
0.07196,0.9043,0.02382,1
0.2517,0.746,0.002258,1
0.01286,0.8403,0.1472,1
0.2112,0.7686,0.02048,1
0.04184,0.939,0.01912,1
0.2308,0.74,0.02881,1
0.1137,0.885,0.001972,1
0.3071,0.692,0.0005383,1
0.0553,0.9424,0.002018,1
0.01172,0.9214,0.0667,1
0.0304,0.947,0.02289,1
0.0324,0.9517,0.0163,1
0.08936,0.9014,0.009605,1
0.122,0.8765,0.001778,1
0.0666,0.9214,0.012024,1
0.00727,0.8223,0.1707,1
0.1315,0.867,0.001128,1
0.1852,0.814,0.000656,1
0.1349,0.8643,0.0005164,1
0.06384,0.92,0.01656,1
0.11646,0.8823,0.001166,1
0.03708,0.944,0.01945,1
0.0819,0.861,0.05685,1
0.0645,0.889,0.04623,1
0.003174,0.6143,0.3826,1
0.01965,0.925,0.0557,1
0.00154,0.2805,0.718,2
0.1733,0.8037,0.02318,1
0.00562,0.01576,0.9785,2
0.03406,0.8003,0.1655,1
0.2974,0.3938,0.3088,1
0.12256,0.1302,0.747,2
0.01358,0.6772,0.309,1
0.01096,0.74,0.2484,1
0.02444,0.7695,0.2062,1
0.0345,0.758,0.2073,1
0.00592,0.8306,0.1638,1
0.015144,0.6367,0.348,1
0.00648,0.52,0.4734,1
0.006172,0.7163,0.277,1
0.00998,0.8438,0.1464,1
0.00719,0.804,0.1886,1
0.02684,0.631,0.3423,1
0.003733,0.8,0.1964,1
0.03702,0.924,0.03925,1
0.01526,0.9336,0.0509,1
0.00836,0.6997,0.2915,1
0.00535,0.779,0.2161,1
0.03857,0.8916,0.0696,1
0.015076,0.969,0.01582,1
0.02092,0.972,0.006893,1
0.06113,0.9355,0.003508,1
0.1194,0.8784,0.001795,1
0.09186,0.907,0.001034,1
0.02423,0.9272,0.0482,1
0.02428,0.3904,0.5854,2
0.0017395,0.4934,0.505,2
0.01063,0.9536,0.03574,1
0.006245,0.891,0.10266,1
0.01164,0.879,0.1095,1
0.02455,0.9507,0.02496,1
0.01358,0.908,0.07855,1
0.0011635,0.5015,0.4976,1
0.01857,0.861,0.12103,1
0.004898,0.736,0.2593,1
0.0488,0.8345,0.1169,1
0.05783,0.9307,0.011734,1
0.04138,0.9165,0.04242,1
0.033,0.954,0.01303,1
0.08246,0.9165,0.0007744,1
0.03668,0.955,0.00806,1
0.00632,0.6436,0.3499,1
0.002062,0.71,0.2876,1
0.001887,0.8564,0.142,1
0.1743,0.819,0.00659,1
0.006958,0.7876,0.2054,1
0.00242,0.2172,0.7803,2
0.002174,0.2886,0.7095,2
0.3213,0.6787,0.0003476,1
0.06506,0.887,0.04752,1
0.272,0.724,0.003897,1
0.00833,0.6494,0.3425,1
0.03174,0.931,0.0372,1
0.0694,0.9297,0.000861,1
0.01859,0.9614,0.02013,1
0.02193,0.9595,0.01852,1
0.0353,0.957,0.007526,1
0.0401,0.8477,0.112,1
0.01359,0.963,0.02367,1
0.0386,0.954,0.00706,1
0.06537,0.9336,0.000991,1
0.001385,0.625,0.3738,1
0.00486,0.865,0.1299,1
0.002853,0.8604,0.137,1
0.0006995,0.4346,0.5645,2
0.003193,0.823,0.1732,1
0.00919,0.925,0.0658,1
0.01912,0.95,0.03079,1
0.003933,0.958,0.03766,1
0.002493,0.881,0.11707,1
0.003168,0.136,0.861,2
0.002691,0.083,0.914,2
0.0007257,0.286,0.7134,2
0.002672,0.686,0.311,1
0.001417,0.8184,0.1804,1
0.01445,0.955,0.03027,1
0.001332,0.524,0.4744,1
0.008354,0.903,0.0887,1
0.001158,0.4421,0.557,2
0.02548,0.94,0.03436,1
0.01259,0.9746,0.01254,1
0.0905,0.908,0.001538,1
0.02644,0.7905,0.1833,1
0.1649,0.833,0.0019245,1
0.2698,0.727,0.002743,1
0.896,0.10406,6.354e-05,0
0.1332,0.8667,0.0001512,1
0.486,0.5137,3.034e-05,1
0.0809,0.9185,0.0004091,1
0.2491,0.7505,0.0002894,1
0.3809,0.6187,5.71e-05,1
0.7153,0.2844,3.62e-05,0
0.3955,0.604,0.0001738,1
0.1105,0.889,0.000504,1
0.02585,0.897,0.0772,1
0.4812,0.519,9.763e-05,1
0.6367,0.363,4.643e-05,0
0.2556,0.7446,0.00011957,1
0.278,0.721,0.0002441,1
0.0728,0.9253,0.002441,1
0.3845,0.6147,0.0005107,1
0.56,0.436,0.004364,0
0.832,0.1608,0.006943,0
0.2966,0.7007,0.003096,1
0.7617,0.238,0.0002215,0
0.8564,0.1405,0.002861,0
0.00614,0.8867,0.1071,1
0.002329,0.7896,0.2087,1
0.01025,0.78,0.2097,1
0.01105,0.5396,0.4492,1
0.00675,0.796,0.1975,1
0.001294,0.615,0.3835,1
0.0008717,0.246,0.7534,2
0.02994,0.8457,0.1243,1
0.00509,0.9175,0.0774,1
0.0599,0.9365,0.00315,1
0.081,0.917,0.002243,1
0.2451,0.7544,0.0005283,1
0.1377,0.861,0.001872,1
0.06174,0.9375,0.001203,1
0.0535,0.942,0.004623,1
0.0774,0.9204,0.002434,1
0.1892,0.811,0.0001519,1
0.56,0.4397,8.637e-05,0
0.8687,0.1311,0.0001473,0
0.989,0.010475,0.0008283,0
0.931,0.06866,8.72e-05,0
0.986,0.01392,0.0002952,0
0.8726,0.1271,3.51e-05,0
0.3906,0.609,0.0001191,1
0.1925,0.8076,0.0002906,1
0.2458,0.7544,0.0001341,1
0.321,0.6787,0.0001316,1
0.198,0.8013,0.0004601,1
0.1857,0.8135,0.0004883,1
0.2605,0.7393,0.0001162,1
0.3413,0.658,6.646e-05,1
0.008446,0.963,0.02838,1
0.01124,0.961,0.02742,1
0.00837,0.2427,0.749,2
0.0849,0.6816,0.2339,1
0.03964,0.734,0.2262,1
0.881,0.009415,0.10986,0
0.0358,0.8154,0.1486,1
0.03708,0.86,0.1026,1
0.04022,0.6367,0.323,1
0.03345,0.943,0.02393,1
0.1191,0.8745,0.006428,1
0.066,0.929,0.005314,1
0.00827,0.6724,0.3188,1
0.162,0.833,0.005234,1
0.001465,0.5366,0.462,1
0.057,0.94,0.002928,1
0.1131,0.8853,0.001837,1
0.04092,0.945,0.01431,1
0.00314,0.5405,0.456,1
0.003231,0.7544,0.2427,1
0.01078,0.7817,0.2078,1
0.03583,0.9556,0.008644,1
0.1324,0.8657,0.001819,1
0.2178,0.7812,0.000982,1
0.0956,0.8994,0.00464,1
0.1298,0.865,0.004803,1
0.1147,0.8843,0.001201,1
0.10144,0.8975,0.001413,1
0.1282,0.8696,0.001995,1
0.1538,0.8457,0.0005,1
0.2563,0.7437,0.0001361,1
0.2064,0.7935,0.0003488,1
0.06042,0.9375,0.00242,1
0.08276,0.9155,0.00167,1
0.2408,0.759,0.0002232,1
0.04245,0.956,0.001668,1
0.002457,0.9775,0.01964,1
0.02347,0.9536,0.02267,1
0.02698,0.96,0.01324,1
0.04367,0.951,0.00517,1
0.0246,0.9673,0.00791,1
0.01217,0.9487,0.03937,1
0.0626,0.932,0.00533,1
0.01906,0.9614,0.01933,1
0.2157,0.784,0.0002035,1
0.02968,0.9673,0.003428,1
0.1234,0.875,0.001321,1
0.01912,0.9014,0.0793,1
0.002655,0.8022,0.1954,1
0.1257,0.873,0.0007744,1
0.2263,0.7715,0.0021,1
0.00623,0.8887,0.105,1
0.04047,0.9326,0.02722,1
0.0915,0.8975,0.01119,1
0.05417,0.9272,0.01833,1
0.1853,0.812,0.003077,1
0.0999,0.8955,0.004498,1
0.01765,0.8867,0.0959,1
0.0991,0.8726,0.0287,1
0.1008,0.8984,0.001325,1
0.2104,0.789,0.000629,1
0.1558,0.844,0.0004804,1
0.1324,0.8667,0.00065,1
0.5,0.4988,0.000983,0
0.00592,0.3972,0.5967,2
0.04117,0.945,0.01345,1
0.09424,0.8735,0.03244,1
0.4585,0.5356,0.00627,1
0.05057,0.8765,0.07275,1
0.00797,0.8535,0.1383,1
0.02322,0.938,0.039,1
0.00498,0.8486,0.1461,1
0.05637,0.912,0.0318,1
0.00901,0.8745,0.11646,1
0.259,0.7285,0.01218,1
0.664,0.3362,5.275e-05,0
0.3552,0.6445,0.0001909,1
0.2422,0.758,0.0001991,1
0.2424,0.7573,8.297e-05,1
0.0842,0.9136,0.001869,1
0.10583,0.893,0.001045,1
0.0493,0.943,0.007328,1
0.10846,0.891,0.000365,1
0.2468,0.7524,0.0005145,1
0.936,0.0636,3.415e-05,0
0.2236,0.7764,0.0002121,1
0.651,0.3489,5e-05,0
0.1877,0.8115,0.000858,1
0.4604,0.539,8.76e-05,1
0.1329,0.865,0.001704,1
0.2559,0.744,0.0004094,1
0.1536,0.8457,0.001016,1
0.1782,0.819,0.002748,1
0.253,0.7466,0.000567,1
0.1401,0.8555,0.004436,1
0.1487,0.8438,0.007786,1
0.1871,0.812,0.001049,1
0.2886,0.7095,0.001851,1
0.02841,0.687,0.2844,1
0.2878,0.6997,0.0123,1
0.01412,0.1388,0.847,2
0.001002,0.2751,0.7236,2
0.0828,0.915,0.002308,1
0.0006804,0.0847,0.9146,2
0.0010395,0.1752,0.824,2
0.000621,0.1255,0.874,2
0.0003662,0.0741,0.9253,2
0.001218,0.1843,0.815,2
0.001073,0.719,0.2793,1
0.001165,0.6455,0.3538,1
0.002035,0.782,0.2158,1
0.0006847,0.4714,0.528,2
0.000741,0.4622,0.537,2
0.001872,0.7397,0.2583,1
0.002756,0.5557,0.4412,1
0.001066,0.3523,0.647,2
0.003069,0.52,0.4763,1
0.001128,0.2603,0.7383,2
0.002056,0.2002,0.798,2
0.00689,0.7236,0.2693,1
0.06186,0.0803,0.8584,2
0.003633,0.01318,0.983,2
0.05325,0.00835,0.939,2
0.001886,0.157,0.841,2
0.1367,0.08734,0.7764,2
0.08514,0.4446,0.4702,2
0.4028,0.00824,0.589,2
0.2167,0.04742,0.736,2
0.02908,0.707,0.2637,1
0.02,0.763,0.2166,1
0.04218,0.907,0.05038,1
0.01189,0.3823,0.606,2
0.001053,0.4207,0.5786,2
0.02704,0.8,0.1731,1
0.00929,0.671,0.3198,1
0.00446,0.6406,0.3552,1
0.0337,0.9575,0.00859,1
0.257,0.7407,0.00178,1
0.004627,0.1769,0.819,2
0.10956,0.887,0.003288,1
0.2693,0.7163,0.01449,1
0.05658,0.899,0.0445,1
0.1813,0.8184,0.0005345,1
0.167,0.8325,0.0001684,1
0.3857,0.6143,0.0001363,1
0.307,0.693,9.173e-05,1
0.672,0.3284,8.56e-05,0
0.1357,0.864,0.0002036,1
0.04382,0.9556,0.0005116,1
0.0673,0.932,0.000373,1
0.003607,0.96,0.0365,1
0.009605,0.9277,0.0623,1
0.0168,0.9453,0.03772,1
0.003132,0.8486,0.1487,1
0.0056,0.9185,0.0762,1
0.01288,0.9155,0.0714,1
0.005585,0.9277,0.0667,1
0.00934,0.675,0.316,1
0.002455,0.5415,0.4558,1
0.0318,0.706,0.262,1
0.005573,0.7964,0.1979,1
0.01056,0.862,0.1272,1
0.0649,0.8623,0.0731,1
0.0909,0.892,0.0173,1
0.007145,0.8584,0.1348,1
0.0375,0.9453,0.01689,1
0.0642,0.918,0.01779,1
0.003895,0.76,0.2366,1
0.001076,0.4888,0.5103,2
0.003685,0.7046,0.2915,1
0.004887,0.767,0.2278,1
0.002005,0.8804,0.1173,1
0.001368,0.9185,0.07983,1
0.008514,0.945,0.04663,1
0.1361,0.85,0.013466,1
0.02885,0.938,0.03342,1
0.04752,0.9365,0.01611,1
0.01572,0.959,0.02573,1
0.05157,0.941,0.00751,1
0.0842,0.9106,0.005318,1
0.1687,0.8306,0.000822,1
0.2004,0.7993,0.000281,1
0.02692,0.8774,0.0956,1
0.05453,0.928,0.01732,1
0.1747,0.825,0.0004506,1
0.3025,0.6978,0.0001669,1
0.4048,0.5947,0.00038,1
0.2947,0.7007,0.004898,1
0.0409,0.796,0.1633,1
0.1188,0.8745,0.006363,1
0.03912,0.956,0.005085,1
0.07574,0.9233,0.001075,1
0.04944,0.9478,0.002438,1
0.166,0.833,0.000877,1
0.1427,0.8564,0.001039,1
0.02357,0.9727,0.00357,1
0.02301,0.9478,0.02885,1
0.08264,0.916,0.00114,1
0.006504,0.962,0.0316,1
0.003328,0.928,0.068,1
0.04208,0.955,0.002981,1
0.01749,0.9717,0.01086,1
0.008545,0.9814,0.00952,1
0.04544,0.9424,0.01219,1
0.1766,0.823,0.000311,1
0.0858,0.913,0.00111,1
0.1016,0.897,0.001071,1
0.0245,0.9453,0.03026,1
0.0208,0.931,0.048,1
0.02876,0.938,0.0333,1
0.09283,0.906,0.001553,1
0.00629,0.753,0.2407,1
0.005184,0.9155,0.0793,1
0.08203,0.9165,0.001317,1
0.02579,0.9424,0.0313,1
0.1337,0.855,0.01117,1
0.3098,0.684,0.005787,1
0.0347,0.9497,0.01582,1
0.010574,0.8896,0.09985,1
0.021,0.7617,0.2174,1
0.001068,0.2412,0.758,2
0.003021,0.729,0.2676,1
0.00603,0.8945,0.0994,1
0.003885,0.9155,0.0808,1
0.003485,0.9536,0.04337,1
0.002464,0.735,0.2625,1
0.01962,0.9634,0.01697,1
0.084,0.887,0.02858,1
0.0655,0.929,0.00507,1
0.4038,0.5376,0.05914,1
0.152,0.8467,0.001844,1
0.2155,0.781,0.003775,1
0.2094,0.79,0.0010395,1
0.01395,0.08624,0.9,2
0.1791,0.01573,0.805,2
0.0771,0.8784,0.04456,1
0.006306,0.7363,0.2573,1
