class_0_prob,class_1_prob,class_2_prob,pred_class
0.9204,0.0004818,0.07904,0
0.889,0.0004265,0.11053,0
0.8623,0.0004687,0.137,0
0.916,0.000618,0.0836,0
0.87,0.0003698,0.1295,0
0.9565,0.000522,0.04282,0
0.9844,0.00593,0.00975,0
0.898,0.0004692,0.10187,0
0.9287,0.000667,0.0707,0
0.972,0.02036,0.00757,0
0.7573,0.001119,0.2418,0
0.858,0.0005417,0.1416,0
0.915,0.0006433,0.0847,0
0.9546,0.0015955,0.04358,0
0.969,0.0278,0.002766,0
0.949,0.05008,0.000469,0
0.935,0.005123,0.05984,0
0.8306,0.1687,0.001025,0
0.958,0.0277,0.014275,0
0.835,0.00848,0.1564,0
0.9307,0.069,0.0009103,0
0.8096,0.1898,0.0003724,0
0.8154,0.1825,0.001832,0
0.7656,0.2324,0.001834,0
0.974,0.005627,0.02028,0
0.9683,0.03061,0.00109,0
0.92,0.07715,0.003248,0
0.963,0.003412,0.034,0
0.9834,0.00221,0.01412,0
0.9727,0.01767,0.00919,0
0.962,0.0006185,0.0372,0
0.8525,0.006447,0.1412,0
0.8174,0.1283,0.054,0
0.9536,0.02875,0.01767,0
0.9834,0.00991,0.006905,0
0.9204,0.005627,0.074,0
0.89,0.001199,0.1086,0
0.7637,0.1151,0.12134,0
0.9067,0.003788,0.089,0
0.9287,0.05112,0.02008,0
0.8296,0.1675,0.002836,0
0.8516,0.1475,0.000864,0
0.815,0.1843,0.0001837,0
0.6074,0.3923,0.000178,0
0.6553,0.3425,0.001707,0
0.927,0.0723,0.000574,0
0.542,0.4578,0.0002651,0
0.7866,0.2128,0.000703,0
0.356,0.6436,0.0001996,1
0.2211,0.7783,0.0002985,1
0.2585,0.739,0.002512,1
0.0412,0.784,0.1752,1
0.848,0.0752,0.07715,0
0.8276,0.1691,0.003712,0
0.4204,0.4807,0.0991,1
0.537,0.11884,0.344,0
0.4211,0.576,0.002457,1
0.3777,0.6025,0.01964,1
0.8394,0.1558,0.00455,0
0.5854,0.4062,0.00815,0
0.4436,0.552,0.00493,1
0.9688,0.003756,0.02747,0
0.86,0.1324,0.007732,0
0.632,0.3677,0.0007763,0
0.3882,0.6113,0.000518,1
0.4465,0.553,0.0002825,1
0.4463,0.553,0.0004466,1
0.5605,0.439,0.000294,0
0.776,0.2202,0.00393,0
0.1449,0.8545,0.0002159,1
0.813,0.1656,0.02155,0
0.4905,0.5093,9.49e-05,1
0.613,0.3875,7.004e-05,0
0.633,0.367,5.966e-05,0
0.401,0.5986,0.000499,1
0.964,0.03102,0.00478,0
0.782,0.2177,8.53e-05,0
0.9736,0.02629,0.0004017,0
0.938,0.06177,0.0002308,0
0.614,0.3857,0.0001295,0
0.4087,0.5913,9.47e-05,1
0.06824,0.9297,0.001727,1
0.1356,0.864,0.000296,1
0.0345,0.9595,0.006317,1
0.06866,0.925,0.00663,1
0.09247,0.358,0.55,2
0.1687,0.827,0.003899,1
0.395,0.601,0.0043,1
0.001162,0.8613,0.1375,1
0.01451,0.772,0.2139,1
0.02559,0.3474,0.6274,2
0.002838,0.5557,0.4414,1
0.03204,0.2886,0.6797,2
0.01666,0.03986,0.944,2
0.3748,0.0396,0.5854,2
0.06165,0.9087,0.0296,1
0.3704,0.6265,0.002705,1
0.4724,0.5273,0.0001371,1
0.9014,0.09564,0.002743,0
0.922,0.07446,0.00345,0
0.6177,0.3572,0.02495,0
0.62,0.2089,0.1707,0
0.4055,0.5933,0.001611,1
0.02536,0.753,0.2219,1
0.11304,0.886,0.000686,1
0.2573,0.734,0.0093,1
0.008545,0.7417,0.2499,1
0.4607,0.02269,0.5166,2
0.2236,0.05478,0.7217,2
0.2245,0.02313,0.7524,2
0.684,0.0749,0.2413,0
0.09436,0.1506,0.755,2
0.906,0.01733,0.0771,0
0.4377,0.03302,0.53,2
0.3018,0.00506,0.6934,2
0.2737,0.001534,0.7246,2
0.707,0.00637,0.2866,0
0.9653,0.007015,0.02759,0
0.939,0.05765,0.003073,0
0.1866,0.8135,0.0003643,1
0.96,0.03555,0.00412,0
0.5557,0.4446,9.197e-05,0
0.9526,0.02711,0.02016,0
0.9526,0.04184,0.005833,0
0.9697,0.02759,0.002476,0
0.9775,0.002396,0.01978,0
0.9653,0.00295,0.0315,0
0.974,0.02588,0.0005283,0
0.9873,0.01224,0.000773,0
0.9824,0.01698,0.000981,0
0.979,0.01912,0.00174,0
0.9863,0.00836,0.00496,0
0.9883,0.001919,0.009766,0
0.983,0.000936,0.0157,0
0.99,0.00476,0.004543,0
0.8926,0.10657,0.0008903,0
0.942,0.001154,0.05698,0
0.7925,0.0003808,0.2075,0
0.95,0.002281,0.04727,0
0.967,0.001411,0.0313,0
0.845,0.0005083,0.1539,0
0.978,0.003769,0.01822,0
0.914,0.005775,0.0798,0
0.9595,0.00123,0.03897,0
0.949,0.0007696,0.05035,0
0.732,0.1345,0.1338,0
0.9053,0.0911,0.003412,0
0.8555,0.1439,0.0003552,0
0.8477,0.1522,7.84e-05,0
0.909,0.09015,0.000481,0
0.969,0.02481,0.00583,0
0.941,0.05847,0.000809,0
0.4624,0.537,5.59e-05,1
0.1451,0.8545,0.0001414,1
0.1675,0.832,0.0002334,1
0.1636,0.8364,0.0001154,1
0.74,0.2598,0.000185,0
0.11346,0.886,0.0005007,1
0.8516,0.148,0.0004323,0
0.3882,0.612,0.0001941,1
0.729,0.265,0.005962,0
0.10925,0.888,0.00262,1
0.442,0.5215,0.03625,1
0.584,0.3857,0.03003,0
0.5737,0.01793,0.408,0
0.2452,0.0722,0.6826,2
0.632,0.2515,0.1166,0
0.3445,0.4216,0.234,1
0.05963,0.938,0.001913,1
0.7734,0.2189,0.007526,0
0.01294,0.9585,0.02872,1
0.9565,0.0261,0.01772,0
0.4092,0.001247,0.59,2
0.9507,0.0211,0.02812,0
0.9194,0.0729,0.00735,0
0.7505,0.2495,0.0003567,0
0.8794,0.1034,0.01712,0
0.604,0.3953,0.0005193,0
0.8354,0.1631,0.001665,0
0.335,0.664,0.0007114,1
0.0924,0.9053,0.002508,1
0.7573,0.2208,0.02167,0
0.9316,0.06726,0.001428,0
0.7217,0.278,0.0004075,0
0.2622,0.7334,0.004417,1
0.2732,0.7256,0.001101,1
0.4294,0.57,0.0003757,1
0.9526,0.04678,0.0005097,0
0.907,0.09265,0.0004997,0
0.7485,0.2512,8.81e-05,0
0.854,0.1456,0.0001385,0
0.966,0.03342,0.0002276,0
0.8784,0.1214,0.0001615,0
0.989,0.004173,0.00727,0
0.9897,0.0053,0.005066,0
0.968,0.0316,0.0008736,0
0.9736,0.02635,0.0003443,0
0.975,0.01675,0.00818,0
0.938,0.05817,0.00423,0
0.817,0.1674,0.0156,0
0.8374,0.1617,0.0002832,0
0.905,0.01154,0.0841,0
0.9663,0.02747,0.006153,0
0.904,0.075,0.02075,0
0.1414,0.802,0.0563,1
0.59,0.1841,0.226,0
0.606,0.2367,0.1575,0
0.2158,0.0365,0.7476,2
0.966,0.02585,0.00842,0
0.894,0.00856,0.0972,0
0.9546,0.03836,0.007103,0
0.388,0.002129,0.61,2
0.977,0.01035,0.01301,0
0.9595,0.02536,0.01522,0
0.893,0.1041,0.002851,0
0.8477,0.1506,0.001572,0
0.8926,0.10406,0.00358,0
0.563,0.4368,0.0001665,0
0.328,0.671,0.001076,1
0.2125,0.787,0.0004473,1
0.901,0.09875,0.0002546,0
0.3364,0.598,0.0653,1
0.92,0.0783,0.002047,0
0.84,0.00663,0.1533,0
0.974,0.003792,0.02193,0
0.653,0.001112,0.3464,0
0.958,0.04056,0.001176,0
0.971,0.011505,0.01726,0
0.95,0.04684,0.002865,0
0.9883,0.005707,0.005684,0
0.92,0.01816,0.0621,0
0.3682,0.01525,0.6167,2
0.9155,0.0533,0.03107,0
0.812,0.1847,0.003384,0
0.9707,0.01576,0.01324,0
0.344,0.656,0.0001501,1
0.984,0.0135,0.002737,0
0.969,0.02985,0.0010605,0
0.976,0.02238,0.001784,0
0.9463,0.037,0.01643,0
0.772,0.0007744,0.2269,0
0.969,0.00449,0.02638,0
0.9463,0.012825,0.04114,0
0.9365,0.05438,0.009186,0
0.807,0.1927,0.0001681,0
0.9688,0.00657,0.02443,0
0.775,0.0595,0.1654,0
0.8774,0.11206,0.01022,0
0.9346,0.005527,0.05994,0
0.8726,0.0798,0.04767,0
0.9155,0.0017,0.0832,0
0.9556,0.02794,0.01663,0
0.9033,0.0246,0.0722,0
0.10754,0.2595,0.6333,2
0.4685,0.08777,0.4438,0
0.7534,0.000882,0.2461,0
0.859,0.0773,0.0638,0
0.9326,0.00559,0.06174,0
0.9204,0.014305,0.0647,0
0.9604,0.001323,0.03812,0
0.9673,0.00907,0.0237,0
0.925,0.072,0.003304,0
0.932,0.004677,0.06305,0
0.941,0.05927,0.0001411,0
0.904,0.0946,0.001912,0
0.964,0.003584,0.03287,0
0.9443,0.04623,0.0092,0
0.792,0.1735,0.03452,0
0.0747,0.9243,0.001347,1
0.956,0.01678,0.02687,0
0.8745,0.007683,0.11786,0
0.9883,0.004265,0.00783,0
0.9663,0.0006676,0.0333,0
0.975,0.0248,0.000303,0
0.991,0.00497,0.004333,0
0.375,0.6245,0.00010216,1
0.962,0.03445,0.003817,0
0.6074,0.392,9.614e-05,0
0.91,0.08844,0.001352,0
0.985,0.009926,0.005196,0
0.9487,0.005238,0.04602,0
0.9697,0.02794,0.002306,0
0.9062,0.0926,0.001601,0
0.2157,0.784,0.0005946,1
0.3137,0.686,0.000454,1
0.2058,0.794,0.0002106,1
0.862,0.1383,0.0002384,0
0.4036,0.5933,0.003374,1
0.9106,0.0888,0.000255,0
0.9453,0.0473,0.006783,0
0.964,0.03384,0.002201,0
0.05478,0.8584,0.08673,1
0.6753,0.325,0.0001919,0
0.6294,0.37,0.0005646,0
0.6836,0.316,0.0003564,0
0.5967,0.4,0.003223,0
0.7036,0.2744,0.02245,0
0.8877,0.11176,0.0005035,0
0.543,0.457,0.0001961,0
0.814,0.1858,0.0002035,0
0.8784,0.1203,0.001209,0
0.8745,0.1248,0.0003774,0
0.4846,0.5146,0.0006742,1
0.935,0.06192,0.003569,0
0.974,0.02461,0.001534,0
0.974,0.02205,0.004128,0
0.944,0.04376,0.012535,0
0.761,0.2378,0.000709,0
0.9214,0.066,0.01245,0
0.807,0.1925,0.0004592,0
0.9834,0.01513,0.001338,0
0.9272,0.07196,0.000864,0
0.9536,0.014206,0.03235,0
0.8623,0.1375,0.0005774,0
0.8906,0.1093,0.0004501,0
0.3281,0.672,0.000162,1
0.6816,0.3179,8.33e-05,0
0.415,0.5845,0.0001221,1
0.352,0.648,7.29e-05,1
0.9526,0.04727,0.000156,0
0.9854,0.01426,0.0004082,0
0.875,0.1249,8.62e-05,0
0.695,0.3054,7.03e-05,0
0.9717,0.02507,0.002941,0
0.992,0.003967,0.003563,0
0.945,0.05496,0.0003238,0
0.9854,0.01341,0.001534,0
0.9385,0.002783,0.05936,0
0.9243,0.0743,0.001453,0
0.8584,0.0012455,0.1404,0
0.9526,0.0409,0.006355,0
0.7866,0.007725,0.206,0
0.983,0.006245,0.01111,0
0.8364,0.1614,0.002571,0
0.982,0.01089,0.007557,0
0.9795,0.003279,0.01756,0
0.978,0.01776,0.00446,0
0.9795,0.01802,0.00252,0
0.9854,0.002213,0.012924,0
0.9766,0.001301,0.0223,0
0.9873,0.0114,0.001943,0
0.9604,0.002838,0.03644,0
0.8657,0.000987,0.1334,0
0.9434,0.001089,0.05576,0
0.594,0.000377,0.4053,0
0.82,0.00715,0.1729,0
0.4673,0.0002882,0.5327,2
0.895,0.0003853,0.1048,0
0.9707,0.00099,0.02829,0
0.8975,0.00219,0.1002,0
0.9365,0.0004413,0.06323,0
0.916,0.08386,0.0001485,0
0.9385,0.06042,0.001136,0
0.4438,0.5557,0.0003574,1
0.9634,0.03592,0.000536,0
0.979,0.01999,0.000913,0
