class_0_prob,class_1_prob,class_2_prob,pred_class
0.885,0.1036,0.012,0
0.889,0.1037,0.007393,0
0.6787,0.03278,0.2883,0
0.9453,0.05002,0.004704,0
0.6587,0.01517,0.3262,0
0.897,0.01851,0.08466,0
0.958,0.01477,0.02727,0
0.406,0.5933,0.0008535,1
0.0803,0.9043,0.01547,1
0.2954,0.677,0.02765,1
0.4192,0.02072,0.56,2
0.1135,0.1622,0.7246,2
0.0237,0.4016,0.5747,2
0.3022,0.6724,0.0253,1
0.928,0.05664,0.01514,0
0.1417,0.0003748,0.8584,2
0.05887,0.0871,0.8535,2
0.02217,0.03458,0.943,2
0.01663,0.01917,0.9644,2
0.01665,0.1322,0.851,2
0.0094,0.02138,0.969,2
0.004192,0.932,0.06323,1
0.04715,0.8853,0.0675,1
0.010025,0.954,0.03568,1
0.00781,0.8647,0.1274,1
0.0279,0.9336,0.03796,1
0.006477,0.4172,0.576,2
0.4338,0.531,0.03497,1
0.162,0.7256,0.11224,1
0.0454,0.1643,0.7905,2
0.8906,0.10657,0.002752,0
0.9175,0.08203,0.0007925,0
0.765,0.2341,0.0005198,0
0.1353,0.86,0.005207,1
0.2927,0.7065,0.0007186,1
0.307,0.693,0.0003,1
0.8325,0.1661,0.001662,0
0.673,0.005646,0.3218,0
0.2305,0.002874,0.766,2
0.871,0.12067,0.0087,0
0.785,0.2142,0.0006824,0
0.3328,0.6143,0.05286,1
0.10126,0.724,0.1747,1
0.3892,0.6006,0.01071,1
0.532,0.2935,0.1743,0
0.572,0.3923,0.036,0
0.4905,0.448,0.06186,0
0.01219,0.898,0.0897,1
0.0797,0.8696,0.05032,1
0.4082,0.59,0.001976,1
0.1023,0.5044,0.3933,1
0.1373,0.563,0.2998,1
0.0886,0.904,0.00782,1
0.00818,0.5737,0.418,1
0.00588,0.762,0.2314,1
0.01436,0.833,0.1523,1
0.02007,0.875,0.10516,1
0.4631,0.536,0.0002083,1
0.1921,0.806,0.001639,1
0.4026,0.596,0.001353,1
0.696,0.303,0.001077,0
0.1177,0.8804,0.001848,1
0.5615,0.4377,0.0004215,0
0.682,0.3176,0.0004337,0
0.413,0.5806,0.006268,1
0.006878,0.9644,0.02904,1
0.04037,0.3232,0.636,2
0.0869,0.907,0.005737,1
0.007965,0.628,0.3645,1
0.09436,0.879,0.02689,1
0.01521,0.03122,0.954,2
0.08466,0.3352,0.58,2
0.02684,0.716,0.2573,1
0.0795,0.02232,0.8984,2
0.5884,0.3604,0.0513,0
0.4797,0.1467,0.3738,0
0.033,0.05383,0.913,2
0.392,0.605,0.002728,1
0.274,0.7256,0.0002973,1
0.05295,0.924,0.02304,1
0.4863,0.5127,0.001219,1
0.175,0.8047,0.01979,1
0.1385,0.8506,0.010666,1
0.0836,0.915,0.001579,1
0.8467,0.1511,0.002028,0
0.371,0.001895,0.6274,2
0.8086,0.01385,0.1772,0
0.02983,0.5967,0.3733,1
0.015205,0.2266,0.758,2
0.8564,0.1421,0.001242,0
0.5107,0.4653,0.02383,0
0.5005,0.4983,0.001131,0
0.03363,0.9316,0.0346,1
0.03864,0.893,0.0683,1
0.6055,0.3806,0.013596,0
0.54,0.4587,0.001077,0
0.2822,0.2756,0.4421,2
0.481,0.519,0.0003505,1
0.1968,0.7993,0.004223,1
0.05566,0.927,0.01772,1
0.468,0.5317,0.0002283,1
0.0734,0.7065,0.2197,1
0.1448,0.519,0.3362,1
0.09985,0.2878,0.6123,2
0.2313,0.7617,0.00721,1
0.004402,0.773,0.2228,1
0.00888,0.908,0.0829,1
0.385,0.6147,0.0002968,1
0.3035,0.6543,0.0418,1
0.0425,0.7266,0.2312,1
0.935,0.0584,0.006496,0
0.5537,0.4136,0.0332,0
0.12476,0.1172,0.758,2
0.2708,0.7207,0.008545,1
0.8193,0.1677,0.01308,0
0.8735,0.01119,0.11523,0
0.834,0.0458,0.1204,0
0.8047,0.1912,0.004154,0
0.01066,0.453,0.536,2
0.03156,0.9424,0.02594,1
0.09924,0.898,0.003035,1
0.0254,0.9634,0.01094,1
0.04642,0.9443,0.0092,1
0.0841,0.914,0.001711,1
0.1071,0.892,0.00089,1
0.02245,0.668,0.3096,1
0.6772,0.3215,0.00115,0
0.942,0.05734,0.0005283,0
0.9834,0.004356,0.012115,0
0.9414,0.0576,0.000565,0
0.18,0.6724,0.1478,1
0.4023,0.596,0.001616,1
0.04694,0.73,0.2229,1
0.636,0.3574,0.006832,0
0.2341,0.7656,0.0002078,1
0.6597,0.3357,0.004486,0
0.439,0.561,0.000321,1
0.701,0.299,0.0002823,0
0.502,0.4954,0.002514,0
0.936,0.0449,0.01915,0
0.2605,0.738,0.001671,1
0.5225,0.01079,0.4666,0
0.1166,0.781,0.10254,1
0.943,0.00872,0.04846,0
0.0867,0.00404,0.909,2
0.2119,0.000374,0.7876,2
0.00757,0.695,0.2976,1
0.09375,0.904,0.002516,1
0.3599,0.639,0.001041,1
0.01542,0.895,0.08966,1
0.04413,0.7515,0.2047,1
0.01553,0.9116,0.0731,1
0.545,0.1486,0.307,0
0.03726,0.844,0.11865,1
0.422,0.5747,0.002645,1
0.5635,0.4358,0.0006256,0
0.665,0.3342,0.0006447,0
0.3772,0.6084,0.01454,1
0.03021,0.6494,0.3203,1
0.64,0.359,0.0006194,0
0.0736,0.418,0.509,2
0.4275,0.5723,0.0002218,1
0.3228,0.677,0.000128,1
0.2295,0.766,0.0044,1
0.525,0.4746,0.0005093,0
0.708,0.292,0.0001271,0
0.6636,0.1823,0.154,0
0.889,0.11084,0.0004117,0
0.9004,0.0993,0.0007505,0
0.9766,0.02135,0.001965,0
0.05194,0.9414,0.00656,1
0.813,0.1866,0.0002242,0
0.572,0.425,0.002645,0
0.4749,0.21,0.315,0
0.02682,0.967,0.006268,1
0.881,0.0245,0.09454,0
0.1229,0.722,0.1549,1
0.05148,0.943,0.006077,1
0.625,0.374,0.000807,0
0.398,0.6016,0.000503,1
0.7847,0.2152,7.28e-05,0
0.0518,0.8926,0.0557,1
0.3845,0.6055,0.01041,1
0.1211,0.8765,0.002075,1
0.4075,0.5884,0.003836,1
0.377,0.6226,0.0002298,1
0.59,0.4102,0.0001317,0
0.468,0.5215,0.01042,1
0.3845,0.615,0.00012046,1
0.366,0.6333,0.0006924,1
0.735,0.2622,0.002802,0
0.905,0.0938,0.001333,0
0.1743,0.8247,0.001369,1
0.6177,0.3809,0.001738,0
0.9453,0.05405,0.0007563,0
0.536,0.09406,0.3699,0
0.2888,0.07745,0.6343,2
0.1108,0.742,0.1473,1
0.7954,0.1827,0.02165,0
0.01599,0.3606,0.623,2
0.5586,0.3857,0.056,0
0.03044,0.267,0.7026,2
0.2125,0.728,0.059,1
0.629,0.366,0.005783,0
0.08954,0.01367,0.8965,2
0.02235,0.2612,0.717,2
0.8535,0.1181,0.02832,0
0.3833,0.6,0.01619,1
0.84,0.1372,0.02278,0
0.9663,0.01797,0.01582,0
0.06305,0.568,0.369,1
0.4807,0.001636,0.5176,2
0.3113,0.02452,0.6646,2
0.1943,0.659,0.1465,1
0.1788,0.812,0.00903,1
0.03625,0.67,0.294,1
0.1553,0.581,0.2637,1
0.7344,0.2428,0.02254,0
0.010735,0.6865,0.3027,1
0.1704,0.812,0.01753,1
0.1045,0.805,0.0904,1
0.81,0.1577,0.03207,0
0.1199,0.606,0.2737,1
0.2129,0.785,0.002287,1
0.7935,0.1692,0.03732,0
0.9746,0.0216,0.00357,0
0.6484,0.1625,0.1888,0
0.00788,0.03696,0.955,2
0.3047,0.689,0.00661,1
0.1993,0.7896,0.01163,1
0.02724,0.8228,0.15,1
0.846,0.11566,0.03848,0
0.02182,0.02914,0.949,2
0.10345,0.04526,0.851,2
0.1016,0.6523,0.2456,1
0.5137,0.485,0.001015,0
0.0682,0.5664,0.366,1
0.0496,0.4612,0.4895,2
0.1427,0.722,0.1351,1
0.11554,0.744,0.1401,1
0.3835,0.6104,0.005997,1
0.2363,0.6836,0.07996,1
0.3167,0.6816,0.0015955,1
0.3296,0.4753,0.1951,1
0.5083,0.12,0.372,0
0.4104,0.509,0.08057,1
0.6753,0.2423,0.08234,0
0.74,0.2466,0.01356,0
0.4275,0.5703,0.002266,1
0.336,0.568,0.09564,1
0.1051,0.0429,0.852,2
0.1776,0.8096,0.01273,1
0.694,0.08136,0.2246,0
0.7485,0.2515,0.0001198,0
