class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.0004702,0.0366,0
0.9717,0.000534,0.02798,0
0.915,0.000385,0.0846,0
0.9897,0.000759,0.00942,0
0.9785,0.0005083,0.02092,0
0.9854,0.000656,0.0139,0
0.97,0.0004964,0.02933,0
0.993,0.004448,0.00229,0
0.9897,0.001035,0.008606,0
0.9775,0.000647,0.02141,0
0.9727,0.000538,0.0273,0
0.992,0.00096,0.00678,0
0.98,0.000929,0.01901,0
0.9404,0.0003943,0.05887,0
0.965,0.0005236,0.03488,0
0.604,0.000264,0.3955,0
0.931,0.0004137,0.0683,0
0.954,0.0004208,0.0454,0
0.957,0.0004423,0.04263,0
0.91,0.000396,0.0893,0
0.9644,0.0004616,0.035,0
0.9185,0.0004163,0.0812,0
0.8823,0.0003362,0.1171,0
0.9546,0.0004153,0.04474,0
0.9795,0.0005293,0.02007,0
0.9663,0.0004404,0.03323,0
0.931,0.0004783,0.06824,0
0.9053,0.0004206,0.0945,0
0.8857,0.0003548,0.11395,0
0.9956,0.001417,0.002935,0
0.898,0.0004523,0.1014,0
0.9727,0.0005302,0.02724,0
0.9585,0.000459,0.0409,0
0.8975,0.000366,0.1023,0
0.862,0.0003455,0.1381,0
0.6553,0.0002947,0.344,0
0.8833,0.000388,0.1163,0
0.971,0.0005155,0.0282,0
0.981,0.0007443,0.01819,0
0.994,0.001519,0.00441,0
0.953,0.0004194,0.04672,0
0.9966,0.001586,0.002184,0
0.978,0.000619,0.0219,0
0.9287,0.0003898,0.0711,0
0.994,0.005413,0.000668,0
0.9824,0.01772,0.000106,0
0.997,0.001627,0.001561,0
0.987,0.0006256,0.01282,0
0.8086,0.0003707,0.1909,0
0.9907,0.000823,0.00819,0
0.994,0.000886,0.005016,0
0.995,0.00437,0.0005507,0
0.9927,0.000886,0.00642,0
0.9844,0.0006185,0.01521,0
0.994,0.002111,0.003906,0
0.9946,0.002817,0.002384,0
0.9883,0.0008945,0.011185,0
0.994,0.002111,0.003788,0
0.994,0.00118,0.00511,0
0.995,0.004055,0.001103,0
0.994,0.00336,0.002459,0
0.987,0.0007563,0.01295,0
0.9927,0.001215,0.006035,0
0.995,0.003452,0.001439,0
0.993,0.001133,0.00556,0
0.992,0.001035,0.006466,0
0.9917,0.007484,0.0006957,0
0.995,0.00413,0.0009437,0
0.9893,0.0007124,0.01045,0
0.9966,0.002428,0.001102,0
0.9927,0.001601,0.00578,0
0.9956,0.002054,0.00235,0
0.9585,0.04083,8.93e-05,0
0.974,0.02531,0.0002565,0
0.9546,0.0004096,0.0448,0
0.9917,0.00322,0.004704,0
0.992,0.007267,0.0006466,0
0.9897,0.001062,0.009285,0
0.99,0.0007424,0.00936,0
0.9937,0.000929,0.00587,0
0.9927,0.001174,0.00586,0
0.995,0.002087,0.002989,0
0.975,0.0007386,0.02377,0
0.9834,0.001323,0.0154,0
0.988,0.00205,0.00982,0
0.977,0.001012,0.02217,0
0.99,0.00752,0.002224,0
0.988,0.01075,0.001267,0
0.994,0.004486,0.001328,0
0.9946,0.001571,0.004192,0
0.992,0.00718,0.0004854,0
0.9927,0.00198,0.005417,0
0.992,0.00585,0.001764,0
0.995,0.003925,0.001202,0
0.983,0.01662,0.0006166,0
0.986,0.0141,0.000418,0
0.98,0.02005,0.0004098,0
0.9854,0.01315,0.0011425,0
0.989,0.003403,0.00786,0
0.993,0.001907,0.004852,0
0.977,0.0005846,0.02238,0
0.994,0.005493,0.0005245,0
0.9834,0.01628,0.0001348,0
0.994,0.005035,0.000999,0
0.994,0.0010605,0.004852,0
0.9844,0.0006537,0.01506,0
0.981,0.0006695,0.01813,0
0.9785,0.0213,8.076e-05,0
0.995,0.003777,0.001,0
0.9873,0.012375,0.0002155,0
0.995,0.00423,0.0009303,0
0.9917,0.007706,0.0007334,0
0.986,0.000577,0.013756,0
0.996,0.003109,0.0004814,0
0.9937,0.005207,0.0007076,0
0.9917,0.006805,0.0011835,0
0.9937,0.001208,0.005207,0
0.9907,0.00824,0.000997,0
0.9907,0.007786,0.001115,0
0.9873,0.01235,0.000343,0
0.988,0.011986,0.0002135,0
0.9854,0.0146,0.0003617,0
0.984,0.01573,0.0004916,0
0.8433,0.1567,4.38e-05,0
0.9937,0.004444,0.002129,0
0.9917,0.003544,0.00423,0
0.9756,0.02373,0.0003285,0
0.9937,0.004093,0.001948,0
0.969,0.031,0.0001497,0
0.989,0.01099,0.0002997,0
0.982,0.01804,0.0001851,0
0.979,0.02054,0.0003786,0
0.9927,0.006294,0.001124,0
0.9956,0.001851,0.002653,0
0.9834,0.0156,0.0004413,0
0.9956,0.004135,0.0005064,0
0.993,0.001149,0.005527,0
0.993,0.006535,0.0003545,0
0.989,0.01125,0.00015,0
0.9927,0.006996,0.000314,0
0.9907,0.00924,0.0003195,0
0.986,0.01432,0.0001869,0
0.9834,0.01685,0.0001383,0
0.982,0.01755,0.0001484,0
0.9834,0.01651,0.00010544,0
0.818,0.182,4.29e-05,0
0.8354,0.1643,4.494e-05,0
0.9463,0.05307,5.45e-05,0
0.9785,0.02136,0.0001384,0
0.939,0.0604,8.66e-05,0
0.9956,0.001778,0.002705,0
0.9644,0.03513,0.0005,0
0.9937,0.00513,0.00115,0
0.9097,0.0905,5.776e-05,0
0.983,0.01677,0.00014,0
0.962,0.03763,5.71e-05,0
0.982,0.01767,0.0001316,0
0.9873,0.01278,0.0001762,0
0.985,0.01482,0.0002289,0
0.9727,0.02762,7.69e-05,0
0.939,0.06076,5.29e-05,0
0.962,0.03796,6.545e-05,0
0.975,0.0244,0.000407,0
0.9883,0.01105,0.000357,0
0.9917,0.001448,0.00695,0
0.977,0.02264,0.0001495,0
0.988,0.01184,0.0002428,0
0.985,0.01508,0.0001539,0
0.9907,0.00845,0.000796,0
0.9907,0.0093,0.0004182,0
0.9897,0.00987,0.0006022,0
0.9795,0.02032,0.0001558,0
0.983,0.01657,0.000435,0
0.986,0.001363,0.01259,0
0.9854,0.01453,0.0001587,0
0.977,0.02264,0.0001283,0
0.9873,0.0124,0.000353,0
0.9917,0.007675,0.000633,0
0.938,0.0621,3.994e-05,0
0.991,0.007736,0.001029,0
0.8403,0.1599,4.774e-05,0
0.72,0.28,7.236e-05,0
0.9106,0.08905,8.285e-05,0
0.804,0.1962,4.95e-05,0
0.5674,0.4324,4.56e-05,0
0.6396,0.36,0.0001021,0
0.975,0.02417,0.0009284,0
0.9536,0.0462,8.57e-05,0
0.9897,0.003487,0.00658,0
0.986,0.01402,0.0001608,0
0.97,0.0293,0.0003262,0
0.9844,0.01503,0.000928,0
0.95,0.05008,0.0001448,0
0.9663,0.001338,0.03247,0
0.982,0.01717,0.001173,0
0.9463,0.05347,0.0002406,0
0.9644,0.03525,0.0001572,0
0.9863,0.013214,0.0002046,0
0.9897,0.009315,0.0005794,0
0.9746,0.02466,0.0002866,0
0.9937,0.00616,0.0003734,0
0.97,0.0297,0.0001262,0
0.994,0.003542,0.002426,0
0.984,0.01575,0.000636,0
0.962,0.03836,0.0001961,0
0.992,0.001697,0.00581,0
0.954,0.04578,7.755e-05,0
0.976,0.02339,0.0005145,0
0.965,0.03522,0.0001274,0
0.634,0.3657,0.000447,0
0.648,0.3518,5.484e-05,0
0.7275,0.2722,6.884e-05,0
0.5293,0.4705,5.317e-05,0
0.9214,0.07874,0.00010556,0
0.5166,0.4832,5.805e-05,0
0.9365,0.0634,0.0001876,0
0.9346,0.06525,0.000141,0
0.9595,0.0407,0.0001442,0
0.9336,0.0661,7.35e-05,0
0.915,0.0846,4.94e-05,0
0.7964,0.2039,7.11e-05,0
0.9463,0.05374,9.48e-05,0
0.959,0.04062,0.0002828,0
0.821,0.1791,4.023e-05,0
0.923,0.0772,5.41e-05,0
0.962,0.0381,6.19e-05,0
0.9126,0.0875,3.82e-05,0
0.728,0.272,4.05e-05,0
0.883,0.11743,7.546e-05,0
0.298,0.7017,0.00010866,1
0.962,0.03784,0.000373,0
0.9526,0.04727,0.0002007,0
0.991,0.002335,0.006596,0
0.994,0.005196,0.0009613,0
0.9927,0.0061,0.001144,0
0.9917,0.00501,0.003283,0
0.976,0.02336,0.0004044,0
0.988,0.0116,0.000481,0
0.9893,0.01027,0.0006957,0
0.9346,0.000903,0.0642,0
0.994,0.002375,0.003357,0
0.9834,0.01628,0.0001782,0
0.9917,0.006973,0.001093,0
0.9194,0.07983,6.21e-05,0
0.898,0.1022,6.205e-05,0
0.9326,0.0677,4.41e-05,0
0.943,0.05673,0.0002775,0
0.592,0.4077,0.0001147,0
0.868,0.1313,7.46e-05,0
0.954,0.04514,0.000601,0
0.6064,0.3938,6.3e-05,0
0.959,0.0411,0.0002873,0
0.706,0.294,7.64e-05,0
0.5757,0.4243,9.274e-05,0
0.6665,0.3337,3.785e-05,0
0.5513,0.4485,4.29e-05,0
0.641,0.3584,9.22e-05,0
0.9233,0.0768,5.17e-05,0
0.8696,0.1307,4.61e-05,0
0.7983,0.2018,6.145e-05,0
0.9863,0.01264,0.000734,0
0.93,0.07025,6.75e-05,0
0.8115,0.188,0.0001421,0
0.988,0.01193,0.0002105,0
0.9414,0.05844,4.184e-05,0
0.8403,0.1592,3.51e-05,0
0.6973,0.3027,4.12e-05,0
0.9604,0.03934,4.54e-05,0
0.98,0.01988,0.0001261,0
0.9844,0.01535,0.0001327,0
0.9766,0.02345,0.0001239,0
0.9424,0.05804,5.08e-05,0
0.954,0.04608,6.527e-05,0
0.83,0.1694,3.797e-05,0
0.922,0.07733,7.176e-05,0
0.9175,0.0823,3.58e-05,0
0.9224,0.07794,3.403e-05,0
0.9844,0.01503,0.0001342,0
0.9556,0.04425,0.000269,0
0.9253,0.0745,0.0002158,0
0.8843,0.1155,6.38e-05,0
0.875,0.12445,0.0003054,0
0.982,0.0177,0.000149,0
0.952,0.04718,0.0006156,0
0.985,0.01399,0.001054,0
0.9707,0.02876,0.0001726,0
0.849,0.151,0.0001224,0
0.454,0.546,0.0001386,1
0.8677,0.1323,6.187e-05,0
0.8647,0.1351,3.546e-05,0
0.8843,0.1156,4.71e-05,0
0.1252,0.8745,0.000281,1
0.4167,0.583,7.2e-05,1
0.414,0.586,6.753e-05,1
0.4382,0.5615,6.98e-05,1
0.581,0.4185,5.83e-05,0
0.3838,0.6157,9.274e-05,1
0.652,0.348,0.00010586,0
0.904,0.0958,3.743e-05,0
0.6543,0.3457,3.356e-05,0
0.6685,0.3315,6.8e-05,0
0.9785,0.02167,0.000214,0
0.742,0.258,3.207e-05,0
0.6104,0.3894,6.175e-05,0
0.43,0.5703,4.53e-05,1
0.905,0.0952,3.35e-05,0
0.8613,0.1389,3.75e-05,0
0.7354,0.2644,6.03e-05,0
0.8604,0.1395,4.053e-05,0
0.7974,0.2026,9.1e-05,0
0.9185,0.08154,6.74e-05,0
0.7935,0.206,3.946e-05,0
0.877,0.1232,4.256e-05,0
0.644,0.3555,4e-05,0
0.8955,0.10455,4.995e-05,0
0.974,0.02573,9.76e-05,0
0.806,0.1936,3.06e-05,0
0.95,0.04993,6.76e-05,0
0.849,0.1509,4.55e-05,0
0.7246,0.2756,7.62e-05,0
0.8315,0.1686,5.02e-05,0
0.951,0.04886,0.0003524,0
0.9097,0.0901,0.0001297,0
0.944,0.05588,5.51e-05,0
0.4646,0.535,5.09e-05,1
0.2493,0.751,0.000147,1
0.9844,0.01511,0.0005016,0
0.9414,0.0587,0.0001245,0
0.9624,0.03738,5.42e-05,0
0.945,0.05484,0.00011164,0
0.926,0.0737,7.48e-05,0
0.9863,0.01189,0.001239,0
0.9883,0.011505,0.0003712,0
0.9897,0.001039,0.00885,0
0.995,0.00257,0.00231,0
0.9863,0.006405,0.00749,0
0.962,0.0384,7.963e-05,0
0.9746,0.02496,0.0001888,0
0.935,0.065,0.0002403,0
0.9927,0.00622,0.001251,0
0.956,0.04355,0.00019,0
0.9863,0.012985,0.0007973,0
0.4707,0.5293,5.925e-05,1
0.6094,0.3904,7.51e-05,0
0.931,0.0687,9.847e-05,0
0.7983,0.2017,4.89e-05,0
0.8037,0.1964,5.245e-05,0
0.9575,0.04224,0.00010014,0
0.9053,0.0945,0.0002904,0
0.9653,0.03455,0.0001353,0
0.9214,0.07837,7.11e-05,0
0.9478,0.05188,0.0001028,0
0.4937,0.506,7.68e-05,1
0.58,0.4194,7.54e-05,0
0.962,0.03775,7.033e-05,0
0.774,0.2262,4.64e-05,0
0.916,0.0837,4.2e-05,0
0.3628,0.637,7.594e-05,1
0.8774,0.1226,4.16e-05,0
0.7954,0.2046,3.314e-05,0
0.95,0.0498,3.153e-05,0
0.8115,0.1882,3.785e-05,0
0.7437,0.2566,5.02e-05,0
0.9824,0.01761,0.0001095,0
0.798,0.2024,4.315e-05,0
0.8135,0.1862,7.22e-05,0
0.886,0.11334,8.065e-05,0
0.9204,0.0802,3.487e-05,0
0.935,0.0649,5.86e-05,0
0.9604,0.03888,9.674e-05,0
0.9844,0.01484,0.000593,0
0.963,0.0373,9.89e-05,0
0.668,0.3318,4.76e-05,0
0.945,0.05502,0.0001268,0
0.939,0.0608,6.89e-05,0
0.9727,0.02727,9.316e-05,0
0.97,0.0293,0.000579,0
0.8647,0.1354,6.205e-05,0
0.962,0.03802,0.00011,0
0.914,0.08575,5.716e-05,0
0.9946,0.001413,0.00386,0
0.9775,0.02252,0.00011116,0
0.994,0.004852,0.000492,0
0.9834,0.01619,0.000234,0
0.9736,0.02629,0.0001304,0
0.9917,0.006763,0.001175,0
0.9775,0.02277,0.000166,0
0.9897,0.01017,0.0003145,0
0.9604,0.0391,6.34e-05,0
0.8916,0.10815,5.47e-05,0
0.6387,0.3616,7.516e-05,0
0.7417,0.258,5.573e-05,0
0.935,0.06506,0.0001014,0
0.945,0.05487,7.075e-05,0
0.816,0.184,6.29e-05,0
0.67,0.3298,6.03e-05,0
0.93,0.0699,5.51e-05,0
0.558,0.442,7.65e-05,0
0.9946,0.002672,0.002884,0
0.993,0.00629,0.0003881,0
0.9795,0.02046,0.0001213,0
0.9404,0.05978,4.196e-05,0
0.9824,0.01758,0.000181,0
0.982,0.01797,0.0002178,0
0.9663,0.0333,0.0001357,0
0.8677,0.1321,0.0001197,0
0.956,0.04248,0.001092,0
0.8867,0.11334,0.0002005,0
0.6924,0.3074,9.74e-05,0
0.952,0.0481,8.85e-05,0
0.8354,0.1642,6.545e-05,0
0.5845,0.4155,8.816e-05,0
0.8975,0.10236,0.0002118,0
0.9434,0.0557,0.0006676,0
0.9053,0.0946,5.73e-05,0
0.9585,0.04135,4.42e-05,0
0.961,0.03934,7.66e-05,0
0.956,0.04434,4.76e-05,0
0.9106,0.0895,5.05e-05,0
0.841,0.1589,3.05e-05,0
0.9785,0.02113,0.00010145,0
0.9214,0.07855,5.573e-05,0
0.819,0.1812,2.69e-05,0
0.834,0.1658,4.756e-05,0
0.9424,0.05768,4.333e-05,0
0.979,0.02098,0.00012165,0
0.944,0.05554,5.686e-05,0
0.9697,0.02956,0.000356,0
0.964,0.03616,8.62e-05,0
0.862,0.1382,4.79e-05,0
0.4297,0.57,6.06e-05,1
0.784,0.216,4.17e-05,0
0.9385,0.06155,5.67e-05,0
0.895,0.10486,7.176e-05,0
0.812,0.1882,3.386e-05,0
0.891,0.1085,3.12e-05,0
0.804,0.196,6.61e-05,0
0.9736,0.0266,7.516e-05,0
0.7954,0.2048,0.00010246,0
0.5327,0.4673,6.425e-05,0
0.4736,0.526,7.56e-05,1
0.8555,0.1448,6.67e-05,0
0.7915,0.2084,3.815e-05,0
0.5273,0.4724,6.42e-05,0
0.96,0.03964,0.00010747,0
0.942,0.0581,5.34e-05,0
0.971,0.02805,0.0001988,0
0.9863,0.01316,0.0003426,0
0.9893,0.00968,0.0007763,0
0.993,0.006317,0.000469,0
0.936,0.06415,4.846e-05,0
0.9585,0.04108,0.0001355,0
0.649,0.3513,4.68e-05,0
0.9775,0.02237,8.93e-05,0
0.8906,0.1091,4.375e-05,0
0.728,0.272,3.13e-05,0
0.796,0.2037,2.73e-05,0
0.8203,0.1799,4.894e-05,0
0.9663,0.0335,9.04e-05,0
0.9097,0.0902,7.42e-05,0
0.856,0.1442,2.897e-05,0
0.917,0.0825,3.4e-05,0
0.7056,0.2942,3.517e-05,0
0.439,0.5605,6.646e-05,1
0.9004,0.09955,4.8e-05,0
0.3894,0.611,0.0001133,1
0.8022,0.1978,5.084e-05,0
0.8696,0.1301,7.963e-05,0
0.8345,0.1655,6.34e-05,0
0.308,0.6914,0.0002985,1
0.9736,0.02464,0.002,0
0.1543,0.8447,0.00062,1
0.84,0.16,0.0001212,0
0.364,0.6357,5.937e-05,1
0.455,0.5444,5.75e-05,1
0.8403,0.1593,7.874e-05,0
0.6157,0.3838,0.0001198,0
0.4453,0.554,0.0004497,1
0.0317,0.949,0.01886,1
0.0202,0.3809,0.599,2
0.6484,0.279,0.07227,0
0.9653,0.03452,0.0001268,0
0.6787,0.3208,4.876e-05,0
0.6675,0.332,0.00011057,0
0.8955,0.1047,0.000102,0
0.9834,0.01604,0.0002515,0
0.9766,0.0237,6.74e-05,0
0.924,0.07605,7.504e-05,0
0.93,0.07007,4.17e-05,0
0.984,0.0157,0.0002642,0
0.7153,0.2842,4.363e-05,0
0.8813,0.1184,0.0001304,0
0.945,0.05484,0.0001796,0
0.9326,0.0665,0.000532,0
0.9287,0.0711,0.0003133,0
0.945,0.05533,0.000169,0
0.9736,0.02518,0.000665,0
0.961,0.03845,0.001037,0
0.913,0.0863,0.0003326,0
0.959,0.04086,0.0002223,0
