class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.012886,0.0002804,0
0.9937,0.00554,0.001329,0
0.992,0.006775,0.001157,0
0.9937,0.005066,0.001283,0
0.9883,0.001388,0.01025,0
0.932,0.001068,0.0667,0
0.9736,0.0247,0.001715,0
0.9893,0.00218,0.008865,0
0.9873,0.01087,0.001467,0
0.986,0.01179,0.002062,0
0.987,0.007133,0.00587,0
0.9805,0.01918,0.0006294,0
0.992,0.004005,0.003967,0
0.9937,0.004627,0.001895,0
0.9375,0.0628,0.0001037,0
0.9805,0.01874,0.0002959,0
0.981,0.01814,0.001237,0
0.976,0.02379,0.0001842,0
0.961,0.03854,0.000663,0
0.9873,0.00862,0.00417,0
0.99,0.001329,0.00834,0
0.9966,0.0014305,0.002289,0
0.99,0.001835,0.007763,0
0.963,0.03644,0.000959,0
0.9727,0.02568,0.001374,0
0.9937,0.005978,0.000344,0
0.9927,0.00688,0.000449,0
0.985,0.01514,0.00011194,0
0.995,0.0044,0.0008407,0
0.9966,0.002584,0.001292,0
0.97,0.02936,0.0001065,0
0.9917,0.00823,0.0004106,0
0.974,0.0254,5.81e-05,0
0.973,0.02657,0.0001688,0
0.984,0.01572,0.0001547,0
0.9595,0.04095,5.13e-05,0
0.9854,0.014305,0.0001049,0
0.994,0.001148,0.004486,0
0.9946,0.0015335,0.003317,0
0.993,0.00626,0.0009217,0
0.984,0.01613,0.0001488,0
0.991,0.00818,0.0002694,0
0.9844,0.015396,0.0001647,0
0.9814,0.018,0.000558,0
0.9893,0.00999,0.0007277,0
0.9844,0.01503,0.000591,0
0.9946,0.002838,0.002275,0
0.9395,0.06012,8.464e-05,0
0.9414,0.05902,0.0001373,0
0.9663,0.03345,0.0001277,0
0.757,0.2435,0.0001264,0
0.963,0.03738,0.00011307,0
0.765,0.2346,5.77e-05,0
0.855,0.1445,8.315e-05,0
0.968,0.03235,7.8e-05,0
0.8955,0.1043,5.347e-05,0
0.9946,0.003672,0.001561,0
0.991,0.00846,0.000151,0
0.986,0.01375,0.0002463,0
0.992,0.000932,0.00696,0
0.9883,0.000797,0.01114,0
0.997,0.001561,0.00164,0
0.98,0.02032,8.93e-05,0
0.9907,0.0091,0.0003705,0
0.991,0.00858,0.0002913,0
0.991,0.00855,0.0004303,0
0.995,0.003447,0.000844,0
0.9907,0.00898,0.0001264,0
0.9893,0.01031,0.0002537,0
0.975,0.02478,8.684e-05,0
0.9873,0.012596,0.0001822,0
0.936,0.0644,4.29e-05,0
0.994,0.00489,0.000797,0
0.981,0.01826,0.000495,0
0.9907,0.00865,0.001001,0
0.99,0.006813,0.002739,0
0.982,0.01765,0.0004776,0
0.9863,0.00902,0.00401,0
0.9785,0.000769,0.0205,0
0.9966,0.00299,0.0008216,0
0.9824,0.01704,0.000619,0
0.9854,0.0142,0.000569,0
0.995,0.00214,0.002325,0
0.981,0.0006213,0.01837,0
0.993,0.0009627,0.005703,0
0.996,0.0012665,0.00251,0
0.9966,0.003117,0.000627,0
0.991,0.000712,0.008545,0
0.9917,0.000814,0.007137,0
0.8687,0.000351,0.1307,0
0.907,0.0003712,0.09247,0
0.9277,0.0003903,0.0719,0
0.9805,0.000532,0.01881,0
0.811,0.00033,0.1888,0
0.9478,0.0004363,0.05206,0
0.9697,0.0005136,0.02997,0
0.9907,0.000837,0.00832,0
0.994,0.004723,0.001031,0
0.9907,0.00516,0.00403,0
0.9937,0.002508,0.004,0
0.9517,0.04837,7.236e-05,0
0.9907,0.00932,0.0001572,0
0.99,0.009766,0.0002513,0
0.9873,0.01168,0.0005975,0
0.979,0.0207,0.000337,0
0.965,0.03494,5.907e-05,0
0.9214,0.0789,3.415e-05,0
0.9937,0.0032,0.003347,0
0.9814,0.01782,0.0002828,0
0.942,0.0576,3.22e-05,0
0.9614,0.0386,0.000132,0
0.9956,0.003393,0.001382,0
0.9893,0.010574,0.000229,0
0.9946,0.001351,0.004147,0
0.974,0.02582,0.00011647,0
0.993,0.004322,0.0022,0
0.9956,0.002663,0.002054,0
0.9966,0.002031,0.001582,0
0.9966,0.0016575,0.001759,0
0.9956,0.001826,0.00226,0
0.9795,0.0008793,0.0196,0
0.9624,0.0005555,0.03702,0
0.995,0.001812,0.003412,0
0.994,0.001018,0.00534,0
0.995,0.00421,0.0007377,0
0.984,0.0008297,0.01506,0
0.993,0.00635,0.0004482,0
0.9946,0.001329,0.003967,0
0.9805,0.01926,0.000256,0
0.9937,0.003685,0.002445,0
0.9927,0.002455,0.005108,0
0.9873,0.000825,0.01237,0
0.996,0.0014715,0.002232,0
0.983,0.0006394,0.01636,0
0.922,0.000384,0.0777,0
0.994,0.000986,0.004627,0
0.849,0.0004275,0.1508,0
0.995,0.002254,0.002245,0
0.982,0.01776,0.000506,0
0.996,0.002789,0.001233,0
0.995,0.003674,0.001193,0
0.9966,0.00241,0.000915,0
0.983,0.01706,0.0001521,0
0.996,0.002275,0.001955,0
0.9937,0.001273,0.004665,0
0.991,0.00859,0.000322,0
0.8994,0.000457,0.1004,0
0.9814,0.0007987,0.01793,0
0.989,0.01115,0.00011355,0
0.9253,0.07465,4.25e-05,0
0.9946,0.004997,0.0003295,0
0.9775,0.02222,0.000266,0
0.9546,0.04535,8.976e-05,0
0.9727,0.02754,0.0002472,0
0.911,0.089,7.85e-05,0
0.7896,0.2106,0.0001124,0
0.9263,0.07385,0.0001565,0
0.9375,0.06192,9.05e-05,0
0.992,0.006367,0.001246,0
0.9883,0.01137,0.000804,0
0.7754,0.225,4.107e-05,0
0.9497,0.05038,8.64e-05,0
0.992,0.004436,0.003284,0
0.984,0.001544,0.014786,0
0.969,0.03027,0.0005636,0
0.96,0.03976,6.7e-05,0
0.993,0.001617,0.00477,0
0.9844,0.0006466,0.0152,0
0.9946,0.003586,0.001703,0
0.981,0.0183,0.0009103,0
0.988,0.009254,0.0031,0
0.935,0.0651,0.0001602,0
0.9946,0.0018215,0.00368,0
0.9966,0.001716,0.001659,0
0.984,0.0007663,0.01528,0
0.9966,0.002588,0.001357,0
0.988,0.001683,0.01081,0
0.1865,0.8125,0.000827,1
0.2108,0.788,0.000986,1
0.98,0.02003,0.0001532,0
0.9907,0.00903,0.000621,0
0.969,0.03076,0.0004506,0
0.9907,0.003195,0.005642,0
0.8525,0.1466,0.00091,0
0.9478,0.05197,0.000513,0
0.555,0.4446,0.0002475,0
0.4795,0.5205,0.0001388,1
0.9663,0.03348,0.0001389,0
0.8887,0.1113,7.24e-05,0
0.9907,0.0045,0.00438,0
0.4917,0.5073,0.001066,1
0.912,0.08777,0.0001396,0
0.993,0.007015,0.0002735,0
0.984,0.01614,9.906e-05,0
0.9517,0.04803,0.000243,0
0.9893,0.001127,0.00963,0
0.9927,0.00512,0.002535,0
0.9897,0.00838,0.001605,0
0.9907,0.00908,0.0002832,0
0.96,0.0405,7.254e-05,0
0.963,0.0375,7.35e-05,0
0.966,0.0339,7.635e-05,0
0.924,0.0768,5.466e-05,0
0.9893,0.01084,0.0002427,0
0.9697,0.002008,0.02847,0
0.793,0.2065,3.84e-05,0
0.7993,0.2008,3.827e-05,0
0.9224,0.07745,3.463e-05,0
0.888,0.1118,4.166e-05,0
0.9883,0.01189,0.0001303,0
0.9873,0.0128,0.0001684,0
0.872,0.1279,5.83e-05,0
0.976,0.0186,0.005005,0
0.9355,0.06433,7.06e-05,0
0.9897,0.0099,0.0003655,0
0.976,0.0009494,0.02292,0
0.982,0.01778,0.0002077,0
0.9697,0.03004,0.0001981,0
0.936,0.00398,0.06015,0
0.9956,0.002617,0.001995,0
0.9653,0.03473,5.92e-05,0
0.2157,0.783,0.0009556,1
0.2472,0.7524,0.0001801,1
0.468,0.5312,7.534e-05,1
0.6484,0.3513,9.656e-05,0
0.7114,0.2886,6.6e-05,0
0.9937,0.00592,0.000486,0
0.9565,0.04346,0.0001062,0
0.2734,0.726,0.000127,1
0.4944,0.5054,7.38e-05,1
0.804,0.1951,0.0006137,0
0.9697,0.03004,0.000277,0
0.9756,0.0004816,0.02357,0
0.9775,0.02182,0.000293,0
0.994,0.00447,0.001246,0
0.732,0.268,0.00017,0
0.9175,0.08203,0.0003626,0
0.962,0.02338,0.0153,0
0.9873,0.01231,0.0001692,0
0.982,0.000553,0.01773,0
0.971,0.000508,0.02887,0
0.989,0.01112,0.0003476,0
0.9634,0.0368,0.0001198,0
0.7896,0.2094,0.001205,0
0.9565,0.04248,0.0009217,0
0.9917,0.0008087,0.007645,0
0.8975,0.000421,0.10254,0
0.992,0.0007515,0.00726,0
0.794,0.00035,0.2059,0
0.995,0.001177,0.0036,0
0.699,0.02362,0.2776,0
0.1554,0.753,0.0915,1
0.4255,0.003145,0.571,2
0.6187,0.0002675,0.381,0
0.9287,0.000687,0.07056,0
0.512,0.00153,0.4863,0
0.03604,0.03464,0.9297,2
0.001172,0.05835,0.94,2
0.01519,0.968,0.01695,1
0.561,0.4377,0.000984,0
0.9673,0.0321,0.00038,0
0.5503,0.4497,6.56e-05,0
0.7603,0.2393,0.000251,0
0.7207,0.2788,0.0001944,0
0.7354,0.265,6.276e-05,0
0.738,0.2617,7.36e-05,0
0.9624,0.03735,0.0001367,0
0.937,0.06305,0.00010437,0
0.968,0.03244,0.0001713,0
0.722,0.2776,0.0004528,0
0.886,0.1132,7.373e-05,0
0.9697,0.02939,0.001153,0
0.9897,0.009735,0.0006056,0
0.336,0.6304,0.03336,1
0.8853,0.11255,0.002285,0
0.855,0.001371,0.1436,0
0.995,0.004303,0.000547,0
0.9883,0.00961,0.002323,0
0.707,0.2922,0.00028,0
0.935,0.0646,0.0004246,0
0.9653,0.03415,0.0002195,0
0.769,0.2308,9.82e-05,0
0.9937,0.00575,0.0006785,0
0.976,0.00251,0.02145,0
0.9365,0.02696,0.03653,0
0.4011,0.597,0.001551,1
0.7935,0.2053,0.001187,0
0.0663,0.916,0.01782,1
0.992,0.00706,0.000497,0
0.988,0.01232,0.0001514,0
0.9663,0.03314,0.0002997,0
0.986,0.0005784,0.01354,0
0.9966,0.001819,0.001211,0
0.996,0.001239,0.002628,0
0.99,0.000671,0.00939,0
0.959,0.0004907,0.03998,0
0.959,0.0004468,0.04013,0
0.9497,0.0004406,0.05002,0
0.992,0.007355,0.0005035,0
0.8994,0.000607,0.0999,0
0.972,0.0007553,0.02686,0
0.7104,0.0004125,0.2893,0
0.9614,0.0006256,0.03787,0
0.942,0.0004568,0.05774,0
0.982,0.0007396,0.01778,0
0.9883,0.01174,0.0001265,0
0.9414,0.0005674,0.0583,0
0.834,0.1522,0.01403,0
0.004078,0.9844,0.01194,1
0.005936,0.8867,0.1071,1
0.2544,0.746,0.000134,1
0.1726,0.827,0.0005474,1
0.0992,0.8994,0.001024,1
0.929,0.06976,0.00114,0
0.983,0.01537,0.001549,0
0.9556,0.0444,0.0002646,0
