class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.00442,0.003021,0
0.989,0.003378,0.007404,0
0.9673,0.001023,0.03165,0
0.966,0.001309,0.03278,0
0.9575,0.001637,0.04056,0
0.979,0.001276,0.01988,0
0.957,0.001065,0.04184,0
0.9326,0.0004866,0.0667,0
0.9185,0.0003965,0.0809,0
0.898,0.0003867,0.1021,0
0.948,0.0014305,0.05008,0
0.9883,0.002728,0.00889,0
0.9805,0.00099,0.01855,0
0.975,0.000898,0.02419,0
0.912,0.0004542,0.08734,0
0.766,0.0003195,0.2333,0
0.5703,0.000282,0.4294,0
0.966,0.001146,0.03302,0
0.851,0.0004313,0.1482,0
0.96,0.0006647,0.03918,0
0.9873,0.001211,0.01164,0
0.9854,0.0009236,0.01391,0
0.984,0.0008283,0.015594,0
0.9907,0.002565,0.006607,0
0.9946,0.001611,0.003784,0
0.9873,0.00145,0.011024,0
0.992,0.00494,0.003126,0
0.967,0.0333,0.000231,0
0.9863,0.0131,0.0002613,0
0.9697,0.02942,0.0006833,0
0.9297,0.07043,0.0001706,0
0.9883,0.001775,0.009735,0
0.985,0.003847,0.01153,0
0.9434,0.0004325,0.0565,0
0.8164,0.0005765,0.1833,0
0.959,0.000502,0.04013,0
0.968,0.0005727,0.03195,0
0.978,0.00063,0.02138,0
0.985,0.0010395,0.01424,0
0.959,0.0005336,0.04034,0
0.9795,0.000993,0.01912,0
0.961,0.000841,0.03842,0
0.984,0.00594,0.010216,0
0.944,0.001096,0.0549,0
0.896,0.0005717,0.1037,0
0.9756,0.00826,0.01619,0
0.993,0.002571,0.004044,0
0.9526,0.0469,0.0005107,0
0.967,0.0326,0.0004735,0
0.9707,0.02936,0.00011075,0
0.9395,0.0611,0.00010186,0
0.9795,0.001491,0.01906,0
0.9795,0.0008965,0.01996,0
0.9893,0.01002,0.0005565,0
0.9795,0.01978,0.0003636,0
0.9575,0.04175,0.000501,0
0.9824,0.01672,0.001237,0
0.994,0.00459,0.001106,0
0.9873,0.01021,0.002192,0
0.99,0.008644,0.001215,0
0.979,0.0199,0.000883,0
0.986,0.01358,0.0004313,0
0.99,0.006165,0.003696,0
0.9907,0.001642,0.007626,0
0.9893,0.00913,0.002007,0
0.9917,0.007015,0.001231,0
0.94,0.06006,0.0002201,0
0.982,0.0172,0.0005226,0
0.986,0.001362,0.01311,0
0.8545,0.0005083,0.1453,0
0.757,0.000317,0.2426,0
0.7446,0.0003433,0.255,0
0.9536,0.000875,0.04575,0
0.8193,0.0003664,0.1802,0
0.7827,0.0003202,0.2173,0
0.619,0.000267,0.3806,0
0.8535,0.0003376,0.146,0
0.971,0.0008583,0.02783,0
0.9116,0.0003872,0.0879,0
0.8447,0.000382,0.1549,0
0.916,0.0004265,0.0837,0
0.979,0.001293,0.01964,0
0.975,0.001264,0.0235,0
0.9863,0.00155,0.01234,0
0.9766,0.0008283,0.02245,0
0.9883,0.005123,0.00662,0
0.97,0.02957,0.0001482,0
0.9653,0.0343,0.0001261,0
0.9497,0.0498,8.464e-05,0
0.99,0.009186,0.0003736,0
0.9956,0.001603,0.002586,0
0.9927,0.006496,0.0007668,0
0.954,0.04532,0.00012,0
0.9927,0.00632,0.000828,0
0.9893,0.001163,0.00967,0
0.993,0.005657,0.001078,0
0.9937,0.001771,0.004982,0
0.9927,0.001968,0.00581,0
0.989,0.010445,0.0006123,0
0.9946,0.001561,0.00387,0
0.9907,0.00815,0.0010195,0
0.978,0.000613,0.0209,0
0.9883,0.0008755,0.01046,0
0.965,0.00054,0.03464,0
0.9907,0.007042,0.001891,0
0.992,0.002724,0.004692,0
0.9023,0.0004632,0.0971,0
0.983,0.000796,0.0164,0
0.8447,0.0003805,0.1547,0
0.993,0.001712,0.005054,0
0.991,0.003849,0.004593,0
0.9927,0.003057,0.004353,0
0.994,0.00258,0.003685,0
0.9927,0.007168,0.000638,0
0.99,0.002018,0.007484,0
0.9897,0.001026,0.00972,0
0.9824,0.01709,0.0005507,0
0.99,0.00141,0.00856,0
0.992,0.006073,0.001879,0
0.946,0.0538,0.0002992,0
0.985,0.007423,0.0079,0
0.986,0.001043,0.012924,0
0.9937,0.005062,0.001324,0
0.9937,0.002106,0.004375,0
0.985,0.001711,0.013054,0
0.9917,0.001446,0.006943,0
0.9917,0.003397,0.00502,0
0.9746,0.0008993,0.02425,0
0.957,0.000542,0.04276,0
0.991,0.003227,0.005493,0
0.9844,0.015,0.001043,0
0.988,0.002415,0.01011,0
0.992,0.00257,0.005272,0
0.985,0.001036,0.01416,0
0.994,0.00288,0.002863,0
0.992,0.001335,0.006477,0
0.9927,0.006424,0.000701,0
0.9854,0.000676,0.013596,0
0.991,0.003246,0.005726,0
0.993,0.001759,0.005215,0
0.9937,0.00549,0.000786,0
0.991,0.002863,0.005703,0
0.9907,0.001452,0.00794,0
0.9907,0.00847,0.0007563,0
0.9937,0.002512,0.003904,0
0.994,0.002283,0.003448,0
0.9937,0.004547,0.00197,0
0.995,0.002415,0.002865,0
0.992,0.004124,0.004036,0
0.985,0.00998,0.00485,0
0.9863,0.00598,0.007664,0
0.9487,0.05096,0.0003037,0
0.984,0.015076,0.000693,0
0.989,0.001501,0.00949,0
0.986,0.013054,0.001141,0
0.989,0.00237,0.00899,0
0.987,0.008575,0.004074,0
0.9814,0.002068,0.01648,0
0.9824,0.001311,0.01605,0
0.984,0.0108,0.005547,0
0.962,0.001058,0.03708,0
0.9897,0.001845,0.008156,0
0.9834,0.001124,0.01557,0
0.9717,0.0008225,0.02731,0
0.991,0.003904,0.00505,0
0.9907,0.004875,0.003986,0
0.987,0.013084,0.0003648,0
0.993,0.002033,0.00484,0
0.985,0.000884,0.01405,0
0.9746,0.0006156,0.02469,0
0.9854,0.01415,0.000502,0
0.9883,0.00116,0.010345,0
0.9956,0.001757,0.002716,0
0.992,0.00221,0.005535,0
0.995,0.001974,0.003235,0
0.9663,0.034,0.0002092,0
0.9834,0.01611,0.0003836,0
0.9937,0.00203,0.004284,0
0.995,0.002382,0.002401,0
0.9946,0.002253,0.002968,0
0.993,0.00542,0.001127,0
0.992,0.00498,0.003061,0
0.9883,0.001642,0.01016,0
0.99,0.0088,0.00112,0
0.986,0.01307,0.001523,0
0.956,0.000511,0.04352,0
0.8784,0.0003965,0.12134,0
0.9575,0.0006423,0.0418,0
0.9756,0.0008087,0.02353,0
0.9834,0.00154,0.01523,0
0.981,0.001671,0.0176,0
0.9854,0.003492,0.01112,0
0.9717,0.0272,0.001536,0
0.973,0.02376,0.002996,0
0.9907,0.00497,0.00416,0
0.99,0.005127,0.004826,0
0.9795,0.000772,0.01933,0
0.9893,0.001233,0.00952,0
0.987,0.001082,0.01191,0
0.993,0.006115,0.0009375,0
0.9883,0.0116,0.0002723,0
0.9937,0.003372,0.002901,0
0.976,0.02379,0.000405,0
0.9917,0.001863,0.006474,0
0.9956,0.002033,0.00225,0
0.9907,0.001482,0.007786,0
0.972,0.0005603,0.02698,0
0.9624,0.000517,0.0371,0
0.895,0.0005674,0.10425,0
0.8286,0.0003984,0.171,0
0.8774,0.0003607,0.12225,0
0.786,0.0003216,0.2131,0
0.842,0.0003526,0.1582,0
0.9204,0.000405,0.07904,0
0.988,0.00118,0.01115,0
0.9917,0.00156,0.0068,0
0.959,0.00228,0.03845,0
0.93,0.0695,0.000318,0
0.9785,0.02,0.001592,0
0.9834,0.002024,0.014565,0
0.9883,0.0016575,0.0098,0
0.9907,0.001875,0.007484,0
0.9834,0.0008345,0.01584,0
0.958,0.00053,0.0413,0
0.971,0.000606,0.0284,0
0.957,0.0004764,0.0421,0
0.956,0.0005026,0.04352,0
0.971,0.000581,0.02823,0
0.8496,0.0003827,0.1501,0
0.988,0.0009203,0.010826,0
0.8916,0.0003817,0.10803,0
0.941,0.0004954,0.05884,0
0.8716,0.0003567,0.1278,0
0.989,0.001006,0.00984,0
0.9395,0.0004349,0.06024,0
0.978,0.0009565,0.02077,0
0.9443,0.0004478,0.05505,0
0.9937,0.001774,0.00446,0
0.9404,0.00047,0.059,0
0.952,0.000474,0.0474,0
0.9756,0.000614,0.02379,0
0.9824,0.0009174,0.01666,0
0.991,0.003864,0.00501,0
0.9907,0.001772,0.007935,0
0.991,0.00427,0.004475,0
0.994,0.001991,0.00399,0
0.9873,0.01138,0.001167,0
0.986,0.0111,0.002726,0
0.929,0.000874,0.06976,0
0.9863,0.002632,0.01111,0
0.9917,0.005898,0.002779,0
0.9683,0.03183,0.0005217,0
0.9883,0.01046,0.001036,0
0.9917,0.00689,0.0014305,0
0.9873,0.0119,0.001024,0
0.984,0.01582,0.0006437,0
0.9917,0.006374,0.002047,0
0.9917,0.008026,0.000692,0
0.938,0.000581,0.0619,0
0.771,0.0003405,0.229,0
0.976,0.0006566,0.02301,0
0.991,0.00311,0.006092,0
0.9897,0.008316,0.00197,0
0.987,0.001029,0.012146,0
0.991,0.00677,0.001635,0
0.987,0.001241,0.0115,0
0.9087,0.0004032,0.0911,0
0.749,0.0003133,0.2505,0
0.98,0.01923,0.0004656,0
0.988,0.01214,0.0004363,0
0.9946,0.004227,0.001566,0
0.9307,0.000601,0.0687,0
0.9795,0.0009694,0.01988,0
0.8794,0.0004008,0.12,0
0.982,0.000979,0.0169,0
0.993,0.002876,0.00421,0
0.909,0.0004463,0.0903,0
0.9673,0.0005865,0.03177,0
0.9863,0.0008564,0.01254,0
0.9834,0.0007434,0.01525,0
0.9736,0.000603,0.02582,0
0.847,0.000358,0.1522,0
0.961,0.000566,0.0386,0
0.9897,0.001403,0.0092,0
0.866,0.0004456,0.133,0
0.9497,0.000531,0.04974,0
0.8857,0.0004158,0.1135,0
0.908,0.0004365,0.0913,0
0.634,0.0002947,0.366,0
0.5845,0.0002668,0.4153,0
0.865,0.0003998,0.134,0
0.8296,0.0004432,0.17,0
0.8604,0.0003846,0.1394,0
0.9214,0.0007787,0.0777,0
0.9727,0.02385,0.003113,0
0.975,0.00422,0.02074,0
0.9736,0.003874,0.02232,0
0.972,0.001151,0.02678,0
0.9214,0.001068,0.07794,0
0.989,0.006542,0.00523,0
0.984,0.002098,0.01427,0
0.955,0.001384,0.0433,0
0.979,0.002356,0.01846,0
0.7524,0.0003333,0.2472,0
0.839,0.0003443,0.1606,0
0.8657,0.0003767,0.1337,0
0.9106,0.000415,0.08875,0
0.948,0.0005097,0.0511,0
0.9473,0.000499,0.05243,0
0.9565,0.000518,0.04306,0
0.953,0.0005484,0.04593,0
0.861,0.0003827,0.1388,0
0.973,0.0006633,0.0256,0
0.985,0.01426,0.0006623,0
0.9937,0.001329,0.00468,0
0.9795,0.0007052,0.0203,0
0.967,0.000569,0.03262,0
0.9893,0.0012,0.009,0
0.98,0.000646,0.01959,0
0.974,0.0006323,0.02542,0
0.932,0.0004513,0.06757,0
0.9126,0.0004568,0.0872,0
0.8594,0.000408,0.1404,0
0.855,0.0004256,0.1448,0
0.9546,0.000508,0.04498,0
0.6636,0.000362,0.3362,0
0.941,0.000577,0.05823,0
0.949,0.000749,0.04996,0
0.9585,0.0006876,0.041,0
0.9497,0.000514,0.05017,0
0.9653,0.0006137,0.03403,0
0.975,0.0008287,0.02441,0
0.9575,0.000542,0.04187,0
0.976,0.0007296,0.02324,0
0.927,0.0004873,0.07275,0
0.9624,0.0006847,0.03717,0
0.9014,0.0004313,0.0987,0
0.929,0.000448,0.0707,0
0.951,0.000527,0.0484,0
0.956,0.0005126,0.04343,0
0.9575,0.0005574,0.042,0
0.992,0.001655,0.0059,0
0.9844,0.001517,0.014565,0
0.9805,0.001054,0.01826,0
0.9917,0.004463,0.003952,0
0.9854,0.007446,0.00726,0
0.983,0.01448,0.00296,0
0.9663,0.001917,0.03162,0
0.9185,0.000518,0.0809,0
0.9834,0.002409,0.01417,0
0.934,0.0004506,0.0655,0
0.9634,0.0005584,0.03604,0
0.9014,0.0004094,0.09814,0
0.712,0.000287,0.2878,0
0.9507,0.000493,0.04898,0
0.552,0.000245,0.4485,0
0.975,0.0006843,0.0244,0
0.981,0.0008225,0.01843,0
0.9624,0.0004926,0.03677,0
0.99,0.000977,0.00886,0
0.9736,0.000762,0.02592,0
0.9507,0.000509,0.0488,0
0.8394,0.00037,0.1599,0
0.7505,0.0003133,0.2495,0
0.9414,0.0005164,0.0585,0
0.971,0.000617,0.02843,0
0.837,0.0003412,0.1628,0
0.942,0.0005083,0.0574,0
0.966,0.0006185,0.03326,0
0.9917,0.001535,0.00676,0
0.9663,0.0006237,0.0332,0
0.9883,0.002293,0.0094,0
0.987,0.001368,0.01169,0
0.9927,0.00627,0.001126,0
0.9756,0.0006785,0.02367,0
0.9873,0.01237,0.0007424,0
0.9917,0.005753,0.002914,0
0.991,0.007763,0.001429,0
0.992,0.004055,0.00407,0
0.9917,0.002481,0.005436,0
0.992,0.003067,0.004578,0
0.9863,0.00432,0.00897,0
0.989,0.001879,0.00919,0
0.9053,0.0004418,0.0946,0
0.984,0.001134,0.0148,0
0.9688,0.000901,0.02994,0
0.975,0.002848,0.02257,0
0.937,0.000585,0.06256,0
0.9897,0.00441,0.005478,0
0.9893,0.001966,0.00875,0
0.984,0.0009427,0.01516,0
0.812,0.000351,0.1879,0
0.9883,0.0069,0.004463,0
0.979,0.001575,0.01964,0
0.9897,0.004368,0.00552,0
0.9883,0.00727,0.003937,0
0.9097,0.000422,0.0899,0
0.9634,0.0006065,0.03598,0
0.938,0.000584,0.06168,0
0.983,0.00379,0.01289,0
0.904,0.0004532,0.09607,0
0.9736,0.000988,0.0254,0
0.9604,0.000751,0.03867,0
0.782,0.0003266,0.2172,0
0.9863,0.0006814,0.01303,0
0.9927,0.00549,0.00185,0
0.9893,0.00934,0.001057,0
0.9883,0.00971,0.001743,0
0.984,0.001053,0.01498,0
0.9824,0.001901,0.0153,0
0.9697,0.000736,0.02928,0
0.983,0.001655,0.01504,0
0.9873,0.003119,0.009254,0
0.9814,0.006847,0.01136,0
0.9897,0.006817,0.003605,0
0.9775,0.001233,0.02086,0
0.9453,0.00381,0.0508,0
0.9795,0.004887,0.01578,0
0.922,0.0007358,0.07776,0
0.8784,0.002562,0.119,0
0.968,0.001718,0.03043,0
0.9585,0.0006776,0.04102,0
0.9727,0.001584,0.02573,0
0.978,0.0009704,0.02097,0
0.9595,0.001019,0.03955,0
0.9517,0.000708,0.04752,0
0.8945,0.0007486,0.1048,0
0.8867,0.000426,0.1128,0
0.89,0.0005035,0.1093,0
0.99,0.00573,0.003729,0
0.9937,0.003048,0.002989,0
0.9653,0.000837,0.03363,0
0.9917,0.001613,0.00642,0
0.904,0.0004208,0.0958,0
0.9897,0.009155,0.0009646,0
