class_0_prob,class_1_prob,class_2_prob,pred_class
0.6465,0.3533,0.000133,0
0.993,0.006023,0.0006,0
0.9854,0.004536,0.00983,0
0.592,0.0005484,0.4075,0
0.5693,0.005604,0.4246,0
0.718,0.0007877,0.2815,0
0.7354,0.002392,0.2625,0
0.839,0.1506,0.01041,0
0.96,0.02763,0.01194,0
0.0424,0.731,0.2267,1
0.2715,0.7256,0.00308,1
0.4106,0.5894,8.535e-05,1
0.3264,0.672,0.001487,1
0.4983,0.501,0.000738,1
0.518,0.4802,0.002127,0
0.4531,0.539,0.007866,1
0.1465,0.7715,0.0822,1
0.02876,0.751,0.2202,1
0.2448,0.746,0.00914,1
0.03442,0.9624,0.002846,1
0.10535,0.886,0.00826,1
0.7383,0.2588,0.002798,0
0.6846,0.2852,0.03032,0
0.363,0.4983,0.1384,1
0.2322,0.2172,0.551,2
0.0313,0.11993,0.8486,2
0.03317,0.2578,0.7085,2
0.0887,0.4363,0.475,2
0.207,0.01177,0.7817,2
0.2136,0.001035,0.7856,2
0.53,0.001788,0.4683,0
0.06244,0.048,0.889,2
0.0341,0.001253,0.965,2
0.004528,0.02003,0.9756,2
0.04675,0.847,0.106,1
0.15,0.545,0.305,1
0.02284,0.2402,0.7373,2
0.01569,0.5244,0.4602,1
0.04504,0.04068,0.9146,2
0.05725,0.679,0.2634,1
0.01392,0.7827,0.2032,1
0.02399,0.9546,0.02164,1
0.005764,0.54,0.4546,1
0.4846,0.0873,0.4277,0
0.02698,0.1002,0.8726,2
0.004414,0.812,0.184,1
0.1023,0.878,0.01955,1
0.05765,0.9243,0.01802,1
0.417,0.583,0.0001984,1
0.853,0.001086,0.1456,0
0.807,0.001223,0.1913,0
0.3118,0.6826,0.00583,1
0.5234,0.137,0.3398,0
0.1676,0.6963,0.1361,1
0.4978,0.1935,0.3088,0
0.838,0.085,0.07666,0
0.9136,0.08594,0.0003805,0
0.9053,0.0939,0.0005116,0
0.9307,0.000978,0.0682,0
0.8643,0.0005503,0.135,0
0.992,0.007126,0.0007157,0
0.992,0.001655,0.006016,0
0.983,0.001142,0.01591,0
0.985,0.000709,0.01486,0
0.9844,0.0013895,0.014244,0
0.982,0.00076,0.01755,0
0.9927,0.0008907,0.006832,0
0.9746,0.000553,0.02463,0
0.994,0.00181,0.00352,0
0.961,0.0004373,0.03842,0
0.972,0.000511,0.02751,0
0.947,0.0004315,0.05292,0
0.947,0.000705,0.05255,0
0.928,0.0004256,0.07166,0
0.9146,0.0005503,0.08466,0
0.8267,0.0006785,0.1724,0
0.684,0.0006,0.3152,0
0.8354,0.000553,0.1638,0
0.946,0.005276,0.04874,0
0.9053,0.000571,0.0941,0
0.865,0.0003967,0.1344,0
0.8477,0.1509,0.0014105,0
0.9546,0.002794,0.0425,0
0.968,0.00637,0.02565,0
0.956,0.003,0.04135,0
0.8926,0.002304,0.105,0
0.876,0.001092,0.1232,0
0.6772,0.0008183,0.3223,0
0.9565,0.010895,0.0328,0
0.8354,0.002314,0.1624,0
0.05286,0.6978,0.249,1
0.00674,0.913,0.0802,1
0.05728,0.664,0.2788,1
0.01142,0.926,0.0628,1
0.002043,0.8735,0.1242,1
0.004845,0.927,0.0683,1
0.02809,0.937,0.0352,1
0.003197,0.4016,0.595,2
0.006542,0.5537,0.4395,1
0.0007677,0.3765,0.623,2
0.003561,0.1184,0.8784,2
0.002317,0.02148,0.976,2
0.004116,0.7876,0.2083,1
0.01079,0.0077,0.982,2
0.00313,0.002123,0.9946,2
0.3228,0.001405,0.6763,2
0.0377,0.002085,0.96,2
0.015434,0.000973,0.984,2
0.02362,0.002148,0.974,2
0.7417,0.001052,0.2578,0
0.578,0.0005813,0.4214,0
0.5576,0.0003035,0.442,0
0.8213,0.000334,0.1787,0
0.9746,0.0006027,0.02422,0
0.9805,0.0006013,0.01846,0
0.962,0.0005136,0.03754,0
0.985,0.000816,0.013756,0
0.956,0.0004435,0.04303,0
0.946,0.000427,0.05402,0
0.8184,0.0003667,0.1815,0
0.81,0.0003715,0.19,0
0.789,0.0003843,0.2106,0
0.8345,0.0003707,0.1653,0
0.86,0.0003717,0.1399,0
0.9175,0.0003877,0.0825,0
0.9907,0.001555,0.00757,0
0.9287,0.0004294,0.07056,0
0.977,0.0005574,0.02242,0
0.974,0.00062,0.0255,0
0.9795,0.000596,0.02048,0
0.9204,0.0003695,0.07916,0
0.947,0.0005317,0.05283,0
0.977,0.000967,0.02191,0
0.8438,0.0003245,0.1562,0
0.7324,0.0004318,0.2676,0
0.356,0.001704,0.642,2
0.963,0.00405,0.03333,0
0.9805,0.002592,0.01662,0
0.9395,0.001725,0.05872,0
0.9644,0.007362,0.02841,0
0.99,0.004047,0.005943,0
0.9736,0.02515,0.001209,0
0.4924,0.507,0.0004826,1
0.1143,0.8843,0.001079,1
0.6953,0.3042,0.0002224,0
0.096,0.8965,0.007343,1
0.3433,0.646,0.011406,1
0.2032,0.796,0.0004883,1
0.01596,0.9795,0.00458,1
0.1106,0.865,0.02428,1
0.00812,0.934,0.0579,1
0.004093,0.872,0.1236,1
0.005955,0.1975,0.7964,2
0.003508,0.6606,0.3354,1
0.002022,0.12134,0.8765,2
0.00114,0.2793,0.719,2
0.002386,0.0602,0.937,2
0.002504,0.09344,0.904,2
0.002253,0.00955,0.9883,2
0.000869,0.1979,0.8013,2
0.0008793,0.7236,0.2756,1
0.00444,0.11865,0.8765,2
0.3245,0.001629,0.674,2
0.6943,0.2179,0.08813,0
0.6084,0.00745,0.3848,0
0.9824,0.01259,0.004753,0
0.989,0.001251,0.010216,0
0.992,0.002167,0.00586,0
0.9917,0.002554,0.00591,0
0.996,0.001281,0.003225,0
0.991,0.000984,0.007694,0
0.952,0.0004382,0.04724,0
0.881,0.0004506,0.1185,0
0.9316,0.000434,0.068,0
0.873,0.0003614,0.1266,0
0.7363,0.0003245,0.2634,0
0.9785,0.0005894,0.02068,0
0.9937,0.00405,0.002256,0
0.9917,0.001357,0.006935,0
0.993,0.005043,0.001895,0
0.994,0.002943,0.003017,0
0.9897,0.0012045,0.00945,0
0.9907,0.00832,0.001077,0
0.9883,0.00151,0.01009,0
0.9854,0.001837,0.01262,0
0.987,0.00834,0.004658,0
0.9604,0.001326,0.03812,0
0.9893,0.00466,0.005905,0
0.9736,0.002377,0.02379,0
0.9214,0.0766,0.0018,0
0.962,0.008995,0.02904,0
0.8984,0.01272,0.0891,0
0.685,0.1991,0.11566,0
0.12445,0.591,0.2847,1
0.3264,0.6675,0.005707,1
0.059,0.93,0.0105,1
0.9604,0.03873,0.0003123,0
0.7534,0.006264,0.2401,0
0.8994,0.0979,0.002491,0
0.9507,0.04535,0.003496,0
0.851,0.001394,0.1481,0
0.8984,0.093,0.00813,0
0.987,0.001232,0.01182,0
0.989,0.001194,0.009766,0
0.9863,0.0009227,0.0126,0
0.9736,0.0005355,0.02534,0
0.993,0.005013,0.001611,0
0.9946,0.002687,0.0026,0
0.9907,0.003448,0.005764,0
0.987,0.01186,0.001146,0
0.934,0.0005393,0.06537,0
0.978,0.000703,0.02086,0
0.966,0.0004551,0.03424,0
0.9727,0.0004802,0.02708,0
0.9917,0.000797,0.007023,0
0.9873,0.0006833,0.011925,0
0.995,0.001011,0.00386,0
0.995,0.002134,0.002321,0
0.9946,0.002703,0.002533,0
0.9863,0.0006304,0.01257,0
0.991,0.007557,0.001515,0
0.4753,0.524,0.00011927,1
0.934,0.0656,0.0003653,0
0.8994,0.1004,0.0002182,0
0.945,0.05478,0.0003195,0
0.9746,0.02266,0.002846,0
0.943,0.05655,0.0004785,0
0.928,0.0717,0.0002421,0
0.4922,0.5073,0.00011265,1
0.636,0.3633,0.0002168,0
0.92,0.0798,0.000215,0
0.987,0.01254,0.0004587,0
0.964,0.036,0.0002015,0
0.97,0.02995,0.0002317,0
0.9844,0.01515,0.0004227,0
0.956,0.04355,0.0002315,0
0.974,0.02562,0.0004385,0
0.8564,0.1431,0.0003119,0
0.989,0.004322,0.006477,0
0.4602,0.538,0.001341,1
0.007347,0.982,0.010574,1
0.004982,0.859,0.1357,1
0.08923,0.29,0.621,2
0.812,0.0828,0.10504,0
0.8013,0.0262,0.1726,0
0.9624,0.02272,0.015526,0
0.7896,0.0004604,0.2101,0
0.9004,0.0003643,0.0997,0
0.8823,0.0003421,0.11725,0
0.591,0.0002456,0.4092,0
0.9077,0.0003643,0.0921,0
0.9175,0.0004182,0.08215,0
0.951,0.00043,0.0484,0
0.9424,0.000437,0.05737,0
0.996,0.0012665,0.003128,0
0.969,0.0004866,0.03012,0
0.9766,0.00056,0.02222,0
0.9814,0.000603,0.01816,0
0.9937,0.00145,0.005127,0
0.9937,0.001243,0.00548,0
0.994,0.00493,0.0007315,0
0.995,0.001997,0.002846,0
0.9937,0.00461,0.0017395,0
0.9487,0.05048,0.000531,0
0.9424,0.0572,0.0002155,0
0.928,0.07153,9.46e-05,0
0.925,0.0746,0.0004158,0
0.9434,0.00237,0.0541,0
0.9487,0.04865,0.002367,0
0.958,0.0121,0.03017,0
0.839,0.001779,0.159,0
0.785,0.2109,0.003635,0
0.709,0.2886,0.002634,0
0.147,0.848,0.00461,1
0.8193,0.1797,0.000999,0
0.05795,0.9014,0.0402,1
0.3777,0.4175,0.2048,1
0.08514,0.6343,0.2803,1
0.477,0.0775,0.4453,0
0.1554,0.835,0.00967,1
0.5776,0.4185,0.00377,0
0.2644,0.4019,0.3337,1
0.02812,0.6436,0.3281,1
0.1562,0.0758,0.7676,2
0.03406,0.2937,0.6724,2
0.0476,0.01324,0.9395,2
0.0008802,0.1736,0.8257,2
0.08264,0.00801,0.909,2
0.00517,0.181,0.8135,2
0.001609,0.1059,0.8926,2
0.2803,0.04382,0.6763,2
0.5405,0.04517,0.4143,0
0.4873,0.01096,0.5015,2
0.7925,0.003006,0.2047,0
0.9795,0.004345,0.01675,0
0.9355,0.0006948,0.0641,0
0.946,0.0018015,0.05267,0
0.981,0.003325,0.01567,0
0.9844,0.00783,0.00759,0
0.982,0.00223,0.01591,0
0.957,0.0004356,0.0421,0
0.81,0.0003083,0.1898,0
0.8545,0.0003512,0.1455,0
0.916,0.000359,0.08356,0
0.983,0.0005813,0.01613,0
0.9946,0.00457,0.000761,0
0.993,0.006573,0.000497,0
0.994,0.00474,0.0008755,0
0.9937,0.004944,0.001547,0
0.986,0.0008936,0.01302,0
0.9893,0.002134,0.008545,0
0.946,0.0003972,0.05338,0
0.957,0.0006495,0.04248,0
0.9863,0.001279,0.012436,0
0.691,0.3083,0.00067,0
0.9927,0.0048,0.002298,0
0.804,0.1897,0.00552,0
0.924,0.0749,0.001133,0
0.6694,0.3303,6.8e-05,0
0.7617,0.2383,0.0002431,0
0.9795,0.01903,0.001868,0
0.892,0.1079,0.0001018,0
0.973,0.02657,0.0001423,0
0.814,0.1853,0.000283,0
0.4402,0.5596,0.0003161,1
0.956,0.03503,0.00893,0
0.805,0.1945,0.0003672,0
0.969,0.02266,0.00799,0
0.7593,0.2367,0.004192,0
0.896,0.10333,0.001263,0
0.2053,0.7944,0.0006576,1
0.0159,0.979,0.004845,1
0.4832,0.447,0.0701,0
0.7305,0.2537,0.01545,0
0.893,0.05643,0.0508,0
0.2832,0.66,0.05676,1
0.1428,0.8555,0.001737,1
0.1637,0.834,0.002289,1
0.768,0.2316,0.0003402,0
0.9434,0.03717,0.01918,0
0.0893,0.0636,0.847,2
0.05008,0.8506,0.0991,1
0.01593,0.8325,0.151,1
0.5527,0.3145,0.1326,0
0.005844,0.5557,0.4387,1
0.0007086,0.4473,0.5522,2
0.001001,0.7925,0.2065,1
0.003527,0.3655,0.6313,2
0.0003033,0.07837,0.921,2
0.003143,0.963,0.03394,1
0.0004508,0.0908,0.9087,2
0.007767,0.4487,0.5435,2
0.00077,0.306,0.6934,2
0.0005946,0.3462,0.6533,2
0.0136,0.03802,0.948,2
0.04828,0.7896,0.162,1
0.259,0.7217,0.01953,1
0.0867,0.897,0.01616,1
0.558,0.3245,0.1179,0
0.661,0.2161,0.1228,0
0.19,0.529,0.281,1
0.8687,0.126,0.00525,0
0.4646,0.003668,0.5317,2
0.8438,0.000416,0.1559,0
0.9805,0.000769,0.01874,0
0.8213,0.00192,0.1768,0
0.05048,0.00263,0.9473,2
0.3748,0.014915,0.61,2
0.9756,0.002125,0.02225,0
0.9805,0.01688,0.00281,0
0.97,0.001409,0.0287,0
0.9033,0.02983,0.06683,0
0.9585,0.02382,0.01762,0
0.962,0.00573,0.03223,0
0.667,0.1898,0.143,0
0.8545,0.001211,0.1447,0
0.10974,0.0002201,0.89,2
0.45,0.001739,0.5483,2
0.2075,0.000689,0.792,2
0.08905,0.001082,0.9097,2
0.02016,0.611,0.3687,1
0.01826,0.03464,0.9473,2
0.00942,0.2284,0.7617,2
0.00691,0.1854,0.8076,2
0.3218,0.0219,0.6562,2
0.014244,0.1003,0.8857,2
0.07355,0.864,0.0626,1
0.3223,0.511,0.1661,1
0.5107,0.47,0.01927,0
0.014595,0.8335,0.152,1
0.0752,0.8696,0.0551,1
0.6973,0.302,0.00067,0
0.9307,0.0658,0.00339,0
0.89,0.09753,0.01235,0
0.899,0.0995,0.001653,0
0.8584,0.1405,0.00122,0
0.9736,0.0228,0.003313,0
0.9883,0.001848,0.0097,0
0.967,0.000801,0.03235,0
0.9907,0.008575,0.0009413,0
0.97,0.0004964,0.02917,0
0.9814,0.0005937,0.01804,0
0.974,0.000507,0.02502,0
0.949,0.0004396,0.05063,0
0.9077,0.000373,0.09204,0
0.935,0.0004182,0.06464,0
0.9688,0.0005975,0.03064,0
0.9424,0.0004108,0.057,0
0.9844,0.013535,0.001882,0
0.9683,0.000513,0.0307,0
0.988,0.000933,0.01133,0
0.9873,0.0008197,0.012314,0
0.9746,0.001045,0.02429,0
0.988,0.001319,0.01106,0
0.986,0.00279,0.01167,0
0.976,0.00623,0.01744,0
0.982,0.01112,0.006668,0
0.985,0.001262,0.01396,0
0.9883,0.003742,0.00783,0
0.984,0.002277,0.01406,0
0.9863,0.002274,0.011086,0
0.9126,0.001644,0.08606,0
0.9497,0.0004973,0.0495,0
0.981,0.0007625,0.01828,0
0.984,0.001063,0.0148,0
0.9727,0.000592,0.02669,0
0.9624,0.0006495,0.03665,0
0.9805,0.001509,0.01837,0
0.9434,0.00049,0.05597,0
0.9614,0.000639,0.03787,0
0.815,0.0003073,0.1847,0
0.987,0.0009303,0.01253,0
0.9907,0.001745,0.007442,0
0.9927,0.00323,0.003963,0
0.9146,0.0004172,0.08484,0
0.814,0.0003445,0.1855,0
0.937,0.0004425,0.06256,0
0.9717,0.0006223,0.02765,0
0.877,0.0003605,0.12256,0
0.977,0.0009065,0.02177,0
0.9395,0.0004265,0.05984,0
0.8486,0.0003366,0.151,0
0.6226,0.0002522,0.377,0
0.892,0.00035,0.10754,0
0.841,0.000322,0.1589,0
0.618,0.0002568,0.3816,0
0.774,0.0003002,0.226,0
0.7676,0.000306,0.2318,0
0.8677,0.0003316,0.1318,0
0.849,0.000319,0.1506,0
0.5303,0.0002222,0.4697,0
0.626,0.000245,0.3738,0
0.778,0.0002933,0.2219,0
0.923,0.000373,0.0765,0
0.2426,0.0001376,0.7573,2
0.775,0.0002875,0.225,0
0.8926,0.0003488,0.107,0
0.856,0.0003421,0.1442,0
0.93,0.0004334,0.0694,0
0.944,0.0003848,0.05597,0
0.965,0.0004563,0.03464,0
0.9946,0.001317,0.004204,0
0.685,0.0002525,0.315,0
0.876,0.000319,0.1237,0
0.6133,0.0002708,0.386,0
0.8813,0.0003254,0.1182,0
0.837,0.0003378,0.163,0
0.986,0.003283,0.01137,0
0.984,0.00285,0.01326,0
0.924,0.0006313,0.07556,0
0.7515,0.0003173,0.248,0
0.951,0.000477,0.0481,0
0.948,0.000564,0.0513,0
0.9688,0.0009346,0.03023,0
0.9717,0.0006533,0.0278,0
0.9106,0.000476,0.0893,0
0.717,0.0002632,0.283,0
0.9907,0.00724,0.002045,0
0.947,0.002514,0.05035,0
0.9463,0.000928,0.0524,0
0.911,0.02597,0.0626,0
0.9326,0.0006223,0.06647,0
0.7974,0.001058,0.2017,0
0.6504,0.0002902,0.3496,0
0.949,0.001951,0.04846,0
0.9204,0.0005445,0.0786,0
0.3599,0.0001659,0.64,2
0.272,0.0001408,0.728,2
0.2499,0.0001392,0.7505,2
0.4536,0.0001957,0.546,2
0.4937,0.0002037,0.5063,2
0.589,0.0002241,0.4116,0
0.614,0.0002286,0.3862,0
0.491,0.0001998,0.5083,2
0.7036,0.0002658,0.2961,0
0.2203,0.0001321,0.78,2
0.4082,0.0001799,0.5913,2
0.57,0.0002275,0.43,0
0.7607,0.0002766,0.2389,0
0.549,0.0002458,0.4512,0
0.7026,0.000275,0.297,0
0.6313,0.0002496,0.3682,0
0.7905,0.0002878,0.2096,0
0.801,0.0003421,0.1992,0
0.4092,0.0001854,0.591,2
0.725,0.0002637,0.2747,0
0.1302,0.00011295,0.8696,2
0.649,0.0003011,0.3508,0
0.8022,0.0003157,0.1976,0
0.7046,0.0002775,0.295,0
0.9824,0.0006948,0.01724,0
0.9404,0.000438,0.05927,0
0.84,0.0003157,0.1595,0
0.8984,0.0003629,0.1009,0
0.9795,0.000579,0.01994,0
0.8853,0.0003192,0.11456,0
0.856,0.0002923,0.1437,0
0.8623,0.000312,0.1371,0
0.8955,0.0003479,0.1041,0
0.8354,0.0003736,0.1638,0
0.7554,0.000426,0.2444,0
0.689,0.000334,0.311,0
0.921,0.0006576,0.07825,0
0.8467,0.0003054,0.1531,0
0.6807,0.0002508,0.319,0
