class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.02316,0.0003211,0
0.991,0.001123,0.007805,0
0.985,0.01516,0.0003078,0
0.9854,0.01441,0.0001081,0
0.9385,0.0613,4.196e-05,0
0.9946,0.004665,0.0003123,0
0.977,0.02267,0.0001009,0
0.9897,0.01075,9.114e-05,0
0.9717,0.02803,8.34e-05,0
0.8394,0.1606,3.03e-05,0
0.974,0.02571,8.476e-05,0
0.87,0.13,3.546e-05,0
0.962,0.03796,3.856e-05,0
0.9443,0.05542,3.827e-05,0
0.911,0.0884,4.363e-05,0
0.9565,0.04337,9.245e-05,0
0.8896,0.1102,4.005e-05,0
0.965,0.03503,9.38e-05,0
0.955,0.0446,9.69e-05,0
0.9805,0.0005193,0.01936,0
0.995,0.002228,0.002258,0
0.958,0.04227,0.0001626,0
0.9956,0.002289,0.002249,0
0.987,0.01309,0.0002508,0
0.987,0.01314,0.000223,0
0.9956,0.003334,0.000541,0
0.9966,0.0015545,0.001836,0
0.994,0.005226,0.00039,0
0.991,0.0007067,0.008064,0
0.6963,0.0003345,0.3035,0
0.9937,0.0008917,0.00585,0
0.9917,0.00754,0.000803,0
0.926,0.0004005,0.0738,0
0.9814,0.0006022,0.0179,0
0.989,0.000645,0.01093,0
0.9907,0.0007463,0.00877,0
0.9863,0.0007906,0.013054,0
0.994,0.00514,0.00049,0
0.971,0.02841,8.48e-05,0
0.997,0.00238,0.000719,0
0.9863,0.013695,0.0001227,0
0.9946,0.003967,0.00161,0
0.9927,0.001531,0.005615,0
0.995,0.004646,0.0004869,0
0.991,0.00796,0.0008183,0
0.991,0.00844,0.0004745,0
0.994,0.00494,0.000713,0
0.9873,0.011635,0.000631,0
0.9946,0.001219,0.004227,0
0.9595,0.001706,0.0388,0
0.958,0.002,0.03958,0
0.9424,0.05463,0.002687,0
0.969,0.01409,0.0167,0
0.896,0.1038,0.00022,0
0.9927,0.00665,0.00101,0
0.9707,0.02876,0.0001909,0
0.9893,0.01047,0.0001812,0
0.7266,0.2734,4.1e-05,0
0.9004,0.0993,5.26e-05,0
0.995,0.002462,0.002192,0
0.991,0.000673,0.00786,0
0.995,0.00311,0.001749,0
0.86,0.000333,0.1395,0
0.994,0.001135,0.004986,0
0.99,0.009224,0.000395,0
0.9854,0.01468,0.000169,0
0.9854,0.01441,0.0001192,0
0.9937,0.001306,0.005,0
0.9956,0.001471,0.002913,0
0.796,0.0003166,0.2036,0
0.8696,0.0003788,0.13,0
0.9927,0.00451,0.00305,0
0.951,0.000438,0.04816,0
0.9956,0.003658,0.000718,0
0.9946,0.001455,0.003744,0
0.974,0.00159,0.02425,0
0.989,0.003706,0.00732,0
0.903,0.001986,0.09576,0
0.976,0.02386,0.000259,0
0.984,0.002386,0.01425,0
0.9824,0.006207,0.01101,0
0.9756,0.000726,0.02385,0
0.8315,0.002705,0.1655,0
0.471,0.002775,0.5264,2
0.9336,0.06604,0.00015,0
0.9873,0.001894,0.01048,0
0.9917,0.00568,0.002317,0
0.9624,0.00058,0.0369,0
0.9697,0.0007105,0.02919,0
0.9683,0.0005593,0.03064,0
0.978,0.000812,0.02118,0
0.986,0.01282,0.001488,0
0.9785,0.02142,0.0005527,0
0.9004,0.0949,0.004654,0
0.987,0.012825,0.00063,0
0.9893,0.00912,0.001898,0
0.7383,0.2615,0.0002413,0
0.714,0.276,0.009964,0
0.9443,0.001414,0.05414,0
0.96,0.01587,0.0239,0
0.8813,0.00089,0.11755,0
0.9824,0.01455,0.003323,0
0.987,0.010216,0.0032,0
0.973,0.002533,0.02446,0
0.9873,0.00436,0.00812,0
0.992,0.00431,0.003786,0
0.9854,0.01394,0.001124,0
0.985,0.01423,0.0006723,0
0.9253,0.07404,0.0006795,0
0.984,0.01575,0.000791,0
0.93,0.0692,0.0005326,0
0.1066,0.805,0.0879,1
0.881,0.001083,0.11835,0
0.974,0.02501,0.0007133,0
0.9873,0.004368,0.0079,0
0.9746,0.02533,0.0004563,0
0.8994,0.0004475,0.1,0
0.9253,0.000375,0.0743,0
0.9355,0.001022,0.06366,0
0.937,0.0008283,0.06213,0
0.899,0.0006714,0.1008,0
0.9707,0.0007844,0.02846,0
0.78,0.0007067,0.2195,0
0.977,0.006886,0.01572,0
0.8057,0.000561,0.1938,0
0.9897,0.003225,0.007095,0
0.9893,0.00863,0.001887,0
0.935,0.0003965,0.06415,0
0.9927,0.003525,0.003664,0
0.993,0.002176,0.004555,0
0.907,0.00117,0.09174,0
0.993,0.002485,0.004253,0
0.995,0.002636,0.002523,0
0.9517,0.0484,9.89e-05,0
0.991,0.004673,0.003843,0
0.95,0.04956,0.0001532,0
0.978,0.02164,0.000272,0
0.952,0.04807,0.0001438,0
0.978,0.02217,0.0003064,0
0.942,0.058,0.0002036,0
0.9746,0.02502,0.0002978,0
0.9917,0.005516,0.002628,0
0.9863,0.0126,0.001392,0
0.991,0.001212,0.00755,0
0.9673,0.0326,0.0002625,0
0.98,0.01962,0.0001885,0
0.982,0.0005827,0.01782,0
0.9956,0.003826,0.000544,0
0.993,0.000901,0.005943,0
0.982,0.000506,0.01735,0
0.9946,0.00443,0.00101,0
0.9863,0.001016,0.0126,0
0.975,0.0007386,0.0242,0
0.922,0.0003724,0.07733,0
0.995,0.002935,0.00152,0
0.995,0.00458,0.000608,0
0.968,0.03235,0.0001385,0
0.978,0.000588,0.02148,0
0.9883,0.01183,0.000176,0
0.987,0.0127,0.0002558,0
0.9365,0.0008407,0.0625,0
0.993,0.005005,0.001491,0
0.942,0.05634,0.001701,0
0.9663,0.01152,0.02231,0
0.991,0.001783,0.006584,0
0.946,0.003843,0.05008,0
0.9043,0.0004854,0.0955,0
0.942,0.000422,0.05765,0
0.827,0.00927,0.1633,0
0.993,0.003149,0.00364,0
0.9897,0.00962,0.001148,0
0.9834,0.0007477,0.0161,0
0.984,0.00787,0.00852,0
0.9746,0.02283,0.002455,0
0.9946,0.00272,0.002455,0
0.982,0.0018215,0.0167,0
0.9907,0.004143,0.005596,0
0.988,0.00852,0.003452,0
0.9937,0.004402,0.001938,0
0.99,0.00955,0.000717,0
0.3604,0.639,0.0001893,1
0.9287,0.06995,0.000967,0
0.9927,0.006836,0.0003827,0
0.9844,0.001281,0.01413,0
0.995,0.002874,0.001499,0
0.9824,0.01698,0.0002944,0
0.993,0.004196,0.002506,0
0.927,0.0006967,0.07214,0
0.929,0.0004187,0.07043,0
0.9443,0.000566,0.0554,0
0.959,0.000513,0.04077,0
0.9663,0.000438,0.03308,0
0.972,0.000618,0.0274,0
0.9116,0.0003874,0.0877,0
0.936,0.000397,0.06323,0
0.992,0.00172,0.005833,0
0.989,0.0007596,0.01077,0
0.989,0.0008245,0.01038,0
0.957,0.0004747,0.0428,0
0.966,0.0006104,0.03317,0
0.99,0.000877,0.00883,0
0.9873,0.00068,0.01177,0
0.9893,0.000913,0.00991,0
0.9707,0.0004907,0.02855,0
0.9844,0.000639,0.015076,0
0.9624,0.0004482,0.03732,0
0.9883,0.001012,0.01068,0
0.978,0.000719,0.02155,0
0.9634,0.0004525,0.03665,0
0.9893,0.00208,0.00817,0
0.991,0.00543,0.003292,0
0.9683,0.03156,5.89e-05,0
0.9937,0.003218,0.003235,0
0.99,0.00975,0.0001348,0
0.9873,0.012825,0.0001154,0
0.9917,0.007706,0.0003812,0
0.9546,0.04544,0.0001564,0
0.9907,0.0088,0.0002258,0
0.995,0.002422,0.002815,0
0.9966,0.002838,0.001124,0
0.925,0.0749,6.723e-05,0
0.992,0.007614,0.0005016,0
0.9834,0.01617,8.78e-05,0
0.975,0.02477,7.397e-05,0
0.9946,0.003553,0.001459,0
0.988,0.01168,0.0004058,0
0.9937,0.004993,0.001283,0
0.963,0.0373,9.31e-05,0
0.958,0.0423,0.0001072,0
0.9897,0.00997,0.000561,0
0.995,0.003805,0.0009775,0
0.9946,0.004707,0.000305,0
0.986,0.000556,0.013535,0
0.5933,0.406,0.0005884,0
0.9697,0.0010395,0.02922,0
0.9824,0.01505,0.002342,0
0.9893,0.010895,0.0002475,0
0.967,0.0327,0.00010955,0
0.9736,0.02629,7.01e-05,0
0.971,0.02838,7.21e-05,0
0.9937,0.006336,0.0002806,0
0.9966,0.001673,0.001368,0
0.979,0.02087,0.00011617,0
0.9946,0.005127,0.000549,0
0.994,0.002829,0.002972,0
0.977,0.02258,7.117e-05,0
0.9897,0.009674,0.0001945,0
0.9966,0.00287,0.000637,0
0.993,0.001034,0.005363,0
0.9966,0.002335,0.001418,0
0.989,0.01092,0.0003347,0
0.9946,0.005463,0.00038,0
0.9805,0.01913,0.0001326,0
0.981,0.01933,8.065e-05,0
0.9897,0.01014,0.0002615,0
0.9937,0.00215,0.00396,0
0.9966,0.002428,0.001215,0
0.9917,0.0017395,0.006477,0
0.9966,0.002214,0.001312,0
0.995,0.001069,0.00374,0
0.971,0.0285,0.0005236,0
0.989,0.0007186,0.010376,0
0.9634,0.03555,0.0008855,0
0.9854,0.01418,0.000496,0
0.995,0.002432,0.002337,0
0.9946,0.003363,0.002045,0
0.9937,0.0045,0.001725,0
0.9927,0.001074,0.005688,0
0.9956,0.004486,0.0004396,0
0.98,0.01796,0.00171,0
0.992,0.001764,0.006058,0
0.9917,0.00582,0.002306,0
0.9697,0.03012,0.0001268,0
0.993,0.004562,0.00228,0
0.902,0.09827,0.0001937,0
0.8887,0.1112,0.0002391,0
0.914,0.0858,0.0004191,0
0.994,0.005024,0.0008307,0
0.992,0.002083,0.00623,0
0.9956,0.001557,0.002213,0
0.9966,0.003008,0.000679,0
0.8735,0.1261,5.82e-05,0
0.944,0.0554,0.0007777,0
0.983,0.01675,0.0001458,0
0.9883,0.01148,0.000612,0
0.983,0.01701,0.00017,0
0.995,0.002085,0.002354,0
0.9575,0.0006227,0.04184,0
0.9893,0.002924,0.00821,0
0.9946,0.00351,0.001943,0
0.993,0.004917,0.002138,0
0.9873,0.0007915,0.01184,0
0.996,0.001221,0.002972,0
0.9966,0.002794,0.000844,0
0.9785,0.0211,8.65e-05,0
0.991,0.00839,0.000761,0
0.9907,0.00891,0.0002828,0
0.9946,0.005367,0.0002549,0
0.9937,0.005623,0.0006146,0
0.9956,0.003407,0.001148,0
0.9263,0.0004313,0.07355,0
0.935,0.0003903,0.0646,0
0.825,0.1743,0.0001403,0
0.6587,0.3406,0.0003176,0
0.941,0.05884,0.0001382,0
0.947,0.05334,7.57e-05,0
0.9927,0.002773,0.004616,0
0.944,0.05627,0.0001494,0
0.779,0.2216,7.087e-05,0
0.9736,0.01547,0.01133,0
0.932,0.00227,0.0659,0
0.9883,0.00717,0.00472,0
0.985,0.0007973,0.0147,0
0.993,0.001331,0.005653,0
0.9927,0.00686,0.000522,0
0.9956,0.001665,0.00301,0
0.9814,0.01854,0.0001444,0
0.7705,0.2296,9.18e-05,0
0.8823,0.1179,0.0002123,0
0.9937,0.004757,0.0015135,0
0.995,0.004616,0.000727,0
0.992,0.005642,0.00203,0
0.978,0.02197,0.0001535,0
0.944,0.05585,0.0001176,0
0.934,0.0658,0.00021,0
0.9697,0.001299,0.02887,0
0.984,0.01513,0.0005465,0
0.891,0.1053,0.003191,0
0.592,0.4077,0.00010663,0
0.9683,0.03198,0.0001825,0
0.963,0.0356,0.001519,0
0.962,0.0372,0.000912,0
0.9917,0.005295,0.003384,0
0.994,0.001793,0.003885,0
0.9937,0.005093,0.001363,0
0.979,0.00291,0.01784,0
0.99,0.00795,0.001745,0
0.939,0.06097,0.0001521,0
0.9634,0.0366,5.98e-05,0
0.964,0.03644,8.696e-05,0
0.9766,0.02309,0.0001903,0
0.9683,0.0318,0.000157,0
0.988,0.01174,0.0004396,0
0.9897,0.00955,0.0006576,0
0.9414,0.05875,0.00010127,0
0.955,0.04507,7.35e-05,0
0.987,0.01256,0.0005813,0
0.9946,0.004433,0.001027,0
0.954,0.0456,0.0002213,0
0.9844,0.01494,0.0004804,0
0.9927,0.006996,0.0005617,0
0.8467,0.1537,6.497e-05,0
0.9805,0.01947,0.0001471,0
0.7124,0.2876,8.905e-05,0
0.5674,0.4326,5.74e-05,0
0.9785,0.01097,0.01009,0
0.7925,0.2074,4.43e-05,0
0.979,0.02126,0.0001366,0
0.9526,0.0474,0.0001527,0
0.9756,0.02441,0.000137,0
0.8545,0.1455,3.57e-05,0
0.9634,0.0363,4.85e-05,0
0.9775,0.02255,0.0001284,0
0.9688,0.0312,8.17e-05,0
0.9634,0.0366,5.99e-05,0
0.9863,0.01353,0.0001423,0
0.913,0.08636,3.844e-05,0
0.9526,0.04688,6.205e-05,0
0.962,0.03787,5.19e-05,0
0.9316,0.0686,5.275e-05,0
0.6533,0.3464,4.81e-05,0
0.9966,0.002432,0.0007772,0
0.951,0.04874,4.655e-05,0
0.9727,0.02718,5.305e-05,0
0.9775,0.02245,7.08e-05,0
0.9814,0.0184,7.42e-05,0
0.9854,0.01487,0.00010604,0
0.9907,0.00914,0.000324,0
0.9697,0.03061,7.01e-05,0
0.9917,0.008286,0.0002161,0
0.9956,0.003819,0.0005765,0
0.9736,0.02641,5.47e-05,0
0.951,0.0493,3.55e-05,0
0.9854,0.014725,8.31e-05,0
0.8896,0.1104,3.51e-05,0
0.965,0.0352,4.995e-05,0
0.989,0.011086,0.0001388,0
0.9473,0.0531,6.34e-05,0
0.9883,0.01141,0.0002992,0
0.9316,0.0684,4.81e-05,0
0.978,0.02126,0.0004776,0
0.9937,0.001851,0.004696,0
0.9917,0.00782,0.000402,0
0.99,0.0009613,0.008705,0
0.9653,0.0005555,0.03387,0
0.997,0.001511,0.001766,0
0.9717,0.000609,0.02826,0
0.992,0.004833,0.002949,0
0.9873,0.00149,0.01147,0
0.944,0.0559,0.0002218,0
0.991,0.00791,0.0007524,0
0.994,0.005157,0.0007634,0
0.988,0.01207,0.0001618,0
0.996,0.001409,0.002342,0
0.881,0.119,5.33e-05,0
0.9927,0.00682,0.000496,0
0.958,0.0417,6.974e-05,0
0.995,0.003447,0.0009313,0
0.8394,0.1609,3.445e-05,0
0.993,0.006786,0.0001508,0
0.956,0.04413,4.66e-05,0
0.9927,0.00678,0.0001916,0
0.99,0.00943,0.0002276,0
0.977,0.02274,0.00010896,0
0.887,0.11334,3.36e-05,0
0.9443,0.0557,6.54e-05,0
0.8086,0.1913,6.247e-05,0
0.9634,0.0362,7.457e-05,0
0.9355,0.06464,8.22e-05,0
0.7905,0.2094,6.706e-05,0
0.5513,0.4487,9.37e-05,0
0.897,0.1028,0.0002525,0
0.9683,0.0319,7.45e-05,0
0.933,0.0668,4.244e-05,0
0.8794,0.1204,4.41e-05,0
0.4744,0.5254,4.64e-05,1
0.3755,0.624,4.41e-05,1
0.8286,0.1713,3.08e-05,0
0.96,0.03998,9.43e-05,0
0.816,0.184,3.24e-05,0
0.546,0.4539,5.87e-05,0
0.4673,0.532,7.56e-05,1
0.58,0.4197,8.184e-05,0
0.5776,0.4219,8.12e-05,0
0.5977,0.402,5.704e-05,0
0.9814,0.01825,0.0001837,0
0.975,0.02464,7.844e-05,0
0.949,0.05048,3.636e-05,0
0.976,0.02417,7.32e-05,0
0.9175,0.0823,3.064e-05,0
0.9814,0.01859,8.553e-05,0
0.984,0.01598,8.78e-05,0
0.8833,0.1168,5.13e-05,0
0.92,0.0807,5.555e-05,0
0.76,0.2406,9.43e-05,0
0.9565,0.04337,0.0001062,0
0.9956,0.001486,0.002775,0
0.9907,0.00872,0.0002944,0
0.9937,0.005444,0.001007,0
0.9937,0.005985,0.0003154,0
0.967,0.03314,4.065e-05,0
0.9873,0.012726,0.0001978,0
0.9956,0.001563,0.002748,0
0.919,0.08154,3.177e-05,0
0.92,0.0802,3.67e-05,0
0.6685,0.3315,3.79e-05,0
0.979,0.0209,9.036e-05,0
0.9883,0.011475,0.000175,0
0.9756,0.02394,0.00010043,0
0.9966,0.002335,0.0008883,0
0.975,0.02484,5.28e-05,0
0.967,0.03323,4.64e-05,0
0.955,0.04477,3.48e-05,0
0.9683,0.03168,7.695e-05,0
0.985,0.01504,0.0001525,0
0.9385,0.06082,6.396e-05,0
0.884,0.1164,7.73e-05,0
0.9614,0.03812,4.196e-05,0
0.8984,0.1014,2.605e-05,0
0.9956,0.00397,0.000377,0
0.98,0.01973,8.63e-05,0
0.9834,0.01654,0.0001397,0
0.9795,0.01985,0.0001348,0
0.915,0.0848,6.104e-05,0
0.9556,0.04404,0.0001084,0
0.997,0.001793,0.001338,0
0.9844,0.01546,0.0001643,0
0.9956,0.003471,0.000585,0
0.9536,0.04663,6.63e-05,0
0.981,0.01878,0.0001924,0
0.9907,0.000855,0.00844,0
0.995,0.002396,0.001819,0
0.929,0.0708,3.52e-05,0
0.9893,0.01008,0.0003595,0
0.992,0.007496,0.0004454,0
0.955,0.04453,8.93e-05,0
0.883,0.1172,6.324e-05,0
0.993,0.005104,0.001621,0
0.994,0.002146,0.003796,0
0.9897,0.003265,0.00687,0
0.9326,0.0008893,0.06696,0
0.9966,0.002653,0.0009427,0
0.9966,0.001557,0.001997,0
