class_0_prob,class_1_prob,class_2_prob,pred_class
0.913,0.08606,0.0009665,0
0.9033,0.0936,0.002977,0
0.738,0.262,0.000318,0
0.7773,0.2227,0.0003526,0
0.619,0.3794,0.00151,0
0.813,0.1866,0.000382,0
0.8677,0.1136,0.01889,0
0.9575,0.0283,0.01442,0
0.935,0.05984,0.0047,0
0.892,0.0092,0.0984,0
0.8853,0.11334,0.001506,0
0.921,0.03992,0.0389,0
0.8945,0.02016,0.08527,0
0.899,0.00897,0.09174,0
0.7427,0.002504,0.2551,0
0.9517,0.03366,0.01505,0
0.9717,0.01344,0.01498,0
0.9673,0.02737,0.005238,0
0.9106,0.04257,0.0468,0
0.9175,0.0647,0.01768,0
0.973,0.01279,0.01399,0
0.958,0.03348,0.00891,0
0.9575,0.0411,0.00169,0
0.971,0.02669,0.0023,0
0.96,0.02596,0.01438,0
0.649,0.2717,0.07947,0
0.983,0.0112,0.005936,0
0.9434,0.05612,0.0005145,0
0.953,0.0449,0.001835,0
0.9307,0.0692,0.0003414,0
0.9062,0.0905,0.003382,0
0.9453,0.03497,0.0194,0
0.9336,0.06604,0.0004861,0
0.7197,0.2778,0.002323,0
0.962,0.03305,0.00502,0
0.9585,0.00409,0.03745,0
0.8354,0.1592,0.00568,0
0.7847,0.00593,0.2095,0
0.9194,0.07715,0.003572,0
0.779,0.2205,0.0006995,0
0.9316,0.01653,0.05167,0
0.829,0.04355,0.1272,0
0.9155,0.02936,0.05545,0
0.951,0.03096,0.0184,0
0.9204,0.001716,0.07745,0
0.8594,0.000449,0.1401,0
0.962,0.002386,0.03525,0
0.952,0.006416,0.04147,0
0.9644,0.0015135,0.034,0
0.9824,0.013664,0.004017,0
0.925,0.009415,0.066,0
0.9346,0.0422,0.02367,0
0.933,0.002737,0.0643,0
0.979,0.007626,0.01316,0
0.9736,0.00891,0.01744,0
0.937,0.00515,0.05783,0
0.9653,0.03418,0.000868,0
0.986,0.01136,0.002392,0
0.9883,0.000901,0.01052,0
0.9863,0.001356,0.01241,0
0.989,0.004864,0.00628,0
0.9873,0.003933,0.00867,0
0.9897,0.004433,0.00551,0
0.987,0.0014105,0.011925,0
0.9863,0.002247,0.01145,0
0.983,0.01564,0.001007,0
0.9614,0.03815,0.00052,0
0.9834,0.012085,0.004337,0
0.9736,0.02548,0.0011425,0
0.975,0.01724,0.00742,0
0.9717,0.01055,0.01738,0
0.9497,0.04843,0.002172,0
0.963,0.0319,0.005108,0
0.9795,0.0112,0.00975,0
0.9673,0.002909,0.0294,0
0.733,0.0004325,0.2666,0
0.947,0.001608,0.05173,0
0.9834,0.001463,0.015335,0
0.988,0.001227,0.01146,0
0.9844,0.001779,0.01404,0
0.95,0.000679,0.0488,0
0.992,0.002932,0.004723,0
0.9595,0.00617,0.03436,0
0.8467,0.000745,0.1526,0
0.91,0.0807,0.00932,0
0.7686,0.00461,0.2269,0
0.984,0.00653,0.009575,0
0.89,0.00497,0.10455,0
0.8755,0.1213,0.003475,0
0.892,0.004723,0.10345,0
0.8804,0.1014,0.01837,0
0.965,0.003576,0.03207,0
0.9785,0.01784,0.003265,0
0.889,0.10974,0.0008974,0
0.949,0.04956,0.000785,0
0.968,0.02383,0.00842,0
0.9277,0.0718,0.0001659,0
0.9033,0.002876,0.0936,0
0.96,0.004734,0.03513,0
0.931,0.06537,0.003689,0
0.9844,0.006824,0.00892,0
0.9756,0.003733,0.02077,0
0.976,0.014145,0.01003,0
0.9272,0.001081,0.0712,0
0.943,0.004215,0.05295,0
0.942,0.05356,0.0045,0
0.9263,0.0705,0.00364,0
0.9824,0.00581,0.01211,0
0.99,0.00663,0.003294,0
0.9893,0.007343,0.003548,0
0.979,0.0164,0.004658,0
0.979,0.01779,0.002928,0
0.9883,0.007492,0.00449,0
0.969,0.01714,0.013954,0
0.886,0.003311,0.1105,0
0.968,0.01257,0.01985,0
0.864,0.00524,0.1313,0
0.9297,0.04843,0.02222,0
0.753,0.00209,0.2452,0
0.632,0.001087,0.3674,0
0.6436,0.00211,0.3547,0
0.552,0.004303,0.4438,0
0.8677,0.00971,0.1224,0
0.92,0.003582,0.07623,0
0.6265,0.001047,0.3726,0
0.5664,0.0005035,0.4333,0
0.9536,0.03442,0.01248,0
0.8643,0.003803,0.1322,0
0.95,0.02864,0.02095,0
0.895,0.10144,0.003712,0
0.9683,0.01624,0.01513,0
0.9263,0.0728,0.000653,0
0.985,0.00575,0.00933,0
0.9604,0.006447,0.0333,0
0.96,0.03522,0.004833,0
0.957,0.013916,0.02908,0
0.9,0.007515,0.0928,0
0.969,0.02385,0.007175,0
0.9736,0.01416,0.0124,0
0.9185,0.0706,0.01128,0
0.3318,0.666,0.00239,1
0.8823,0.02727,0.0902,0
0.9365,0.05847,0.00525,0
0.916,0.003536,0.0805,0
0.94,0.002337,0.05765,0
0.9526,0.00781,0.0396,0
0.9653,0.01714,0.01733,0
0.977,0.0201,0.002966,0
0.979,0.006878,0.01383,0
0.9224,0.0744,0.00323,0
0.851,0.005928,0.143,0
0.889,0.10034,0.01,0
0.939,0.047,0.014046,0
0.9595,0.014046,0.0263,0
0.9263,0.06464,0.00894,0
0.915,0.00535,0.0798,0
0.958,0.02231,0.01965,0
0.9673,0.02382,0.00832,0
0.917,0.08124,0.001645,0
0.8657,0.1333,0.001341,0
0.9194,0.0779,0.002804,0
0.9507,0.04532,0.00383,0
0.967,0.01113,0.0221,0
0.9194,0.01979,0.06097,0
0.8267,0.00179,0.1714,0
0.8833,0.04752,0.0691,0
0.738,0.01773,0.2441,0
0.7627,0.03146,0.206,0
0.959,0.006313,0.03455,0
0.88,0.002642,0.1176,0
0.916,0.07513,0.00906,0
0.9253,0.02168,0.05286,0
0.9434,0.05304,0.003786,0
0.9536,0.00545,0.04092,0
0.938,0.01862,0.04355,0
0.864,0.002157,0.1344,0
0.9136,0.012314,0.07404,0
0.9194,0.001573,0.0791,0
0.887,0.10254,0.010124,0
0.799,0.2004,0.0008698,0
0.9595,0.02455,0.01551,0
0.9556,0.01875,0.02545,0
0.8677,0.1316,0.001237,0
0.9707,0.02522,0.003937,0
0.9243,0.0666,0.00923,0
0.89,0.001752,0.1084,0
0.9326,0.006077,0.06165,0
0.8594,0.01061,0.1296,0
0.896,0.01366,0.0902,0
0.926,0.00965,0.0643,0
0.848,0.000578,0.1515,0
0.9043,0.0009584,0.0945,0
0.9175,0.0007153,0.082,0
0.9766,0.001509,0.02164,0
0.976,0.006626,0.01724,0
0.941,0.0499,0.00864,0
0.915,0.001855,0.0827,0
0.933,0.024,0.0428,0
0.8057,0.03087,0.1636,0
0.9077,0.05304,0.03912,0
0.555,0.1661,0.2783,0
0.657,0.007477,0.3352,0
0.7935,0.001903,0.2051,0
0.637,0.2505,0.11206,0
0.862,0.00552,0.1327,0
0.9307,0.01097,0.05823,0
0.879,0.11896,0.002337,0
0.9185,0.07306,0.00839,0
0.952,0.004585,0.04352,0
0.9688,0.01955,0.01194,0
0.949,0.004246,0.04642,0
0.9033,0.0008836,0.0958,0
0.9673,0.003592,0.0292,0
0.9443,0.000881,0.0547,0
0.9336,0.000842,0.0653,0
0.942,0.002686,0.0561,0
0.9272,0.00373,0.06866,0
0.9395,0.00403,0.05658,0
0.802,0.007683,0.1904,0
0.8804,0.11676,0.00287,0
0.9595,0.0373,0.002956,0
0.9536,0.03008,0.01677,0
0.9863,0.008644,0.00492,0
0.924,0.0006094,0.07574,0
0.977,0.012436,0.01091,0
0.9614,0.001295,0.0372,0
0.7827,0.2166,0.0009317,0
0.961,0.0368,0.00223,0
0.976,0.02177,0.002209,0
0.9785,0.01674,0.004936,0
0.9634,0.03415,0.00235,0
0.951,0.04825,0.000641,0
0.96,0.011696,0.02794,0
0.5747,0.4253,0.0002272,0
0.9453,0.001377,0.05286,0
0.9785,0.01279,0.00865,0
0.9453,0.002771,0.0522,0
0.9517,0.04117,0.007427,0
0.8535,0.001875,0.1443,0
0.962,0.00445,0.0337,0
0.9683,0.003866,0.02756,0
0.693,0.00434,0.3027,0
0.458,0.001047,0.5405,2
0.5996,0.001845,0.3984,0
0.792,0.202,0.005608,0
0.786,0.0678,0.1458,0
0.5903,0.4023,0.006973,0
0.7793,0.2083,0.012184,0
0.8545,0.1016,0.0436,0
0.9556,0.02586,0.0185,0
0.9736,0.003849,0.02293,0
0.9697,0.02583,0.004246,0
0.9717,0.02396,0.00399,0
0.9756,0.010345,0.01395,0
0.9517,0.04706,0.0008755,0
0.879,0.1203,0.001321,0
0.9653,0.007355,0.02734,0
0.9624,0.00904,0.02861,0
0.9653,0.007545,0.02748,0
0.9473,0.002298,0.05048,0
0.977,0.01076,0.01226,0
0.7925,0.000713,0.2074,0
0.876,0.000721,0.12335,0
0.969,0.02841,0.00247,0
0.855,0.001841,0.1436,0
0.931,0.05545,0.01324,0
0.9497,0.03363,0.01659,0
0.934,0.0565,0.0094,0
0.723,0.277,0.0004067,0
0.941,0.003042,0.05573,0
0.9507,0.01179,0.03757,0
0.8813,0.1171,0.001471,0
0.951,0.0349,0.013695,0
0.932,0.01828,0.0492,0
0.5957,0.4036,0.0007324,0
0.8325,0.1635,0.003843,0
0.926,0.02092,0.0532,0
0.9434,0.04034,0.01625,0
0.973,0.012436,0.01403,0
0.9595,0.03476,0.00574,0
0.925,0.0739,0.001566,0
0.922,0.07446,0.00391,0
0.9165,0.0691,0.01436,0
0.921,0.0678,0.011154,0
0.819,0.1785,0.002684,0
0.938,0.0341,0.02794,0
0.971,0.01941,0.0091,0
0.9614,0.01525,0.02303,0
0.966,0.00626,0.02798,0
0.9346,0.010185,0.05515,0
0.941,0.00258,0.0571,0
0.9473,0.0215,0.03156,0
0.9766,0.001412,0.02171,0
0.9824,0.002754,0.01522,0
0.966,0.002766,0.0314,0
0.975,0.004665,0.01996,0
0.95,0.000622,0.0493,0
0.9673,0.0071,0.02586,0
0.6187,0.000731,0.381,0
0.889,0.00749,0.103,0
0.864,0.002531,0.1339,0
0.9014,0.002205,0.09607,0
0.9673,0.012314,0.02032,0
0.945,0.002876,0.05188,0
0.9526,0.04163,0.0058,0
0.89,0.00813,0.1017,0
0.964,0.02231,0.01389,0
0.71,0.001729,0.2886,0
0.8643,0.00617,0.1292,0
0.9263,0.00493,0.06866,0
0.888,0.003021,0.1091,0
0.8735,0.006977,0.11945,0
0.902,0.003057,0.09467,0
0.832,0.000795,0.1676,0
0.7144,0.0003836,0.2852,0
0.847,0.002077,0.1505,0
0.5005,0.0004423,0.4995,0
0.593,0.01084,0.3962,0
0.936,0.0324,0.03152,0
0.847,0.09155,0.06094,0
0.8047,0.03714,0.1581,0
0.9414,0.01953,0.03882,0
0.9575,0.01779,0.02455,0
0.91,0.001378,0.088,0
0.983,0.006584,0.01058,0
0.895,0.02336,0.08185,0
0.9673,0.02744,0.004818,0
0.9717,0.00436,0.02408,0
0.9517,0.01177,0.03656,0
0.8433,0.00448,0.1523,0
0.939,0.0107,0.05054,0
0.9453,0.05386,0.0008826,0
0.965,0.001445,0.0337,0
0.971,0.002329,0.0269,0
0.9478,0.0004883,0.0519,0
0.908,0.00258,0.0894,0
0.958,0.02147,0.02054,0
0.974,0.02246,0.003431,0
0.896,0.0010605,0.1034,0
0.9116,0.0009565,0.0876,0
0.9414,0.000835,0.05792,0
0.8833,0.0005116,0.1167,0
0.937,0.002653,0.0606,0
0.9497,0.0008283,0.04935,0
0.9746,0.002657,0.02281,0
0.9644,0.000872,0.03506,0
0.94,0.0004973,0.05948,0
0.9756,0.0006347,0.02338,0
0.9766,0.0006237,0.02267,0
0.9136,0.0005527,0.0858,0
0.798,0.0003889,0.2017,0
0.8857,0.001168,0.113,0
0.924,0.00131,0.0749,0
0.9507,0.001246,0.04794,0
0.9526,0.0006366,0.04675,0
0.9697,0.002127,0.02786,0
0.924,0.0006223,0.0757,0
0.9253,0.0005555,0.0743,0
0.974,0.001444,0.02467,0
0.4783,0.0002254,0.521,2
0.976,0.000784,0.02287,0
0.8994,0.0004268,0.10046,0
0.9375,0.00099,0.06125,0
0.9214,0.00099,0.07764,0
0.8037,0.0004168,0.1959,0
0.586,0.0004463,0.4138,0
0.9253,0.001736,0.07294,0
0.8325,0.0006967,0.1665,0
0.987,0.006466,0.00648,0
0.9736,0.02348,0.003021,0
0.8906,0.0656,0.04352,0
0.9297,0.0338,0.0366,0
0.855,0.1383,0.007084,0
0.6284,0.371,0.0005546,0
0.8555,0.1387,0.00568,0
0.8647,0.1338,0.001655,0
0.932,0.0648,0.002775,0
0.3264,0.673,0.000607,1
0.866,0.1289,0.004646,0
0.8174,0.1771,0.005295,0
0.875,0.11975,0.00476,0
0.9497,0.02731,0.0225,0
0.934,0.04803,0.01765,0
0.9736,0.0189,0.007507,0
0.789,0.2053,0.00589,0
0.923,0.00854,0.0683,0
0.8843,0.0767,0.03888,0
0.84,0.1583,0.001797,0
0.8335,0.1578,0.00848,0
0.96,0.00919,0.03072,0
0.975,0.003809,0.02133,0
0.94,0.0388,0.02138,0
0.964,0.02989,0.0068,0
0.8257,0.1733,0.001313,0
0.926,0.0732,0.001276,0
0.953,0.04105,0.005623,0
0.956,0.004837,0.03885,0
0.8774,0.005585,0.11725,0
0.9355,0.05576,0.009,0
0.9634,0.03192,0.004375,0
0.901,0.09845,0.001176,0
0.877,0.1227,0.0005174,0
0.9497,0.00667,0.04346,0
0.92,0.01653,0.0635,0
0.954,0.00942,0.03687,0
0.8965,0.0042,0.0995,0
0.9443,0.0272,0.02829,0
0.678,0.001742,0.3198,0
0.9194,0.02168,0.0587,0
0.8975,0.0736,0.02876,0
0.7153,0.00428,0.2808,0
0.75,0.02336,0.2264,0
0.6885,0.001488,0.3105,0
0.9277,0.00415,0.06836,0
0.754,0.001032,0.2454,0
0.926,0.003077,0.07117,0
0.8374,0.1538,0.008766,0
0.9585,0.007538,0.03387,0
0.9814,0.00729,0.010895,0
0.946,0.001425,0.05304,0
0.9565,0.02834,0.014984,0
0.9355,0.03009,0.03442,0
0.9697,0.01599,0.01448,0
0.984,0.00454,0.01209,0
0.9585,0.00202,0.03992,0
0.987,0.006226,0.007404,0
0.988,0.003393,0.00884,0
0.935,0.0004256,0.0645,0
0.972,0.002262,0.02586,0
0.9336,0.000635,0.06586,0
0.887,0.0008574,0.11206,0
0.8936,0.0004258,0.1059,0
0.6323,0.0002887,0.3674,0
0.6885,0.0003188,0.311,0
0.525,0.000287,0.4744,0
0.834,0.0004308,0.1659,0
0.9,0.0004606,0.0995,0
0.544,0.000394,0.4553,0
0.961,0.01695,0.0215,0
0.96,0.003033,0.03714,0
0.9775,0.005386,0.01653,0
0.9775,0.004364,0.01782,0
0.897,0.002203,0.1004,0
0.9263,0.02628,0.04764,0
0.9087,0.002132,0.08875,0
0.9106,0.001037,0.08813,0
0.871,0.1177,0.011086,0
0.9297,0.02058,0.0497,0
0.956,0.005543,0.0384,0
0.9097,0.0696,0.02089,0
0.957,0.0384,0.00471,0
0.9526,0.02896,0.01828,0
0.9614,0.005215,0.0334,0
0.95,0.02252,0.02754,0
0.8677,0.1311,0.001082,0
0.8984,0.09375,0.007618,0
0.9204,0.079,0.0007224,0
0.9644,0.02884,0.007015,0
0.971,0.02692,0.001968,0
0.9775,0.001982,0.02045,0
0.9575,0.03455,0.0081,0
0.956,0.04315,0.000818,0
0.929,0.04385,0.02664,0
0.96,0.01826,0.02179,0
0.9336,0.001412,0.06476,0
0.939,0.06055,0.0004594,0
0.984,0.00885,0.007423,0
0.9795,0.004936,0.015526,0
0.94,0.00104,0.05905,0
0.8887,0.001556,0.10986,0
0.9536,0.001292,0.0454,0
0.88,0.00179,0.11786,0
0.962,0.001054,0.03735,0
0.5522,0.0003757,0.447,0
0.8643,0.0003538,0.1351,0
0.899,0.002165,0.099,0
0.8438,0.0005374,0.1556,0
0.891,0.006886,0.102,0
0.4382,0.0003934,0.5615,2
0.8745,0.001221,0.1245,0
0.618,0.004765,0.3765,0
0.668,0.0008087,0.3313,0
0.842,0.003899,0.1547,0
0.782,0.0776,0.1403,0
0.7773,0.01413,0.2085,0
0.9146,0.03204,0.0535,0
0.941,0.001406,0.05762,0
0.9272,0.006386,0.0661,0
0.8984,0.00257,0.0988,0
0.641,0.000419,0.3584,0
