class_0_prob,class_1_prob,class_2_prob,pred_class
0.943,0.0004258,0.05643,0
0.9707,0.0004847,0.02873,0
0.954,0.0004208,0.0452,0
0.9897,0.0008082,0.00954,0
0.962,0.000509,0.03738,0
0.9893,0.0007176,0.010506,0
0.9854,0.0007615,0.01359,0
0.969,0.0004861,0.03012,0
0.8477,0.0003502,0.1523,0
0.882,0.0003676,0.11774,0
0.912,0.000402,0.0876,0
0.771,0.0003412,0.2288,0
0.89,0.0003707,0.10986,0
0.898,0.0004098,0.1018,0
0.737,0.0003173,0.2627,0
0.93,0.0004165,0.06934,0
0.937,0.0004537,0.06235,0
0.915,0.0003843,0.0842,0
0.9316,0.000395,0.06793,0
0.9565,0.000456,0.04288,0
0.9785,0.000661,0.02124,0
0.9644,0.0004878,0.03476,0
0.9644,0.0004907,0.0352,0
0.8936,0.0003805,0.10614,0
0.9136,0.0003867,0.08563,0
0.9585,0.0004642,0.04114,0
0.9893,0.0007176,0.00977,0
0.9663,0.0004592,0.0333,0
0.9756,0.000556,0.02446,0
0.9604,0.0004544,0.0389,0
0.929,0.0004008,0.0703,0
0.983,0.000669,0.01627,0
0.9873,0.001001,0.01178,0
0.9277,0.0004027,0.0719,0
0.98,0.0006437,0.01909,0
0.9663,0.0005274,0.0331,0
0.946,0.0004728,0.05362,0
0.995,0.003498,0.0012045,0
0.975,0.000572,0.02444,0
0.8813,0.0003862,0.11865,0
0.9673,0.0004709,0.0325,0
0.9033,0.0003846,0.09625,0
0.8975,0.0003734,0.1023,0
0.951,0.0004268,0.04816,0
0.984,0.000663,0.01567,0
0.907,0.000375,0.09235,0
0.9688,0.0004973,0.03056,0
0.954,0.0004659,0.0454,0
0.94,0.000436,0.05945,0
0.8613,0.0003695,0.1387,0
0.651,0.0002868,0.3484,0
0.979,0.00053,0.0204,0
0.7495,0.0003574,0.2505,0
0.949,0.0004458,0.0499,0
0.9873,0.0007896,0.01193,0
0.8994,0.000392,0.10016,0
0.977,0.000614,0.02223,0
0.9956,0.001885,0.002598,0
0.9717,0.0004508,0.02756,0
0.9917,0.000784,0.00769,0
0.9854,0.0006433,0.014145,0
0.9043,0.0003722,0.0955,0
0.9507,0.00049,0.049,0
0.9106,0.0004127,0.08856,0
0.9863,0.002848,0.01076,0
0.7563,0.0002983,0.2433,0
0.973,0.0007634,0.0261,0
0.6265,0.372,0.001004,0
0.73,0.2366,0.0338,0
0.856,0.0024,0.1416,0
0.971,0.000648,0.02834,0
0.9707,0.003248,0.0264,0
0.9785,0.0009313,0.0204,0
0.9697,0.0006857,0.03001,0
0.9526,0.001623,0.04547,0
0.9175,0.0004795,0.0818,0
0.8447,0.0004916,0.1548,0
0.9526,0.000942,0.0467,0
0.68,0.0003424,0.3193,0
0.555,0.0002537,0.4443,0
0.4873,0.0002377,0.512,2
0.9937,0.004505,0.001874,0
0.862,0.0003483,0.1376,0
0.7188,0.0002918,0.2812,0
0.856,0.000388,0.1438,0
0.3923,0.0002103,0.6074,2
0.5757,0.000278,0.4238,0
0.6064,0.000276,0.393,0
0.7188,0.0002954,0.281,0
0.907,0.0003855,0.09265,0
0.7104,0.0002766,0.2888,0
0.61,0.0002706,0.39,0
0.649,0.0002682,0.3508,0
0.523,0.0002503,0.4768,0
0.9136,0.0003905,0.08594,0
0.792,0.000332,0.2076,0
0.894,0.0003805,0.1057,0
0.9053,0.0004425,0.0945,0
0.9126,0.0003877,0.0872,0
0.779,0.0003219,0.221,0
0.954,0.000492,0.0454,0
0.9756,0.000615,0.024,0
0.9893,0.000861,0.00942,0
0.8413,0.0003438,0.158,0
0.9155,0.0004303,0.08386,0
0.991,0.00275,0.005634,0
0.871,0.0003483,0.1287,0
0.9385,0.000433,0.06104,0
0.9727,0.000537,0.02678,0
0.9473,0.0004716,0.0521,0
0.918,0.000642,0.0816,0
0.8276,0.000365,0.172,0
0.8887,0.0003629,0.1114,0
0.824,0.000319,0.1757,0
0.9253,0.000394,0.07434,0
0.8066,0.0003114,0.193,0
0.95,0.0004447,0.04956,0
0.8857,0.0003536,0.114,0
0.6587,0.0002856,0.3406,0
0.618,0.0002754,0.381,0
0.504,0.0002484,0.496,0
0.461,0.0002276,0.5386,2
0.733,0.0003185,0.2668,0
0.5986,0.000276,0.4011,0
0.3162,0.0001891,0.684,2
0.4587,0.0002394,0.5405,2
0.447,0.0002596,0.553,2
0.6147,0.0003102,0.3853,0
0.9697,0.000523,0.0298,0
0.93,0.06946,0.0002916,0
0.9854,0.013145,0.001367,0
0.913,0.0006213,0.08624,0
0.991,0.006035,0.00257,0
0.84,0.000614,0.1595,0
0.856,0.001065,0.1431,0
0.9404,0.001622,0.05792,0
0.632,0.0005035,0.3677,0
0.396,0.0003355,0.604,2
0.854,0.00391,0.142,0
0.9053,0.002398,0.0926,0
0.8945,0.0009747,0.1041,0
0.9316,0.0004766,0.0677,0
0.8706,0.0003884,0.1293,0
0.9536,0.000521,0.0459,0
0.8516,0.00038,0.1478,0
0.658,0.0003388,0.341,0
0.9434,0.0004587,0.056,0
0.578,0.0002725,0.4214,0
0.915,0.0004478,0.0846,0
0.996,0.001189,0.00317,0
0.9756,0.0005426,0.02414,0
0.957,0.0005918,0.04285,0
0.959,0.0004869,0.03983,0
0.815,0.000305,0.1846,0
0.8276,0.0003455,0.1721,0
0.9487,0.0004685,0.0509,0
0.9937,0.00582,0.0004265,0
0.8945,0.0004191,0.10504,0
0.811,0.0004435,0.189,0
0.9683,0.000893,0.03105,0
0.872,0.0004358,0.1274,0
0.976,0.011536,0.01288,0
0.978,0.01881,0.003399,0
0.984,0.004566,0.01184,0
0.9873,0.008804,0.004086,0
0.8545,0.000686,0.1449,0
0.984,0.002111,0.01409,0
0.9917,0.001915,0.00608,0
0.9595,0.03943,0.000841,0
0.9214,0.07855,0.0001223,0
0.9946,0.003164,0.002533,0
0.9956,0.003138,0.001514,0
0.991,0.001002,0.007393,0
0.9937,0.005085,0.001166,0
0.9834,0.0007772,0.01599,0
0.9775,0.000656,0.02155,0
0.989,0.01096,0.0002782,0
0.9663,0.0005894,0.03323,0
0.9937,0.005054,0.001344,0
0.993,0.001052,0.005436,0
0.9946,0.003693,0.001608,0
0.9966,0.002293,0.001435,0
0.9116,0.0004244,0.08777,0
0.968,0.0007005,0.03177,0
0.994,0.001147,0.005283,0
0.995,0.004387,0.000897,0
0.936,0.0004451,0.06354,0
0.928,0.0004802,0.0715,0
0.5894,0.0002997,0.4106,0
0.9487,0.0004401,0.05103,0
0.9766,0.0005035,0.02281,0
0.945,0.0004375,0.05472,0
0.964,0.0005226,0.0361,0
0.9814,0.0005937,0.01755,0
0.9805,0.000586,0.01889,0
0.9956,0.00171,0.003138,0
0.9556,0.000468,0.04395,0
0.872,0.0003533,0.1278,0
0.9087,0.00036,0.0907,0
0.897,0.0005994,0.1027,0
0.695,0.0003486,0.3047,0
0.9834,0.00235,0.014015,0
0.9463,0.0004272,0.0531,0
0.6343,0.000292,0.365,0
0.5605,0.0002673,0.4392,0
0.8384,0.0003839,0.161,0
0.4358,0.0002259,0.564,2
0.6543,0.0003,0.345,0
0.956,0.000534,0.04364,0
0.905,0.000732,0.09454,0
0.9854,0.001024,0.01344,0
0.775,0.000311,0.2252,0
0.909,0.0003958,0.09033,0
0.3894,0.0001968,0.6104,2
0.9243,0.000611,0.07526,0
0.9585,0.0004678,0.04086,0
0.971,0.000553,0.02875,0
0.4976,0.0002382,0.5024,2
0.6245,0.0002737,0.375,0
0.3862,0.0002023,0.614,2
0.3542,0.0001906,0.6455,2
0.4492,0.0002253,0.5503,2
0.4856,0.0002432,0.514,2
0.8296,0.0003395,0.1702,0
0.96,0.0005603,0.0394,0
0.909,0.0004284,0.09033,0
0.9097,0.0004098,0.08997,0
0.9756,0.0006285,0.02354,0
0.7666,0.0002978,0.2333,0
0.894,0.0003712,0.10547,0
0.9854,0.001705,0.0127,0
0.984,0.0008397,0.01493,0
0.9707,0.0006013,0.02919,0
0.948,0.0004117,0.0512,0
0.8066,0.000324,0.1927,0
0.994,0.001054,0.005043,0
0.609,0.000269,0.3906,0
0.816,0.0003319,0.1841,0
0.988,0.01176,0.0003169,0
0.995,0.002722,0.001616,0
0.993,0.005672,0.001179,0
0.99,0.00867,0.001104,0
0.9746,0.0005474,0.0249,0
0.994,0.001796,0.004314,0
0.9927,0.004032,0.003195,0
0.9897,0.0071,0.002941,0
0.989,0.01057,0.0004818,0
0.995,0.003313,0.001224,0
0.9717,0.0004883,0.02803,0
0.89,0.0003924,0.1093,0
0.987,0.000869,0.01251,0
0.9893,0.00313,0.00784,0
0.9883,0.00947,0.002474,0
0.857,0.000348,0.1428,0
0.9487,0.0005107,0.05078,0
0.963,0.0004702,0.0363,0
0.9272,0.0004041,0.072,0
0.9497,0.000445,0.05008,0
0.965,0.000529,0.03412,0
0.847,0.0003462,0.1526,0
0.6245,0.0002909,0.3752,0
0.856,0.0003731,0.1438,0
0.632,0.0002933,0.3677,0
0.656,0.0002737,0.344,0
0.855,0.0003407,0.1449,0
0.973,0.000506,0.02632,0
0.747,0.0002935,0.2527,0
0.788,0.0003366,0.2113,0
0.4956,0.000233,0.5044,2
0.4248,0.0002215,0.5747,2
0.3303,0.000206,0.669,2
0.707,0.000313,0.2925,0
0.7837,0.0003233,0.216,0
0.9263,0.0004148,0.07336,0
0.8735,0.0003753,0.1261,0
0.9688,0.000552,0.03046,0
0.963,0.0005975,0.03638,0
0.93,0.0004435,0.06964,0
0.915,0.0004108,0.0849,0
0.9473,0.000468,0.05228,0
0.603,0.000287,0.3962,0
0.54,0.000265,0.4595,0
0.611,0.0003016,0.3892,0
0.413,0.0002365,0.587,2
0.7817,0.0004315,0.2178,0
0.7217,0.0003822,0.2776,0
0.9565,0.0005927,0.0428,0
0.958,0.0005136,0.04166,0
0.956,0.0004168,0.04318,0
0.9805,0.0006647,0.01932,0
0.808,0.0003355,0.1917,0
0.7456,0.0003173,0.2542,0
0.7515,0.0003064,0.2483,0
0.6064,0.0002553,0.3936,0
0.8784,0.000368,0.1211,0
0.699,0.0003035,0.3005,0
0.9297,0.0005746,0.0699,0
0.748,0.000335,0.2512,0
0.752,0.0003188,0.2478,0
0.8496,0.0003533,0.1499,0
0.8696,0.000361,0.1301,0
0.809,0.000321,0.191,0
0.564,0.0002468,0.4358,0
0.8286,0.0003366,0.1709,0
0.5474,0.0002472,0.4521,0
0.8403,0.0003576,0.1595,0
0.9536,0.0005693,0.04614,0
0.962,0.0005765,0.0375,0
0.817,0.0003297,0.1826,0
0.741,0.0003035,0.258,0
0.8843,0.0003517,0.1156,0
0.994,0.001743,0.004288,0
0.9893,0.002758,0.007626,0
0.9756,0.00235,0.02171,0
0.978,0.001596,0.01999,0
0.988,0.00755,0.004524,0
0.938,0.0006742,0.0614,0
0.989,0.002136,0.00939,0
0.981,0.001524,0.01772,0
0.875,0.0004673,0.12445,0
0.9795,0.01994,0.000841,0
0.9307,0.000426,0.06885,0
0.7207,0.0003319,0.2788,0
0.847,0.0003705,0.1526,0
0.3367,0.0002005,0.663,2
0.7407,0.0003345,0.259,0
0.9443,0.000487,0.0549,0
0.8926,0.000403,0.1071,0
0.994,0.003489,0.00243,0
0.9834,0.000838,0.01536,0
0.9604,0.0009713,0.03876,0
0.888,0.0003767,0.11115,0
0.9653,0.0006022,0.03436,0
0.9873,0.00253,0.01015,0
0.9873,0.001044,0.01154,0
0.962,0.00357,0.0343,0
0.9155,0.000707,0.08374,0
0.6387,0.0002985,0.3608,0
0.9785,0.001321,0.02039,0
0.596,0.0004025,0.4036,0
0.961,0.01964,0.01918,0
0.9854,0.001124,0.01371,0
0.995,0.003117,0.001966,0
0.982,0.00088,0.01743,0
0.5107,0.0002439,0.4893,0
0.964,0.0005403,0.03516,0
0.749,0.0003066,0.2507,0
0.4355,0.0002337,0.5635,2
0.9316,0.0004358,0.0678,0
0.661,0.000272,0.3384,0
0.6606,0.000279,0.3389,0
0.8535,0.0003421,0.146,0
0.3708,0.0002232,0.6284,2
0.93,0.0004659,0.0692,0
0.9814,0.00865,0.00971,0
0.9863,0.01003,0.00342,0
0.993,0.001474,0.005005,0
0.9937,0.00208,0.004158,0
0.99,0.008514,0.001093,0
0.9863,0.001535,0.01239,0
0.9937,0.003881,0.002386,0
0.9854,0.001701,0.01253,0
0.863,0.0004015,0.1368,0
0.907,0.0005393,0.09216,0
0.9497,0.0006237,0.04935,0
0.963,0.0007253,0.0362,0
0.9634,0.0362,0.000757,0
0.9805,0.002787,0.01643,0
0.9507,0.001096,0.0484,0
0.989,0.007217,0.004017,0
0.9897,0.00439,0.00556,0
0.929,0.0004354,0.07007,0
0.9927,0.001205,0.006664,0
0.9785,0.0206,0.0006866,0
0.9062,0.09326,0.0002093,0
0.975,0.001322,0.02338,0
0.956,0.00049,0.043,0
0.9756,0.0005546,0.02325,0
0.9614,0.0004823,0.03818,0
0.9727,0.0005727,0.02702,0
0.9956,0.001489,0.002304,0
0.9604,0.0004764,0.0396,0
0.9463,0.0004148,0.05365,0
0.3677,0.0001878,0.632,2
0.8994,0.0003843,0.10034,0
0.8926,0.000429,0.10675,0
0.8706,0.0004168,0.1289,0
0.9062,0.0004084,0.09357,0
0.9814,0.0007024,0.01785,0
0.989,0.0008254,0.010544,0
0.9785,0.000594,0.02135,0
0.9805,0.0006027,0.01909,0
0.934,0.000465,0.06537,0
0.9946,0.001582,0.003496,0
0.981,0.0006385,0.01807,0
0.9766,0.0006413,0.02274,0
0.963,0.0005264,0.03656,0
0.976,0.000607,0.02286,0
0.9775,0.000652,0.02126,0
0.6274,0.0003014,0.3718,0
0.918,0.0004697,0.08154,0
0.748,0.0003664,0.2515,0
0.8716,0.0003936,0.1284,0
0.7817,0.0003572,0.2177,0
0.5747,0.0002897,0.4246,0
0.929,0.0004752,0.0702,0
0.4595,0.0002458,0.54,2
0.9287,0.0004787,0.0707,0
0.934,0.000464,0.06555,0
0.5605,0.0002706,0.439,0
0.9424,0.0004735,0.05746,0
0.533,0.0002525,0.4663,0
0.3308,0.0001876,0.6694,2
0.9336,0.000594,0.0659,0
0.814,0.0003386,0.1854,0
0.516,0.0002549,0.484,0
0.774,0.0003667,0.2258,0
0.686,0.0003083,0.3135,0
0.635,0.0002959,0.3645,0
0.9365,0.0004544,0.0635,0
0.965,0.000515,0.03436,0
0.96,0.0004637,0.0397,0
0.9785,0.0006456,0.02101,0
0.767,0.0003128,0.2328,0
0.9546,0.0004883,0.04504,0
0.98,0.000632,0.01964,0
0.7905,0.000346,0.2092,0
0.9736,0.0005608,0.02567,0
0.9907,0.001113,0.00821,0
0.9336,0.0004504,0.066,0
0.704,0.000321,0.2954,0
0.783,0.000346,0.2168,0
0.8774,0.000387,0.12256,0
0.7446,0.0003347,0.2551,0
0.7563,0.0003908,0.2432,0
0.4717,0.000247,0.5283,2
0.6113,0.0002828,0.3884,0
0.36,0.0002134,0.6396,2
0.522,0.0002587,0.4775,0
0.9766,0.000659,0.0229,0
0.972,0.0006385,0.0272,0
0.7886,0.000459,0.211,0
0.9673,0.0004852,0.03232,0
0.986,0.000835,0.012856,0
0.829,0.0003636,0.1702,0
0.6094,0.0002723,0.3904,0
0.3774,0.0002556,0.622,2
0.664,0.0007668,0.335,0
0.7964,0.0003254,0.2029,0
0.7207,0.0002837,0.2788,0
0.9097,0.000409,0.09,0
0.959,0.000686,0.04016,0
0.9536,0.000697,0.04614,0
0.9375,0.000447,0.06174,0
0.9854,0.003262,0.01127,0
0.981,0.001642,0.01735,0
0.9346,0.06476,0.0003028,0
0.961,0.02182,0.01764,0
0.8765,0.10364,0.01996,0
0.858,0.05304,0.0894,0
0.9697,0.00781,0.02217,0
0.2227,0.748,0.02895,1
0.8315,0.1677,0.0009665,0
0.04547,0.0368,0.918,2
0.876,0.12164,0.00244,0
0.982,0.01318,0.00458,0
0.2932,0.0002596,0.706,2
0.7183,0.000454,0.2817,0
0.9253,0.0105,0.06445,0
0.793,0.000637,0.2065,0
0.4707,0.0002092,0.5293,2
0.796,0.0003722,0.2041,0
0.5103,0.0002491,0.4895,0
0.867,0.000493,0.1321,0
0.8276,0.0003233,0.172,0
0.966,0.0005937,0.0338,0
0.989,0.001277,0.00981,0
0.993,0.001995,0.004864,0
