class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.001203,0.006233,0
0.994,0.002163,0.003704,0
0.9956,0.00219,0.001903,0
0.9927,0.00657,0.000719,0
0.994,0.002485,0.002956,0
0.995,0.002394,0.002922,0
0.9663,0.03314,0.0002446,0
0.9937,0.00433,0.001816,0
0.9854,0.0008936,0.01355,0
0.9253,0.0004513,0.0747,0
0.993,0.002256,0.00452,0
0.9697,0.0006247,0.02975,0
0.992,0.0047,0.003078,0
0.9727,0.0006776,0.02681,0
0.9927,0.002605,0.004456,0
0.975,0.02505,0.0001463,0
0.9946,0.003601,0.00203,0
0.991,0.00834,0.0005326,0
0.9893,0.01012,0.0007124,0
0.993,0.004944,0.001799,0
0.9937,0.006004,0.000691,0
0.9883,0.001469,0.010254,0
0.9927,0.00637,0.001296,0
0.9946,0.001615,0.003477,0
0.99,0.00692,0.002598,0
0.9717,0.0006433,0.02779,0
0.9907,0.00664,0.00264,0
0.9814,0.000883,0.01732,0
0.9897,0.00988,0.0006742,0
0.988,0.01126,0.001327,0
0.994,0.002756,0.00282,0
0.987,0.00122,0.01181,0
0.987,0.0014515,0.012,0
0.98,0.00216,0.01819,0
0.993,0.002975,0.004124,0
0.9795,0.0007977,0.02008,0
0.99,0.001441,0.008064,0
0.9854,0.001653,0.01274,0
0.981,0.000948,0.01854,0
0.9844,0.0007358,0.01507,0
0.9927,0.003693,0.003752,0
0.987,0.0007577,0.013,0
0.9927,0.003246,0.003716,0
0.989,0.00989,0.000945,0
0.9937,0.003149,0.00314,0
0.983,0.01625,0.0011,0
0.9927,0.002079,0.005283,0
0.9893,0.00545,0.0057,0
0.9927,0.001359,0.00562,0
0.993,0.001126,0.006275,0
0.995,0.002785,0.001508,0
0.9727,0.000533,0.02705,0
0.983,0.000706,0.01617,0
0.976,0.000537,0.02313,0
0.992,0.00105,0.00643,0
0.985,0.0006127,0.01436,0
0.993,0.000979,0.005844,0
0.9585,0.0004191,0.04138,0
0.992,0.001035,0.006462,0
0.9297,0.000379,0.07043,0
0.9297,0.000426,0.06976,0
0.985,0.000679,0.01426,0
0.9453,0.0004013,0.0537,0
0.9316,0.000395,0.0685,0
0.9893,0.0009356,0.00992,0
0.93,0.0003817,0.0695,0
0.9634,0.0005093,0.03656,0
0.9824,0.000744,0.0168,0
0.9766,0.0007143,0.0228,0
0.98,0.000586,0.01987,0
0.95,0.000429,0.0498,0
0.967,0.000509,0.03268,0
0.9946,0.00238,0.00285,0
0.9897,0.001465,0.0088,0
0.99,0.001566,0.00835,0
0.98,0.00066,0.01912,0
0.979,0.000628,0.02042,0
0.9653,0.0004795,0.03412,0
0.9854,0.000799,0.0133,0
0.911,0.0003893,0.08826,0
0.9146,0.0004058,0.085,0
0.964,0.000622,0.03568,0
0.977,0.0008097,0.02234,0
0.9414,0.0007315,0.05814,0
0.8994,0.0004077,0.10004,0
0.8247,0.0003364,0.1748,0
0.4734,0.0002257,0.526,2
0.669,0.0002718,0.3303,0
0.848,0.000315,0.1515,0
0.955,0.0006866,0.0445,0
0.9663,0.000732,0.0328,0
0.9326,0.000535,0.06683,0
0.9697,0.001063,0.02885,0
0.979,0.001027,0.02002,0
0.929,0.0005918,0.07025,0
0.9424,0.0005245,0.05728,0
0.9565,0.000821,0.04266,0
0.943,0.0008125,0.05652,0
0.986,0.00257,0.01162,0
0.9854,0.00899,0.00548,0
0.9897,0.00142,0.00928,0
0.9546,0.000541,0.04498,0
0.982,0.000906,0.01703,0
0.954,0.0007586,0.04483,0
0.877,0.0003755,0.1229,0
0.9175,0.0008497,0.08185,0
0.845,0.000617,0.1537,0
0.982,0.001805,0.01607,0
0.9453,0.001004,0.0538,0
0.9897,0.0038,0.006542,0
0.9834,0.002762,0.01356,0
0.984,0.0023,0.014046,0
0.986,0.0022,0.01223,0
0.976,0.00239,0.02155,0
0.9873,0.004894,0.007965,0
0.976,0.002604,0.0218,0
0.9233,0.0006886,0.0761,0
0.9385,0.0005913,0.06122,0
0.933,0.0005755,0.0666,0
0.9497,0.0006633,0.04944,0
0.983,0.001528,0.01564,0
0.974,0.0006757,0.025,0
0.9946,0.003857,0.00197,0
0.9917,0.001116,0.00661,0
0.9536,0.0004547,0.0455,0
0.9263,0.0004315,0.073,0
0.878,0.0003724,0.1213,0
0.966,0.000522,0.03363,0
0.9106,0.0004497,0.0891,0
0.968,0.0006175,0.03143,0
0.8887,0.0003595,0.11084,0
0.9683,0.0007305,0.03098,0
0.966,0.000573,0.03348,0
0.849,0.0003247,0.1501,0
0.861,0.0003304,0.1385,0
0.9585,0.0004714,0.04105,0
0.79,0.0003111,0.2096,0
0.967,0.0004888,0.03244,0
0.946,0.0004416,0.05325,0
0.798,0.000319,0.2018,0
0.9697,0.0005655,0.02934,0
0.979,0.000706,0.02045,0
0.932,0.0004292,0.06757,0
0.7803,0.0003097,0.2191,0
0.8794,0.0004208,0.11993,0
0.592,0.0002534,0.4077,0
0.805,0.0003402,0.1948,0
0.984,0.00725,0.00915,0
0.9346,0.000746,0.0646,0
0.9517,0.000646,0.04752,0
0.9917,0.001616,0.006687,0
0.966,0.000856,0.03348,0
0.9746,0.0009117,0.02454,0
0.982,0.004753,0.01366,0
0.9707,0.000887,0.02814,0
0.959,0.000761,0.04037,0
0.905,0.000482,0.09503,0
0.9414,0.000608,0.05798,0
0.701,0.000299,0.2986,0
0.913,0.0005283,0.08636,0
0.8984,0.0005083,0.10095,0
0.5654,0.000245,0.4343,0
0.9644,0.000517,0.03543,0
0.988,0.000763,0.01129,0
0.994,0.001755,0.003714,0
0.9863,0.0007877,0.01298,0
0.991,0.000748,0.00783,0
0.9834,0.0006285,0.01581,0
0.9087,0.00038,0.0911,0
0.9937,0.003323,0.002703,0
0.9844,0.001294,0.0145,0
0.9536,0.0004869,0.0461,0
0.928,0.000411,0.07135,0
0.954,0.000487,0.04575,0
0.96,0.04007,0.0001286,0
0.9956,0.001322,0.003145,0
0.993,0.001039,0.005962,0
0.995,0.003464,0.001263,0
0.9175,0.0824,8.66e-05,0
0.7183,0.2817,0.0001866,0
0.8433,0.1564,0.0001924,0
0.2903,0.7095,0.0002401,1
0.7373,0.263,0.0001371,0
0.8013,0.1985,0.0001565,0
0.5713,0.4287,7.343e-05,0
0.9346,0.0648,0.0002155,0
0.987,0.012764,0.0004413,0
0.952,0.04767,9.185e-05,0
0.9946,0.00364,0.001344,0
0.988,0.012024,0.0003881,0
0.9077,0.0925,9.847e-05,0
0.9946,0.001362,0.00365,0
0.9917,0.006172,0.002136,0
0.991,0.00825,0.0006313,0
0.9956,0.001984,0.002542,0
0.4966,0.5034,0.0001088,1
0.4604,0.539,0.00012094,1
0.9424,0.05746,0.0001794,0
0.9844,0.014366,0.000759,0
0.978,0.02167,0.0004344,0
0.9,0.0998,6.66e-05,0
0.9917,0.007088,0.000966,0
0.991,0.00873,0.000507,0
0.9873,0.01191,0.0004745,0
0.995,0.00446,0.000692,0
0.977,0.02303,0.0001909,0
0.9946,0.004856,0.000706,0
0.989,0.0009513,0.00995,0
0.995,0.00123,0.00345,0
0.993,0.006054,0.0005264,0
0.9814,0.01863,0.000345,0
0.9746,0.02524,9.15e-05,0
0.8745,0.1255,6.56e-05,0
0.9824,0.01743,0.00013,0
0.995,0.001233,0.003681,0
0.984,0.01585,0.0002036,0
0.9927,0.001198,0.005833,0
0.981,0.01875,0.000644,0
0.9917,0.005657,0.002789,0
0.992,0.001091,0.006638,0
0.992,0.007507,0.0005727,0
0.995,0.003918,0.0008073,0
0.9824,0.01749,0.0005836,0
0.9956,0.00297,0.001663,0
0.9805,0.01863,0.000329,0
0.979,0.02057,0.0002073,0
0.96,0.0404,0.00010353,0
0.9844,0.01487,0.000675,0
0.976,0.02293,0.000985,0
0.776,0.2244,6.17e-05,0
0.9893,0.0085,0.001787,0
0.9575,0.04242,0.0001388,0
0.988,0.011955,0.000258,0
0.9873,0.012215,0.0005126,0
0.954,0.04532,6.61e-05,0
0.973,0.02643,0.0001354,0
0.9956,0.001591,0.002869,0
0.993,0.00621,0.0006495,0
0.992,0.007755,0.000348,0
0.993,0.006145,0.000561,0
0.995,0.004368,0.0007005,0
0.9927,0.00706,0.0004587,0
0.9863,0.01375,0.0002402,0
0.982,0.01778,0.0001379,0
0.996,0.00311,0.001075,0
0.9937,0.005928,0.0003922,0
0.9956,0.003557,0.0006075,0
0.9893,0.01091,0.0001096,0
0.996,0.003494,0.0003545,0
0.9897,0.01047,0.0001646,0
0.9893,0.01049,0.0001736,0
0.9897,0.01018,0.0001422,0
0.9956,0.004444,0.0004673,0
0.891,0.1086,9.257e-05,0
0.9927,0.006493,0.000923,0
0.992,0.007175,0.0002352,0
0.993,0.006676,0.0002797,0
0.994,0.002905,0.002914,0
0.985,0.001085,0.013985,0
0.959,0.041,0.0003173,0
0.9956,0.002903,0.001805,0
0.995,0.003624,0.001057,0
0.984,0.0158,0.0001816,0
0.9736,0.02614,0.0002484,0
0.9927,0.006763,0.000607,0
0.9897,0.01037,0.0002424,0
0.9863,0.0129,0.0004916,0
0.9946,0.0013075,0.003899,0
0.9604,0.03943,0.0001444,0
0.9824,0.01741,0.000269,0
0.9355,0.0643,0.0001229,0
0.993,0.006676,0.0005207,0
0.993,0.00599,0.0004992,0
0.9854,0.01402,0.00051,0
0.9736,0.02611,0.0001531,0
0.9897,0.00918,0.000994,0
0.992,0.006958,0.0008116,0
0.9927,0.00669,0.0007076,0
0.9683,0.000521,0.03105,0
0.9604,0.0005074,0.03937,0
0.9927,0.002039,0.00527,0
0.989,0.000818,0.010216,0
0.99,0.002028,0.0076,0
0.9946,0.002312,0.00308,0
0.989,0.002832,0.0086,0
0.9927,0.002485,0.005173,0
0.9834,0.000854,0.01561,0
0.989,0.001297,0.01033,0
0.993,0.002056,0.004723,0
0.9927,0.002539,0.0046,0
0.9893,0.001328,0.00928,0
0.9883,0.01001,0.001784,0
0.9907,0.00477,0.00483,0
0.9834,0.003687,0.01338,0
0.99,0.007153,0.002863,0
0.9785,0.02107,0.0004056,0
0.9688,0.0005608,0.03033,0
0.99,0.003933,0.006256,0
0.98,0.001117,0.01888,0
0.9844,0.0042,0.01142,0
0.989,0.00879,0.002754,0
0.974,0.02554,0.000568,0
0.9927,0.0008616,0.00687,0
0.993,0.006565,0.000343,0
0.992,0.007202,0.0002627,0
0.9937,0.0008435,0.005367,0
0.996,0.001459,0.002323,0
0.9897,0.0006127,0.00971,0
0.997,0.001818,0.001174,0
0.9946,0.001271,0.003736,0
0.9956,0.0009184,0.003555,0
0.9927,0.000857,0.006214,0
0.965,0.03488,0.0001059,0
0.974,0.0006084,0.02544,0
0.9673,0.000598,0.0319,0
0.9893,0.0008526,0.009705,0
0.9907,0.00873,0.000713,0
0.994,0.005386,0.0009503,0
0.993,0.006203,0.000869,0
0.9917,0.00802,0.0004296,0
0.9927,0.00665,0.0007815,0
0.994,0.001703,0.00387,0
0.994,0.005024,0.001128,0
