class_0_prob,class_1_prob,class_2_prob,pred_class
0.9546,0.001557,0.04367,0
0.932,0.0558,0.01216,0
0.9307,0.06885,0.0001976,0
0.9805,0.01155,0.00756,0
0.9165,0.08295,0.000568,0
0.654,0.0003788,0.3457,0
0.9854,0.00371,0.0108,0
0.989,0.001028,0.0104,0
0.98,0.01663,0.00364,0
0.7617,0.0002997,0.2382,0
0.9624,0.001297,0.0364,0
0.974,0.0007124,0.02493,0
0.984,0.00104,0.015205,0
0.984,0.0007167,0.01508,0
0.989,0.001421,0.009605,0
0.991,0.002386,0.00654,0
0.8457,0.1542,7.063e-05,0
0.914,0.08606,7.266e-05,0
0.9917,0.00797,0.000399,0
0.9736,0.02567,0.0006914,0
0.9595,0.04007,0.000586,0
0.9805,0.0008125,0.01884,0
0.988,0.00941,0.00241,0
0.9907,0.001868,0.007755,0
0.992,0.00657,0.001768,0
0.9644,0.0005836,0.0353,0
0.9873,0.001193,0.01159,0
0.9893,0.00907,0.002087,0
0.989,0.006462,0.00466,0
0.9893,0.00951,0.001123,0
0.9907,0.006542,0.002579,0
0.98,0.01956,0.000655,0
0.9927,0.0055,0.001638,0
0.987,0.0017,0.01141,0
0.9375,0.063,0.00010866,0
0.9814,0.01813,0.0003166,0
0.9717,0.02795,0.0001589,0
0.954,0.04602,0.0001064,0
0.9263,0.07355,0.00011146,0
0.9946,0.00326,0.001997,0
0.9927,0.001865,0.00516,0
0.985,0.001475,0.0137,0
0.9907,0.001136,0.007965,0
0.994,0.001868,0.003496,0
0.9795,0.000681,0.02,0
0.9907,0.00085,0.00873,0
0.935,0.0003712,0.0642,0
0.974,0.0006576,0.02536,0
0.984,0.0006695,0.01561,0
0.994,0.002775,0.002983,0
0.977,0.0006948,0.02283,0
0.932,0.0004249,0.0673,0
0.992,0.00716,0.00099,0
0.989,0.001026,0.010826,0
0.9893,0.0007324,0.010025,0
0.959,0.0004878,0.04062,0
0.93,0.0004165,0.06946,0
0.9395,0.00119,0.05942,0
0.969,0.002071,0.02846,0
0.972,0.000646,0.02751,0
0.9946,0.002226,0.00358,0
0.9917,0.0011015,0.00673,0
0.9946,0.002163,0.003227,0
0.9917,0.0008802,0.0071,0
0.967,0.000607,0.03265,0
0.9907,0.00913,0.00045,0
0.988,0.000904,0.011215,0
0.992,0.001466,0.006344,0
0.991,0.001559,0.007412,0
0.985,0.002035,0.01304,0
0.978,0.02168,0.0003405,0
0.993,0.004227,0.00251,0
0.983,0.01616,0.001205,0
0.923,0.07733,0.0001089,0
0.965,0.03537,0.000289,0
0.961,0.0388,0.00010145,0
0.9917,0.003288,0.004898,0
0.9653,0.03473,0.00010204,0
0.9697,0.03026,0.0001053,0
0.9946,0.003803,0.001861,0
0.9937,0.00512,0.001334,0
0.99,0.008514,0.001468,0
0.992,0.001401,0.006287,0
0.99,0.008606,0.0008254,0
0.991,0.001378,0.007534,0
0.992,0.001772,0.00582,0
0.964,0.0006237,0.0352,0
0.9844,0.000753,0.01483,0
0.9805,0.000607,0.01843,0
0.9937,0.00543,0.001298,0
0.992,0.0055,0.002413,0
0.984,0.001188,0.0151,0
0.9814,0.000701,0.01747,0
0.9487,0.000666,0.0506,0
0.9937,0.004616,0.001532,0
0.9873,0.01037,0.002304,0
0.9277,0.0004878,0.0719,0
0.9795,0.0059,0.01473,0
0.736,0.0003006,0.264,0
0.984,0.004173,0.012115,0
0.975,0.001116,0.02391,0
0.993,0.004433,0.002274,0
0.9883,0.01089,0.0006413,0
0.993,0.001468,0.005222,0
0.9937,0.002398,0.004166,0
0.9927,0.003418,0.00368,0
0.9883,0.01118,0.0007186,0
0.7305,0.2695,6.41e-05,0
0.9897,0.00985,0.000503,0
0.9727,0.02727,8.17e-05,0
0.993,0.00678,0.0003107,0
0.9927,0.003578,0.003609,0
0.982,0.01778,0.000539,0
0.993,0.005936,0.000878,0
0.981,0.01913,0.0001909,0
0.966,0.03363,0.0003302,0
0.9727,0.02682,0.0002015,0
0.985,0.01233,0.002417,0
0.988,0.01147,0.001051,0
0.9917,0.001108,0.007313,0
0.9463,0.000454,0.05344,0
0.994,0.001514,0.00451,0
0.99,0.003801,0.00628,0
0.988,0.001799,0.0109,0
0.9824,0.00071,0.01718,0
0.9824,0.0006027,0.017,0
0.8057,0.0002878,0.1936,0
0.4805,0.0002079,0.5195,2
0.893,0.0003362,0.1064,0
0.966,0.0004518,0.03406,0
0.8394,0.0002997,0.1606,0
0.901,0.000385,0.0988,0
0.895,0.000344,0.1047,0
0.873,0.0003397,0.1266,0
0.762,0.000292,0.2373,0
0.7397,0.0002844,0.26,0
0.884,0.0003362,0.11597,0
0.942,0.0004253,0.05768,0
0.872,0.000331,0.1273,0
0.6997,0.0002937,0.2998,0
0.729,0.0002842,0.2708,0
0.9165,0.0003672,0.08325,0
0.9287,0.0003657,0.07074,0
0.7334,0.0002913,0.2664,0
0.983,0.0009108,0.01616,0
0.873,0.0003307,0.1265,0
0.946,0.0004632,0.0539,0
0.9756,0.0009146,0.02333,0
0.995,0.002033,0.003029,0
0.993,0.002752,0.00422,0
0.9917,0.007175,0.0007467,0
0.9834,0.001217,0.0156,0
0.95,0.000853,0.0493,0
0.9897,0.001838,0.00854,0
0.8394,0.0003476,0.1604,0
0.6885,0.000406,0.311,0
0.985,0.008675,0.005825,0
0.965,0.03485,0.0001258,0
0.991,0.00761,0.001456,0
0.94,0.05048,0.009705,0
0.729,0.0004,0.2705,0
0.9214,0.0778,0.000914,0
0.976,0.02367,0.000383,0
0.974,0.02553,0.0001739,0
0.978,0.02205,0.0001699,0
0.995,0.001833,0.003069,0
0.99,0.007114,0.00249,0
0.9854,0.0009503,0.01392,0
0.952,0.000521,0.04773,0
0.9194,0.0003848,0.08026,0
0.992,0.007374,0.000629,0
0.99,0.00811,0.002071,0
0.9956,0.001503,0.002909,0
0.9907,0.002554,0.006325,0
0.9946,0.003517,0.002035,0
0.9873,0.01273,0.0002968,0
0.9946,0.004185,0.0016165,0
0.993,0.0025,0.004414,0
0.972,0.000499,0.02776,0
0.953,0.000485,0.0464,0
0.981,0.0006347,0.01823,0
0.964,0.0004761,0.03574,0
0.9575,0.0005217,0.0419,0
0.988,0.001002,0.01108,0
0.992,0.002842,0.00493,0
0.9795,0.000701,0.01985,0
0.9893,0.01006,0.000617,0
0.9854,0.01384,0.001333,0
0.9927,0.005352,0.00184,0
0.992,0.004826,0.003302,0
0.983,0.0007896,0.01628,0
0.95,0.0004656,0.04932,0
0.9717,0.0009284,0.02727,0
0.953,0.000676,0.04605,0
0.9766,0.000875,0.02258,0
0.9814,0.00255,0.01616,0
0.9565,0.0006704,0.0424,0
0.9736,0.0006223,0.02583,0
0.962,0.0005164,0.03772,0
0.98,0.0005627,0.01968,0
0.989,0.001004,0.010056,0
0.963,0.000526,0.03644,0
0.9937,0.001273,0.005215,0
0.9873,0.012146,0.000533,0
0.99,0.005512,0.003803,0
0.974,0.02504,0.0009217,0
0.988,0.001509,0.01057,0
0.9937,0.004246,0.002234,0
0.991,0.007,0.0017805,0
0.9688,0.00051,0.03027,0
0.9746,0.000535,0.02486,0
0.9453,0.0004234,0.05432,0
0.9727,0.000676,0.02693,0
0.9355,0.000471,0.06384,0
0.8486,0.0003712,0.1509,0
0.988,0.001413,0.011055,0
0.9624,0.0008774,0.03674,0
0.8696,0.0003471,0.13,0
0.965,0.000586,0.0346,0
0.9697,0.000673,0.0293,0
0.9434,0.0005555,0.05606,0
0.9526,0.0006914,0.04694,0
0.9814,0.002224,0.01659,0
0.9663,0.0005546,0.033,0
0.9478,0.000672,0.05188,0
0.8677,0.0003538,0.132,0
0.995,0.002316,0.002756,0
0.9497,0.0004773,0.04965,0
0.992,0.004898,0.00269,0
0.855,0.0003786,0.1444,0
0.885,0.0004184,0.11475,0
0.9844,0.004406,0.011116,0
0.989,0.002354,0.00897,0
0.942,0.0007453,0.05734,0
0.9824,0.000976,0.01654,0
0.975,0.0008802,0.0241,0
0.9844,0.001188,0.01409,0
0.8354,0.0006633,0.1641,0
0.8994,0.0004148,0.1,0
0.9863,0.001127,0.01277,0
0.936,0.000378,0.0635,0
0.962,0.000551,0.03757,0
0.959,0.0004983,0.0409,0
0.93,0.0004325,0.06934,0
0.8657,0.0003908,0.1338,0
0.9927,0.000807,0.006397,0
0.9365,0.000412,0.0634,0
0.9873,0.001056,0.011566,0
0.9136,0.000406,0.0861,0
0.9824,0.000734,0.01651,0
0.9854,0.000793,0.01402,0
0.946,0.0004466,0.05338,0
0.9844,0.0007095,0.014984,0
0.9854,0.001059,0.013565,0
0.9937,0.003914,0.002157,0
0.988,0.010864,0.001342,0
0.9927,0.0063,0.001259,0
0.993,0.0017185,0.005398,0
0.9863,0.0128,0.000425,0
0.9146,0.08575,0.000123,0
0.945,0.05502,0.0001982,0
0.983,0.01539,0.001912,0
0.9653,0.000969,0.0337,0
0.9937,0.005062,0.001031,0
0.9917,0.000781,0.00728,0
0.987,0.0009212,0.012314,0
0.9873,0.00101,0.01188,0
0.99,0.00161,0.00828,0
0.9927,0.001255,0.005646,0
0.972,0.001054,0.02725,0
0.9604,0.0005674,0.0392,0
0.9116,0.0003486,0.0878,0
0.9487,0.0004368,0.05112,0
0.871,0.0003376,0.1288,0
0.834,0.000318,0.1656,0
0.9795,0.0006824,0.02034,0
0.94,0.0004606,0.06006,0
0.974,0.0007277,0.02533,0
0.8384,0.0003173,0.161,0
0.91,0.0003762,0.0894,0
0.986,0.00164,0.012375,0
0.9907,0.002655,0.006187,0
0.957,0.00063,0.042,0
0.831,0.1692,0.0001041,0
0.9697,0.02982,0.0004098,0
0.9863,0.0117,0.001699,0
0.989,0.0098,0.001394,0
0.9897,0.00822,0.001754,0
0.9834,0.01634,0.0004091,0
0.9927,0.00647,0.000843,0
0.9863,0.001066,0.012314,0
0.9863,0.013016,0.0005126,0
0.9873,0.012115,0.000425,0
0.989,0.01037,0.0009003,0
0.9854,0.001309,0.01331,0
0.9917,0.003561,0.00508,0
0.993,0.001993,0.005093,0
0.9897,0.00285,0.00725,0
0.9644,0.00125,0.03473,0
0.898,0.10223,4.84e-05,0
0.9756,0.02393,0.0003557,0
0.861,0.1392,5.16e-05,0
0.9365,0.0638,5.17e-05,0
0.836,0.1641,4.93e-05,0
0.981,0.01846,0.0002289,0
0.7876,0.212,2.897e-05,0
0.9927,0.006912,0.000641,0
0.9893,0.005043,0.00599,0
0.979,0.02016,0.00116,0
0.8877,0.1123,6.354e-05,0
0.989,0.00873,0.002499,0
0.9863,0.01038,0.00342,0
0.972,0.02768,0.0001221,0
0.8794,0.1204,4.244e-05,0
0.9062,0.0936,0.0001057,0
0.9805,0.01921,0.0002887,0
0.975,0.02458,0.0001489,0
0.961,0.03845,0.0001059,0
0.9937,0.00441,0.001645,0
0.9946,0.00216,0.003656,0
0.9917,0.004375,0.003899,0
0.987,0.000999,0.01254,0
0.9834,0.001357,0.01507,0
0.94,0.000414,0.0591,0
0.9883,0.001636,0.009995,0
0.96,0.000592,0.03918,0
0.989,0.001951,0.00912,0
0.9937,0.003944,0.00224,0
0.995,0.003702,0.001209,0
0.97,0.000538,0.0289,0
0.9873,0.001712,0.011215,0
0.9917,0.00608,0.002722,0
0.986,0.0013075,0.01273,0
0.8813,0.0003479,0.11816,0
0.9653,0.001664,0.03323,0
0.9946,0.00227,0.003086,0
0.987,0.01301,0.0002432,0
0.991,0.00801,0.000599,0
0.99,0.001235,0.00839,0
0.9927,0.00525,0.001846,0
0.9854,0.01429,0.0004518,0
0.99,0.00957,0.0003598,0
0.994,0.004852,0.001253,0
0.9956,0.002363,0.001812,0
0.967,0.0329,0.000216,0
0.9917,0.006195,0.002144,0
0.99,0.006348,0.003452,0
0.993,0.00482,0.002207,0
0.9937,0.004642,0.001473,0
0.918,0.0004153,0.08185,0
0.8633,0.000511,0.1367,0
0.9653,0.0006504,0.0339,0
0.9907,0.00502,0.004242,0
0.965,0.03488,0.0001633,0
0.989,0.01112,0.0003839,0
0.9907,0.008675,0.0007505,0
0.9927,0.001185,0.005775,0
0.986,0.01333,0.000434,0
0.9897,0.0099,0.0004475,0
0.9834,0.01654,0.0002261,0
0.9966,0.002457,0.001226,0
0.9907,0.008484,0.000491,0
0.9775,0.02214,0.0003204,0
0.9937,0.00547,0.001159,0
0.994,0.002417,0.00369,0
