class_0_prob,class_1_prob,class_2_prob,pred_class
0.9424,0.05356,0.003725,0
0.972,0.01572,0.01232,0
0.8364,0.0017185,0.1616,0
0.87,0.00741,0.12256,0
0.873,0.005375,0.1216,0
0.6724,0.05978,0.2678,0
0.8877,0.07275,0.03946,0
0.7573,0.2405,0.002356,0
0.1661,0.8335,0.000176,1
0.2527,0.747,7.427e-05,1
0.5513,0.4485,0.0003214,0
0.3967,0.603,0.000492,1
0.0908,0.8447,0.064,1
0.9307,0.059,0.01025,0
0.07513,0.827,0.09784,1
0.2695,0.6855,0.04486,1
0.1747,0.8164,0.008575,1
0.739,0.2612,3.86e-05,0
0.1796,0.7227,0.0978,1
0.1655,0.8335,0.00081,1
0.0879,0.5073,0.4045,1
0.0672,0.918,0.01488,1
0.2373,0.6924,0.07074,1
0.1713,0.8276,0.0007386,1
0.1537,0.843,0.003325,1
0.02986,0.8633,0.107,1
0.2008,0.7993,0.0005655,1
0.2754,0.7236,0.0009584,1
0.013626,0.9727,0.01373,1
0.006287,0.899,0.0948,1
0.1077,0.888,0.004063,1
0.4688,0.5312,9.54e-05,1
0.789,0.2108,5.76e-05,0
0.3176,0.682,6.205e-05,1
0.429,0.5713,7.97e-05,1
0.11194,0.8877,0.0004203,1
0.2922,0.7075,9.01e-05,1
0.467,0.532,0.001184,1
0.301,0.6987,6.72e-05,1
0.4873,0.512,4.023e-05,1
0.2576,0.7427,0.0001036,1
0.915,0.04764,0.03714,0
0.5215,0.4783,6.67e-05,0
0.3423,0.612,0.04553,1
0.7485,0.251,0.0003083,0
0.5337,0.4583,0.00862,0
0.00966,0.591,0.3992,1
0.02977,0.946,0.02467,1
0.7427,0.257,0.000379,0
0.4211,0.5786,0.0004747,1
0.1786,0.778,0.04364,1
0.543,0.4563,0.000727,0
0.725,0.275,0.0004778,0
0.8506,0.1487,0.0004668,0
0.005257,0.615,0.38,1
0.735,0.1558,0.10944,0
0.00819,0.9023,0.08923,1
0.3628,0.6367,0.00068,1
0.035,0.729,0.2358,1
0.2081,0.791,0.000888,1
0.2505,0.749,0.00011784,1
0.5845,0.415,4.09e-05,0
0.05957,0.939,0.001256,1
0.1058,0.8936,0.00089,1
0.167,0.831,0.002045,1
0.365,0.635,7.427e-05,1
0.4119,0.5884,4.977e-05,1
0.8633,0.1236,0.01318,0
0.7783,0.2207,0.001102,0
0.8594,0.1407,0.0004258,0
0.2842,0.715,0.000515,1
0.795,0.2042,0.000501,0
0.4656,0.534,0.0002592,1
0.6143,0.3838,0.001697,0
0.03098,0.739,0.2302,1
0.002508,0.5947,0.4026,1
0.00458,0.5684,0.427,1
0.02597,0.6807,0.2937,1
0.0386,0.9536,0.00745,1
0.02596,0.8804,0.09344,1
0.007328,0.958,0.0349,1
0.05844,0.9326,0.0092,1
0.2812,0.7183,0.0001677,1
0.1306,0.867,0.0019245,1
0.543,0.4546,0.002193,0
0.4314,0.569,0.0002408,1
0.3745,0.6255,0.000372,1
0.3462,0.654,0.0003917,1
0.00516,0.8315,0.1637,1
0.03403,0.957,0.0089,1
0.2522,0.748,0.000127,1
0.08765,0.9116,0.000575,1
0.04434,0.945,0.01113,1
0.02452,0.9253,0.04987,1
0.5117,0.488,0.0001773,0
0.733,0.2544,0.01239,0
0.2217,0.774,0.004765,1
0.935,0.06274,0.002735,0
0.849,0.1506,0.000784,0
0.1554,0.02902,0.8154,2
0.3733,0.6025,0.02397,1
0.05902,0.937,0.004074,1
0.754,0.244,0.001856,0
0.3835,0.5986,0.0181,1
0.8647,0.03256,0.1026,0
0.0272,0.05023,0.9224,2
0.0636,0.221,0.7153,2
0.00917,0.0601,0.931,2
0.01045,0.4443,0.545,2
0.81,0.1877,0.001785,0
0.0893,0.9097,0.001247,1
0.631,0.3684,0.0004222,0
0.2218,0.682,0.09625,1
0.589,0.007023,0.404,0
0.01604,0.976,0.00801,1
0.04245,0.9565,0.000733,1
0.06793,0.931,0.0009007,1
0.03232,0.9663,0.00149,1
0.538,0.462,3.42e-05,0
0.7324,0.2673,8.327e-05,0
0.61,0.3901,0.0002813,0
0.654,0.334,0.01181,0
0.9414,0.0588,0.0001508,0
0.2198,0.78,0.0004423,1
0.486,0.5137,6.74e-05,1
0.562,0.438,0.0001274,0
0.3845,0.615,6.336e-05,1
0.7695,0.2303,5.716e-05,0
0.6226,0.3774,5.21e-05,0
0.333,0.6665,5.114e-05,1
0.6206,0.379,6.354e-05,0
0.4177,0.5825,5.91e-05,1
0.10266,0.8955,0.002123,1
0.06,0.934,0.005386,1
0.0667,0.932,0.001309,1
0.2363,0.763,0.0002494,1
0.1638,0.836,0.0004597,1
0.01349,0.9414,0.04523,1
0.00881,0.974,0.01695,1
0.05432,0.945,0.000593,1
0.09796,0.9014,0.0007825,1
0.02094,0.9766,0.002626,1
0.1034,0.8965,0.0003421,1
0.04602,0.953,0.0006757,1
0.00916,0.957,0.03406,1
0.001124,0.9043,0.0942,1
0.004536,0.9795,0.01611,1
0.01897,0.93,0.0509,1
0.01484,0.9707,0.01453,1
0.2355,0.752,0.0124,1
0.2048,0.795,0.000521,1
0.4023,0.598,0.0001695,1
0.1018,0.897,0.001455,1
0.08105,0.917,0.002253,1
0.063,0.932,0.005394,1
0.1674,0.8315,0.00117,1
0.2534,0.746,0.0001491,1
0.2598,0.74,9.35e-05,1
0.2379,0.7617,0.0001963,1
0.2812,0.7183,0.0001193,1
0.181,0.819,0.0003653,1
0.29,0.71,0.0001011,1
0.2524,0.7466,0.0008206,1
0.21,0.7896,0.0001551,1
0.2385,0.7603,0.000929,1
0.1271,0.872,0.000567,1
0.4526,0.5474,5.48e-05,1
0.08936,0.9062,0.0045,1
0.126,0.874,0.0004408,1
0.01372,0.9795,0.006565,1
0.4622,0.5063,0.0314,1
0.2268,0.3923,0.381,1
0.692,0.305,0.003073,0
0.1393,0.8237,0.03656,1
0.05737,0.939,0.00399,1
0.03053,0.7803,0.1888,1
0.237,0.7373,0.02556,1
0.3206,0.6772,0.001654,1
0.09247,0.9062,0.001047,1
0.414,0.2216,0.3645,0
0.87,0.1295,4.28e-05,0
0.9272,0.0724,5.686e-05,0
0.8037,0.1962,0.000411,0
0.1982,0.7964,0.005627,1
0.737,0.263,7.194e-05,0
0.243,0.757,7.29e-05,1
0.8384,0.1616,6.46e-05,0
0.8906,0.109,0.0003102,0
0.97,0.00757,0.02205,0
0.936,0.00134,0.06305,0
0.7466,0.252,0.001028,0
0.946,0.00438,0.04965,0
0.9727,0.001749,0.02608,0
0.8384,0.001709,0.1604,0
0.873,0.00721,0.1196,0
0.8237,0.1722,0.003866,0
0.944,0.05472,0.001262,0
0.967,0.00065,0.03275,0
0.991,0.002935,0.00551,0
0.991,0.00419,0.005142,0
0.9917,0.00269,0.005505,0
0.9795,0.000914,0.0198,0
0.974,0.0008473,0.02495,0
0.99,0.005936,0.003786,0
0.9775,0.01255,0.0101,0
0.989,0.00557,0.00571,0
0.968,0.03223,0.0004656,0
0.99,0.00584,0.003967,0
0.984,0.01298,0.002714,0
0.99,0.0053,0.004276,0
0.8774,0.12244,0.0001607,0
0.7627,0.2372,7.7e-05,0
0.7715,0.2279,0.000772,0
0.4265,0.572,0.001635,1
0.9272,0.0653,0.00738,0
0.265,0.735,0.00011027,1
0.1675,0.8325,9.09e-05,1
0.9214,0.07837,0.0001256,0
0.961,0.03918,0.0003166,0
0.9565,0.04272,0.0001299,0
0.994,0.00384,0.00218,0
0.9907,0.007774,0.001481,0
0.983,0.0008583,0.01646,0
0.9883,0.01105,0.000622,0
0.9927,0.000943,0.00625,0
0.9937,0.001273,0.005547,0
0.995,0.00234,0.002373,0
0.988,0.0009627,0.01126,0
0.994,0.001861,0.003572,0
0.9946,0.003166,0.001843,0
0.9946,0.00447,0.001151,0
0.983,0.006886,0.01007,0
0.742,0.2578,0.0001506,0
0.704,0.296,9.155e-05,0
0.2505,0.7495,0.0001684,1
0.1301,0.867,0.002764,1
0.955,0.04507,0.0001179,0
0.82,0.1805,5.57e-05,0
0.857,0.1426,4.226e-05,0
0.9883,0.011086,0.0004127,0
0.9844,0.006214,0.0097,0
0.69,0.31,0.0002143,0
0.9585,0.04077,0.0004551,0
0.7407,0.259,7.707e-05,0
0.9136,0.0843,0.002417,0
0.981,0.01758,0.001344,0
0.959,0.0406,0.000568,0
0.4368,0.111,0.4524,2
0.895,0.104,0.0003746,0
0.912,0.0876,0.0004358,0
0.667,0.3328,5.15e-05,0
0.378,0.6216,5.09e-05,1
0.2761,0.7236,4.62e-05,1
0.701,0.299,3.25e-05,0
0.8726,0.1272,5.74e-05,0
0.8906,0.10925,8.625e-05,0
0.885,0.11505,6.45e-05,0
0.9336,0.06586,8.684e-05,0
0.9556,0.0449,9.185e-05,0
0.9893,0.00846,0.001907,0
0.989,0.01065,0.0007234,0
0.966,0.0338,0.00049,0
0.91,0.08997,5.06e-05,0
0.985,0.01504,9.805e-05,0
0.9927,0.00642,0.0008388,0
0.9907,0.00842,0.0006065,0
0.985,0.01504,0.0003545,0
0.9653,0.0343,0.000173,0
0.979,0.0008793,0.02048,0
0.992,0.003765,0.003729,0
0.957,0.04346,5.645e-05,0
0.9624,0.03766,0.0001796,0
0.9893,0.00726,0.003767,0
0.9478,0.05194,0.0001127,0
0.8506,0.1489,7.79e-05,0
0.9844,0.015144,0.0009522,0
0.934,0.0656,5.895e-05,0
0.991,0.00784,0.000782,0
0.843,0.1572,7.77e-05,0
0.9883,0.01082,0.0008893,0
0.661,0.3394,6.71e-05,0
0.9717,0.02818,0.0001389,0
0.967,0.033,0.0001644,0
0.9146,0.0854,0.0003347,0
0.6406,0.359,5.317e-05,0
0.919,0.08093,0.0003006,0
0.7188,0.2808,0.0003269,0
0.9326,0.06714,3.684e-05,0
0.4998,0.5005,4.756e-05,1
0.9624,0.0377,0.0001526,0
0.777,0.2229,3.344e-05,0
0.9194,0.08057,8.73e-05,0
0.881,0.119,7.22e-05,0
0.927,0.0734,7.95e-05,0
0.8535,0.1465,3.153e-05,0
0.8213,0.1787,3.12e-05,0
0.7583,0.2421,4.09e-05,0
0.931,0.06866,0.0001583,0
0.7466,0.2534,4.36e-05,0
0.965,0.03503,7.52e-05,0
0.9546,0.04535,0.00011355,0
0.9595,0.04025,0.0001724,0
0.9487,0.05142,5.66e-05,0
0.902,0.09796,6.41e-05,0
0.5854,0.4148,3.56e-05,0
0.4487,0.5513,3.28e-05,1
0.741,0.2585,3.28e-05,0
0.654,0.3462,3.3e-05,0
0.8022,0.1978,4.63e-05,0
0.9355,0.0643,0.0001215,0
0.11194,0.888,0.0002402,1
0.3584,0.641,5.24e-05,1
0.5933,0.4062,5.627e-05,0
0.3154,0.6846,9.41e-05,1
0.1417,0.858,0.0002553,1
0.893,0.1068,4.93e-05,0
0.9663,0.03323,0.0001101,0
0.903,0.0971,9.38e-05,0
0.9805,0.01935,0.0001334,0
0.982,0.01675,0.001653,0
0.6997,0.3003,2.89e-05,0
0.939,0.06107,0.0001563,0
0.8755,0.1242,9.686e-05,0
0.7295,0.27,3.76e-05,0
0.493,0.5073,3.73e-05,1
0.7944,0.2057,3.24e-05,0
0.885,0.115,5.25e-05,0
0.974,0.02478,0.001362,0
0.917,0.08264,3.856e-05,0
0.774,0.2261,5.895e-05,0
0.5015,0.4983,4.45e-05,0
0.1556,0.8438,0.0002307,1
0.4321,0.5674,5.925e-05,1
0.1432,0.857,0.00010335,1
0.3706,0.6294,4.14e-05,1
0.7793,0.2208,7.457e-05,0
0.649,0.351,7.01e-05,0
0.5215,0.4783,6.37e-05,0
0.9067,0.09296,0.00011915,0
0.836,0.1636,6.63e-05,0
0.575,0.4248,0.0002426,0
0.8687,0.1315,3.7e-05,0
0.11414,0.8853,0.0001523,1
0.4019,0.598,9.04e-05,1
0.1525,0.8477,0.0003045,1
0.2612,0.739,7.3e-05,1
0.2446,0.755,0.0001603,1
0.846,0.1539,8.19e-05,0
0.5366,0.463,7.427e-05,0
0.422,0.578,6.57e-05,1
0.9463,0.05313,0.000411,0
0.696,0.3037,0.0002832,0
0.0674,0.891,0.04178,1
0.9414,0.00432,0.05426,0
0.9053,0.001339,0.09326,0
0.938,0.03568,0.02647,0
0.968,0.02948,0.00264,0
0.958,0.03177,0.01044,0
0.901,0.09955,4.685e-05,0
0.4285,0.571,0.000861,1
0.4604,0.539,0.000128,1
0.4634,0.536,0.000343,1
0.4397,0.56,8.44e-05,1
0.813,0.1866,0.0002183,0
0.4905,0.5093,6.83e-05,1
0.386,0.6133,0.0008755,1
