class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.01156,0.002249,0
0.9893,0.009544,0.001062,0
0.9917,0.004513,0.004013,0
0.9604,0.006226,0.03317,0
0.9287,0.0581,0.01303,0
0.9126,0.0737,0.01322,0
0.9917,0.001782,0.00663,0
0.9883,0.005577,0.006306,0
0.993,0.00388,0.00274,0
0.9883,0.010254,0.0015,0
0.984,0.01059,0.005474,0
0.96,0.02272,0.01703,0
0.764,0.2241,0.0116,0
0.855,0.1298,0.01476,0
0.9453,0.00887,0.04587,0
0.9614,0.02873,0.00966,0
0.9688,0.00807,0.02348,0
0.9834,0.003384,0.013145,0
0.9688,0.02847,0.003223,0
0.963,0.03625,0.000868,0
0.9917,0.007496,0.000833,0
0.981,0.01854,0.0006595,0
0.9873,0.01134,0.001745,0
0.988,0.00995,0.002062,0
0.953,0.04602,0.0007524,0
0.968,0.02972,0.002499,0
0.9854,0.002039,0.01245,0
0.969,0.0007105,0.02975,0
0.9673,0.000693,0.03207,0
0.9844,0.00174,0.01386,0
0.9873,0.000815,0.01197,0
0.9517,0.0477,0.000374,0
0.9805,0.001882,0.01816,0
0.983,0.00077,0.01682,0
0.965,0.0005927,0.0348,0
0.9165,0.000682,0.0829,0
0.9663,0.0008225,0.03284,0
0.9585,0.000514,0.04074,0
0.903,0.0005484,0.0962,0
0.9526,0.0005417,0.0472,0
0.957,0.000559,0.04202,0
0.928,0.000639,0.0711,0
0.868,0.0003483,0.1317,0
0.8906,0.000691,0.1085,0
0.6685,0.0005183,0.331,0
0.627,0.000359,0.373,0
0.2305,0.0001715,0.7695,2
0.538,0.0005083,0.4612,0
0.2966,0.0001942,0.703,2
0.6016,0.0002515,0.3984,0
0.6226,0.0004346,0.377,0
0.545,0.0004597,0.4546,0
0.647,0.000359,0.353,0
0.728,0.001445,0.2708,0
0.957,0.0008054,0.042,0
0.7188,0.0004196,0.2808,0
0.8916,0.0005016,0.10803,0
0.6426,0.0004745,0.357,0
0.8926,0.0004063,0.1068,0
0.823,0.000507,0.1765,0
0.7583,0.0003288,0.2411,0
0.828,0.000398,0.1714,0
0.829,0.0006194,0.1703,0
0.749,0.000378,0.2505,0
0.938,0.001094,0.06085,0
0.542,0.0004773,0.4573,0
0.8853,0.0005817,0.114,0
0.7637,0.0002868,0.2363,0
0.868,0.0004044,0.1313,0
0.6323,0.0002882,0.3672,0
0.9497,0.0008726,0.04968,0
0.665,0.0002642,0.3345,0
0.9287,0.003765,0.06726,0
0.982,0.003569,0.014854,0
0.896,0.000789,0.10284,0
0.9824,0.004265,0.01325,0
0.9927,0.00218,0.004917,0
0.9883,0.005867,0.005745,0
0.9355,0.06433,0.0004008,0
0.9824,0.01665,0.001082,0
0.9863,0.00921,0.004826,0
0.9834,0.00948,0.007446,0
0.729,0.1403,0.1311,0
0.624,0.1323,0.2437,0
0.891,0.003403,0.1058,0
0.679,0.318,0.002316,0
0.8984,0.10065,0.001335,0
0.0657,0.00136,0.933,2
0.9004,0.01636,0.0834,0
0.749,0.001234,0.2502,0
0.9497,0.0008745,0.04935,0
0.775,0.0004683,0.2245,0
0.85,0.001489,0.1481,0
0.9688,0.005825,0.02556,0
0.8755,0.001084,0.12335,0
0.938,0.001915,0.06015,0
0.7344,0.0004823,0.265,0
0.9565,0.0009103,0.04218,0
0.9688,0.002537,0.02852,0
0.9595,0.000902,0.03973,0
0.9736,0.02486,0.001526,0
0.8555,0.000403,0.1444,0
0.872,0.000389,0.1279,0
0.9766,0.005413,0.01814,0
0.537,0.000362,0.4622,0
0.8438,0.000326,0.1558,0
0.816,0.0003843,0.1838,0
0.826,0.000373,0.1733,0
0.6636,0.0002599,0.3364,0
0.8145,0.000556,0.185,0
0.72,0.00243,0.2773,0
0.9077,0.00656,0.086,0
0.694,0.0004766,0.3054,0
0.4263,0.0002033,0.5737,2
0.3008,0.0001674,0.6997,2
0.7817,0.0003507,0.2177,0
0.9077,0.001092,0.09106,0
0.94,0.004074,0.0561,0
0.8223,0.0008698,0.1771,0
0.9316,0.0005713,0.0682,0
0.9517,0.01617,0.03204,0
0.9697,0.0007834,0.02979,0
0.9434,0.00078,0.05597,0
0.975,0.001613,0.02338,0
0.8975,0.000814,0.10187,0
0.9604,0.002064,0.03784,0
0.587,0.0002456,0.4128,0
0.937,0.00044,0.0625,0
0.976,0.000667,0.0229,0
0.9565,0.001495,0.04163,0
0.727,0.0003133,0.2727,0
0.95,0.001431,0.0483,0
0.6475,0.0003004,0.352,0
0.7017,0.0003016,0.2979,0
0.6445,0.0002854,0.3552,0
0.946,0.0004423,0.05368,0
0.935,0.001127,0.0641,0
0.768,0.0005326,0.2316,0
0.9375,0.000832,0.0614,0
0.8145,0.00034,0.1849,0
0.938,0.000823,0.06082,0
0.949,0.000581,0.05032,0
0.981,0.005775,0.0137,0
0.6714,0.0002868,0.3284,0
0.8403,0.0003874,0.1594,0
0.727,0.0003514,0.2727,0
0.705,0.0005054,0.2944,0
0.4985,0.0002363,0.5015,2
0.1826,0.0001235,0.817,2
0.1659,0.000123,0.834,2
0.1929,0.0001498,0.807,2
0.1265,0.0001416,0.873,2
0.2126,0.0001711,0.787,2
0.617,0.0002975,0.3823,0
0.9663,0.00275,0.03096,0
0.578,0.0002499,0.4219,0
0.804,0.000308,0.1952,0
0.9375,0.0004814,0.0619,0
0.924,0.0004327,0.076,0
0.8467,0.0004125,0.1531,0
0.7866,0.0003133,0.2131,0
0.8823,0.0004213,0.11755,0
0.5957,0.0004492,0.4038,0
0.948,0.000684,0.05124,0
0.923,0.0006466,0.0761,0
0.913,0.0003738,0.0864,0
0.9395,0.000559,0.05988,0
0.992,0.003786,0.004314,0
0.7095,0.000562,0.29,0
0.979,0.0121,0.00888,0
0.8022,0.002504,0.1954,0
0.8296,0.0004745,0.1698,0
0.8237,0.000677,0.1755,0
0.9355,0.0009446,0.06384,0
0.695,0.0004587,0.3052,0
0.9106,0.003403,0.0859,0
0.2708,0.0002728,0.729,2
0.764,0.0007534,0.2351,0
0.4976,0.00023,0.5024,2
0.8315,0.0003731,0.1681,0
0.6743,0.0007787,0.3252,0
0.98,0.002277,0.0177,0
0.831,0.002651,0.1666,0
0.6743,0.001418,0.3242,0
0.833,0.00099,0.1656,0
0.5044,0.0004308,0.495,0
0.6846,0.0003633,0.3152,0
0.701,0.000436,0.298,0
0.415,0.0002033,0.585,2
0.938,0.001353,0.06085,0
0.9487,0.000553,0.05063,0
0.8545,0.0003386,0.1453,0
0.6816,0.0003176,0.3179,0
0.9478,0.000689,0.0513,0
0.9263,0.000461,0.07324,0
0.957,0.0008984,0.04254,0
0.9014,0.000462,0.0983,0
0.9487,0.00071,0.05084,0
0.9883,0.0086,0.003036,0
0.8633,0.0004654,0.1361,0
0.7656,0.02739,0.2072,0
0.752,0.0006557,0.247,0
0.8857,0.000744,0.1137,0
0.8774,0.000648,0.12213,0
0.978,0.01216,0.010124,0
0.9155,0.0006375,0.0841,0
0.972,0.02554,0.002779,0
0.9717,0.0263,0.002184,0
0.9907,0.00734,0.002089,0
0.9785,0.001934,0.01978,0
0.989,0.003183,0.00847,0
0.9497,0.001445,0.04886,0
0.9785,0.00341,0.01793,0
0.987,0.001718,0.01115,0
0.8076,0.000299,0.1921,0
0.84,0.0003943,0.1595,0
0.4531,0.0003521,0.5464,2
0.2986,0.0002342,0.701,2
0.5317,0.0002804,0.468,0
0.886,0.00049,0.1136,0
0.502,0.0003073,0.4973,0
0.1857,0.0001667,0.814,2
0.533,0.0002792,0.4668,0
0.853,0.000349,0.147,0
0.571,0.0002375,0.4292,0
0.985,0.00793,0.007286,0
0.8853,0.001239,0.113,0
0.977,0.001014,0.0217,0
0.8877,0.0004704,0.1119,0
0.958,0.005028,0.03677,0
0.922,0.0005655,0.0771,0
0.884,0.0004213,0.11584,0
0.6294,0.0002787,0.37,0
0.767,0.0003278,0.2322,0
0.811,0.000381,0.1886,0
0.4036,0.000204,0.5967,2
0.977,0.001354,0.02135,0
0.52,0.0003827,0.4792,0
0.689,0.0002787,0.311,0
0.77,0.001924,0.2279,0
0.7036,0.0002599,0.2961,0
0.964,0.0007896,0.03577,0
0.991,0.00177,0.006805,0
0.7217,0.0002685,0.2778,0
0.6484,0.0002725,0.351,0
0.837,0.0003176,0.1626,0
0.796,0.0003023,0.2039,0
0.9326,0.0004532,0.0672,0
0.8926,0.0763,0.03137,0
0.9404,0.0010195,0.05856,0
0.9614,0.004486,0.0344,0
0.98,0.001586,0.01842,0
0.846,0.000313,0.1538,0
0.855,0.000677,0.1443,0
0.982,0.003542,0.01411,0
