class_0_prob,class_1_prob,class_2_prob,pred_class
0.962,0.03778,9.16e-05,0
0.88,0.11993,6.46e-05,0
0.8486,0.1517,3.93e-05,0
0.916,0.08356,6.455e-05,0
0.9795,0.0203,0.0001125,0
0.9688,0.03105,5.704e-05,0
0.969,0.03058,7.576e-05,0
0.9556,0.04428,7.03e-05,0
0.9736,0.02635,5.025e-05,0
0.9893,0.009895,0.000539,0
0.987,0.01156,0.001222,0
0.9907,0.009186,0.0003462,0
0.99,0.009605,0.0001576,0
0.994,0.004513,0.001191,0
0.9946,0.000961,0.004833,0
0.9927,0.00681,0.000477,0
0.987,0.01267,0.0002613,0
0.993,0.00591,0.000385,0
0.984,0.0159,0.0001659,0
0.96,0.04056,6.75e-05,0
0.9644,0.03564,5.126e-05,0
0.991,0.008835,0.000388,0
0.9907,0.009224,0.000311,0
0.733,0.2676,5.09e-05,0
0.9614,0.03876,0.0001866,0
0.942,0.05838,0.0001228,0
0.9175,0.08295,4.79e-05,0
0.5225,0.4773,2.533e-05,0
0.799,0.2014,2.68e-05,0
0.9907,0.00907,0.0004542,0
0.964,0.0362,6.69e-05,0
0.856,0.144,4.184e-05,0
0.575,0.4246,5.114e-05,0
0.5996,0.4004,5.716e-05,0
0.954,0.0461,0.0002227,0
0.982,0.01804,0.0001773,0
0.987,0.01331,0.0001576,0
0.891,0.10895,3.72e-05,0
0.9316,0.06824,3.886e-05,0
0.9663,0.0339,0.00010353,0
0.9697,0.03029,6.765e-05,0
0.9443,0.05582,4.995e-05,0
0.9697,0.03035,8.55e-05,0
0.977,0.02242,0.00010574,0
0.98,0.0202,0.0002198,0
0.9956,0.003029,0.001584,0
0.9927,0.006115,0.001131,0
0.99,0.00911,0.000381,0
0.819,0.1812,4.846e-05,0
0.979,0.02051,0.0001396,0
0.9414,0.05905,7.16e-05,0
0.8696,0.1301,8.136e-05,0
0.9663,0.03375,0.0001073,0
0.9717,0.02773,0.0001284,0
0.992,0.00528,0.002398,0
0.9927,0.00453,0.002707,0
0.9854,0.01467,0.0002013,0
0.9717,0.02803,0.0001937,0
0.921,0.0791,4.63e-05,0
0.9688,0.03123,9.92e-05,0
0.954,0.04538,0.0002302,0
0.9897,0.00778,0.00222,0
0.9683,0.03198,0.0001738,0
0.9673,0.03238,0.0002747,0
0.743,0.2566,5.05e-05,0
0.5776,0.4219,0.0001669,0
0.9565,0.04318,0.0001208,0
0.942,0.05768,0.000458,0
0.7144,0.2852,3.92e-05,0
0.9497,0.04993,7.15e-05,0
0.964,0.03635,0.00011104,0
0.9736,0.02626,0.000401,0
0.9604,0.002365,0.0374,0
0.9834,0.01538,0.001177,0
0.631,0.369,0.0003676,0
0.802,0.1981,3.815e-05,0
0.925,0.0749,5.34e-05,0
0.9224,0.0772,6.956e-05,0
0.9077,0.09235,8.863e-05,0
0.8594,0.1406,3.95e-05,0
0.8525,0.1477,3.91e-05,0
0.9126,0.08795,5.51e-05,0
0.9204,0.0794,8.4e-05,0
0.88,0.1199,3.153e-05,0
0.5825,0.417,2.74e-05,0
0.3352,0.6646,4.58e-05,1
0.9214,0.07837,0.0001277,0
0.4226,0.5776,6.2e-05,1
0.7017,0.298,4.32e-05,0
0.959,0.04117,9.71e-05,0
0.9478,0.05182,8.32e-05,0
0.904,0.09576,6.61e-05,0
0.9756,0.0236,0.0003533,0
0.99,0.00866,0.001251,0
0.9805,0.01955,0.0002983,0
0.9736,0.0262,0.0001957,0
0.955,0.04388,0.000966,0
0.9194,0.0806,0.0001973,0
0.948,0.0514,0.0001045,0
0.972,0.02718,0.0006375,0
0.973,0.02597,0.0008388,0
0.8013,0.1986,6.74e-05,0
0.949,0.05054,0.0002928,0
0.984,0.00834,0.007538,0
0.94,0.0596,0.0001894,0
0.978,0.02025,0.00165,0
0.951,0.04834,0.0002437,0
0.9614,0.03845,0.0002306,0
0.622,0.3777,5.686e-05,0
0.591,0.409,6.205e-05,0
0.5566,0.4429,4.84e-05,0
0.5635,0.4365,3.904e-05,0
0.485,0.5146,6.276e-05,1
0.4968,0.503,6.55e-05,1
0.789,0.211,3.9e-05,0
0.938,0.0617,4.005e-05,0
0.7153,0.2847,3.3e-05,0
0.7754,0.2244,5.275e-05,0
0.5244,0.4756,5.01e-05,0
0.728,0.272,4.66e-05,0
0.9453,0.05493,0.0001008,0
0.9443,0.05557,0.000126,0
0.853,0.1466,3.33e-05,0
0.9717,0.02838,7.886e-05,0
0.8364,0.1635,5.07e-05,0
0.5835,0.4163,9.173e-05,0
0.97,0.02911,0.000119,0
0.8843,0.11536,8.583e-05,0
0.9766,0.02344,0.0001471,0
0.957,0.04266,0.0001627,0
0.8496,0.1501,6.34e-05,0
0.962,0.0379,6.84e-05,0
0.9443,0.05606,0.0001297,0
0.757,0.2428,9.054e-05,0
0.8296,0.1705,5.5e-05,0
0.87,0.1299,4.22e-05,0
0.9683,0.03156,7.9e-05,0
0.987,0.01299,0.0002832,0
0.9795,0.02055,0.0001501,0
0.9565,0.0432,0.0001981,0
0.971,0.02884,0.0001293,0
0.973,0.0266,0.0003042,0
0.979,0.02007,0.0006137,0
0.9907,0.004154,0.00502,0
0.99,0.009384,0.0004435,0
0.9907,0.001099,0.00852,0
0.995,0.00271,0.00229,0
0.9766,0.02219,0.0006037,0
0.9917,0.00714,0.001333,0
0.9795,0.02008,0.0006022,0
0.9893,0.00911,0.00143,0
0.9956,0.003206,0.001517,0
0.918,0.0814,0.0005302,0
0.7495,0.25,8.49e-05,0
0.8643,0.1357,0.0001814,0
0.876,0.12384,0.000224,0
0.627,0.3726,6.75e-05,0
0.4138,0.5864,0.0001141,1
0.9316,0.0682,0.0001009,0
0.674,0.3264,4.61e-05,0
0.8325,0.1672,4.256e-05,0
0.858,0.142,5.92e-05,0
0.4246,0.5757,4.053e-05,1
0.67,0.3296,4.154e-05,0
0.671,0.3289,5.704e-05,0
0.9487,0.0515,8.37e-05,0
0.6543,0.3455,4.32e-05,0
0.4834,0.5166,7.975e-05,1
0.7935,0.2067,0.0001011,0
0.5337,0.466,8.74e-05,0
0.977,0.02238,0.0002804,0
0.8833,0.11694,6.08e-05,0
0.957,0.04245,0.0001141,0
0.918,0.08185,0.0001014,0
0.965,0.03552,0.000176,0
0.959,0.0386,0.002907,0
0.985,0.00246,0.01288,0
0.992,0.005543,0.001953,0
0.993,0.00201,0.004913,0
0.99,0.002035,0.00786,0
0.9785,0.02097,0.0001487,0
0.8486,0.1515,5.16e-05,0
0.9277,0.0724,5.656e-05,0
0.842,0.1583,0.0001426,0
0.92,0.08,5.59e-05,0
0.9326,0.0672,0.0001173,0
0.7456,0.2544,6.914e-05,0
0.865,0.1349,9.644e-05,0
0.5835,0.4163,8.845e-05,0
0.929,0.0703,8.756e-05,0
0.977,0.02238,0.0001761,0
0.9644,0.03555,0.00011885,0
0.967,0.03296,0.0002682,0
0.9766,0.02376,0.0001634,0
0.947,0.05267,0.0001278,0
0.9873,0.012024,0.0006957,0
0.8774,0.1223,0.0001028,0
0.984,0.01604,0.0001763,0
0.9844,0.005413,0.01019,0
0.7905,0.2094,9.69e-05,0
0.992,0.006622,0.001256,0
0.712,0.2883,3.54e-05,0
0.56,0.4402,5.746e-05,0
0.3896,0.6104,0.0001008,1
0.2827,0.7173,0.0001229,1
0.234,0.7656,0.0002358,1
0.4377,0.562,8.44e-05,1
0.6064,0.3936,4.536e-05,0
0.6265,0.3728,0.0005493,0
0.7705,0.2272,0.002218,0
0.784,0.2157,0.00010103,0
0.956,0.03973,0.00392,0
0.7026,0.2942,0.00339,0
0.23,0.77,0.0002534,1
0.6997,0.3003,0.0002345,0
0.699,0.3003,4.82e-05,0
0.9517,0.0477,0.0004082,0
0.846,0.1537,0.0001652,0
0.5903,0.4094,5.9e-05,0
0.8286,0.1713,5.67e-05,0
0.4277,0.572,4.625e-05,1
0.962,0.03796,0.0002642,0
0.4165,0.5835,9.59e-05,1
0.638,0.3616,6.247e-05,0
0.504,0.4958,0.0001239,0
0.3694,0.631,8.36e-05,1
0.768,0.2316,3.743e-05,0
0.935,0.0645,8.28e-05,0
0.9927,0.00622,0.001245,0
0.9917,0.00767,0.0004559,0
0.993,0.001917,0.004913,0
0.992,0.003157,0.00471,0
0.991,0.008194,0.0009446,0
0.9956,0.001563,0.00244,0
0.9697,0.03026,0.0001297,0
0.9937,0.004555,0.001802,0
0.9917,0.001587,0.006844,0
0.995,0.003,0.001473,0
0.9956,0.003042,0.001186,0
0.9565,0.0435,0.0001558,0
0.994,0.001726,0.004025,0
0.98,0.02014,0.0001787,0
0.9927,0.0067,0.000674,0
0.979,0.0206,0.0004795,0
0.9907,0.00669,0.002579,0
0.9795,0.01828,0.002165,0
0.927,0.07275,0.000321,0
0.8896,0.11017,0.0001296,0
0.9614,0.03656,0.001974,0
0.9775,0.01701,0.005722,0
0.6567,0.3428,6.48e-05,0
0.596,0.4036,8.74e-05,0
0.669,0.3315,6.39e-05,0
0.5625,0.4373,5.394e-05,0
0.643,0.3567,3.904e-05,0
0.6167,0.3833,3.31e-05,0
0.857,0.143,4.98e-05,0
0.702,0.2976,6.81e-05,0
0.9385,0.0617,0.00012016,0
0.776,0.2241,0.00010335,0
0.7085,0.2913,5.38e-05,0
0.9834,0.01203,0.00476,0
0.968,0.03029,0.001857,0
0.9067,0.09314,0.0002606,0
0.8784,0.12134,0.00010985,0
0.9844,0.015434,0.0001864,0
0.6826,0.317,5.04e-05,0
0.952,0.04736,0.0002183,0
0.8667,0.1328,0.0002166,0
0.4758,0.5244,5.48e-05,1
0.6924,0.3074,4.464e-05,0
0.9546,0.04523,6.133e-05,0
0.903,0.0972,3.88e-05,0
0.7554,0.2448,4.244e-05,0
0.6914,0.3083,3.934e-05,0
0.981,0.01927,0.0001377,0
0.9873,0.012505,0.0001656,0
0.992,0.007423,0.0001872,0
0.987,0.01338,0.0002263,0
0.9844,0.014915,0.0004215,0
0.9897,0.00981,0.0007024,0
0.9814,0.01746,0.001059,0
0.9746,0.000605,0.0249,0
0.989,0.00727,0.003403,0
0.9927,0.003723,0.003498,0
0.91,0.0896,0.0001074,0
0.809,0.1908,8.8e-05,0
0.9272,0.07263,0.0004194,0
0.904,0.0964,7.755e-05,0
0.711,0.2888,3.326e-05,0
0.291,0.709,0.0001559,1
0.675,0.3254,4.73e-05,0
0.949,0.05078,5.52e-05,0
0.975,0.02449,0.0001079,0
0.993,0.006245,0.000685,0
0.9634,0.0366,0.0001382,0
0.9907,0.00892,0.0003068,0
0.9956,0.003666,0.0005965,0
0.8315,0.1687,8.374e-05,0
0.938,0.06204,8.84e-05,0
0.9917,0.00683,0.0017605,0
0.9067,0.09314,8.994e-05,0
0.986,0.01294,0.001145,0
0.9883,0.010796,0.001382,0
0.976,0.02289,0.0004692,0
0.9937,0.003294,0.002748,0
0.9946,0.00479,0.000443,0
0.9443,0.056,5.55e-05,0
0.9907,0.00893,0.0003572,0
0.995,0.00369,0.000983,0
0.9873,0.01282,0.0001583,0
0.9883,0.01141,0.000171,0
0.984,0.01569,0.0001086,0
0.98,0.01997,0.0001565,0
0.98,0.0199,0.00011855,0
0.995,0.00464,0.000626,0
0.9375,0.0628,4.566e-05,0
0.9287,0.0713,4.816e-05,0
0.949,0.05035,5.28e-05,0
0.969,0.03056,7.51e-05,0
0.971,0.02878,4.03e-05,0
0.982,0.0179,9.894e-05,0
0.939,0.061,4.52e-05,0
0.961,0.039,4.005e-05,0
0.941,0.05887,3.93e-05,0
0.7173,0.2827,3.713e-05,0
0.3335,0.6665,3.886e-05,1
0.503,0.4973,4.035e-05,0
0.851,0.149,3.237e-05,0
0.659,0.3403,4.75e-05,0
0.866,0.1337,4.28e-05,0
0.8667,0.1334,3.55e-05,0
0.8813,0.11865,5.77e-05,0
0.965,0.035,0.0001285,0
0.892,0.10815,4.643e-05,0
0.968,0.03177,0.00011873,0
0.7065,0.2925,0.0005345,0
0.5967,0.4033,0.0002302,0
0.8696,0.1302,8.726e-05,0
0.6177,0.382,8.25e-05,0
0.4243,0.5757,0.0001019,1
0.72,0.2793,8.714e-05,0
0.3965,0.6035,0.0002221,1
0.8584,0.1415,0.0003006,0
0.748,0.252,0.0001929,0
0.6045,0.395,0.00025,0
0.8247,0.174,0.001135,0
0.4277,0.5723,0.0001864,1
0.646,0.3538,3.56e-05,0
0.5093,0.4902,8.45e-05,0
0.7227,0.2776,3.88e-05,0
0.614,0.3865,5.21e-05,0
0.7974,0.2019,0.0003579,0
0.774,0.2262,3.59e-05,0
0.8877,0.11273,3.33e-05,0
0.9565,0.0436,3.153e-05,0
0.9844,0.01564,7.62e-05,0
0.7896,0.2102,2.84e-05,0
0.926,0.074,4.226e-05,0
0.9453,0.0551,4.214e-05,0
0.836,0.1641,3.12e-05,0
0.755,0.245,3.83e-05,0
0.847,0.153,3.046e-05,0
0.96,0.03967,5.007e-05,0
0.9927,0.006798,0.0002288,0
0.966,0.0339,4.61e-05,0
0.9956,0.004044,0.000399,0
