class_0_prob,class_1_prob,class_2_prob,pred_class
0.955,0.04453,0.0001057,0
0.5664,0.4333,7.993e-05,0
0.976,0.02419,0.0001082,0
0.9937,0.003569,0.002642,0
0.992,0.006268,0.0015545,0
0.994,0.004948,0.0009465,0
0.9946,0.001558,0.00412,0
0.982,0.01808,0.0001742,0
0.993,0.005856,0.0008507,0
0.983,0.0166,0.000116,0
0.99,0.00963,0.0003357,0
0.907,0.000411,0.0922,0
0.9907,0.000811,0.008484,0
0.9946,0.0013275,0.004227,0
0.997,0.00164,0.001433,0
0.995,0.001055,0.004044,0
0.995,0.003521,0.0008817,0
0.9824,0.01756,0.0002407,0
0.994,0.005577,0.000446,0
0.9106,0.08905,0.0001092,0
0.969,0.0309,8.85e-05,0
0.982,0.0176,0.000165,0
0.9824,0.0172,0.0002356,0
0.9536,0.04605,7.963e-05,0
0.989,0.010864,0.0002527,0
0.8945,0.10565,6.866e-05,0
0.9863,0.01375,0.0002161,0
0.9585,0.04163,0.0001992,0
0.973,0.02634,0.0004716,0
0.9883,0.011314,0.0005817,0
0.99,0.005695,0.00401,0
0.8154,0.1841,6.97e-05,0
0.651,0.3486,0.0001188,0
0.919,0.081,4.536e-05,0
0.843,0.1575,3.827e-05,0
0.5864,0.4138,8.255e-05,0
0.917,0.0828,8.29e-05,0
0.9644,0.0355,0.0001279,0
0.6724,0.3271,5.585e-05,0
0.4265,0.573,6.65e-05,1
0.7827,0.217,4.58e-05,0
0.8237,0.1766,5.92e-05,0
0.798,0.2023,6.21e-05,0
0.864,0.1362,0.0001037,0
0.989,0.01082,0.0004656,0
0.9946,0.004375,0.001213,0
0.595,0.4043,0.00012,0
0.734,0.2664,0.0002102,0
0.5767,0.4233,8.59e-05,0
0.5723,0.4277,7.105e-05,0
0.567,0.433,8.374e-05,0
0.1991,0.801,0.0001211,1
0.4883,0.511,7.9e-05,1
0.8794,0.12085,6.896e-05,0
0.845,0.1548,5.76e-05,0
0.931,0.06854,6.52e-05,0
0.9766,0.000557,0.02283,0
0.97,0.02953,0.0002644,0
0.992,0.007183,0.000541,0
0.99,0.00921,0.0001856,0
0.9927,0.001087,0.00644,0
0.995,0.001827,0.003302,0
0.9897,0.0008283,0.009476,0
0.9893,0.0008507,0.01022,0
0.991,0.001225,0.007645,0
0.9697,0.00221,0.02756,0
0.919,0.08044,0.0001798,0
0.969,0.03065,0.0003877,0
0.991,0.003944,0.00468,0
0.995,0.00289,0.001587,0
0.995,0.002447,0.002283,0
0.9897,0.001189,0.00889,0
0.979,0.000628,0.02028,0
0.9243,0.0004337,0.07544,0
0.9897,0.001261,0.008835,0
0.9937,0.00418,0.001826,0
0.9746,0.0005074,0.02475,0
0.9873,0.001032,0.01172,0
0.974,0.000532,0.0251,0
0.9897,0.0007677,0.009094,0
0.9897,0.001043,0.009224,0
0.968,0.0005217,0.0319,0
0.995,0.00219,0.00225,0
0.9917,0.001196,0.006725,0
0.981,0.0005665,0.01819,0
0.969,0.0004861,0.03006,0
0.9937,0.001276,0.00494,0
0.996,0.0023,0.001748,0
0.995,0.004555,0.0006285,0
0.995,0.00216,0.002617,0
0.995,0.002697,0.002338,0
0.995,0.002619,0.002258,0
0.995,0.00218,0.002249,0
0.993,0.005177,0.001798,0
0.98,0.000966,0.019,0
0.993,0.003016,0.003866,0
0.995,0.003746,0.001188,0
0.992,0.00637,0.001377,0
0.99,0.0009494,0.009254,0
0.8975,0.0003712,0.1019,0
0.9824,0.000645,0.01686,0
0.9966,0.001894,0.002024,0
0.9966,0.00246,0.001219,0
0.985,0.01471,0.0003226,0
0.9907,0.000748,0.00866,0
0.9873,0.012695,9.89e-05,0
0.991,0.00839,0.0003397,0
0.9897,0.00989,0.00026,0
0.9565,0.0433,8.965e-05,0
0.979,0.02072,0.0002718,0
0.99,0.009445,0.000265,0
0.982,0.01794,0.0002234,0
0.9824,0.01762,0.0003102,0
0.9937,0.003181,0.00309,0
0.9907,0.0010605,0.00798,0
0.9946,0.00482,0.000716,0
0.992,0.005775,0.002062,0
0.9683,0.0006056,0.03088,0
0.9785,0.0008583,0.02068,0
0.9805,0.001212,0.0187,0
0.9937,0.005463,0.000858,0
0.993,0.005123,0.001851,0
0.993,0.00557,0.00131,0
0.9854,0.00084,0.01372,0
0.994,0.00448,0.001201,0
0.991,0.004463,0.003933,0
0.9907,0.007835,0.001416,0
0.991,0.00873,0.000413,0
0.995,0.00237,0.002184,0
0.982,0.01823,0.0002178,0
0.9917,0.006786,0.001072,0
0.9824,0.01595,0.00115,0
0.9927,0.002258,0.0046,0
0.996,0.001398,0.002537,0
0.9946,0.004112,0.001128,0
0.9883,0.01137,0.0004356,0
0.9766,0.023,0.0001369,0
0.982,0.01729,0.0006833,0
0.995,0.002821,0.00208,0
0.9863,0.001104,0.01265,0
0.839,0.1611,0.0001621,0
0.9927,0.006268,0.0005746,0
0.995,0.00421,0.000914,0
0.993,0.0066,0.0002844,0
0.9814,0.01804,0.0001514,0
0.986,0.013954,0.000514,0
0.9946,0.003368,0.001924,0
