class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.01004,0.0003097,0
0.993,0.005062,0.001844,0
0.9917,0.0008254,0.007294,0
0.9956,0.003218,0.0008526,0
0.9937,0.00466,0.001313,0
0.995,0.002758,0.00205,0
0.9966,0.002285,0.00158,0
0.995,0.002672,0.001587,0
0.9546,0.0004551,0.04498,0
0.994,0.00511,0.000901,0
0.99,0.007042,0.00306,0
0.983,0.0006757,0.01657,0
0.993,0.005775,0.0009604,0
0.9927,0.00662,0.0004697,0
0.994,0.005,0.0007663,0
0.995,0.00207,0.002993,0
0.975,0.02274,0.00208,0
0.966,0.0339,0.0001268,0
0.8657,0.1343,0.0001493,0
0.9873,0.01275,0.0004404,0
0.9683,0.03125,0.000552,0
0.9844,0.01221,0.003544,0
0.2247,0.775,0.0001391,1
0.441,0.5586,8.464e-05,1
0.9644,0.035,0.0004203,0
0.674,0.3262,7.176e-05,0
0.7583,0.2413,0.0002114,0
0.967,0.03287,0.0004833,0
0.9893,0.00823,0.002314,0
0.9478,0.05136,0.000761,0
0.879,0.12054,0.0006123,0
0.992,0.006393,0.001799,0
0.9375,0.06256,0.0001533,0
0.9946,0.00343,0.00164,0
0.9946,0.001421,0.004173,0
0.9956,0.00187,0.002846,0
0.992,0.000933,0.006935,0
0.9937,0.0007844,0.005466,0
0.9937,0.006042,0.0004172,0
0.997,0.002657,0.000576,0
0.9946,0.0008054,0.00466,0
0.989,0.000793,0.01023,0
0.96,0.0004306,0.03952,0
0.9834,0.0006375,0.01628,0
0.9956,0.002157,0.002274,0
0.989,0.01063,0.0003743,0
0.988,0.011154,0.0006146,0
0.9663,0.03345,9.32e-05,0
0.96,0.0401,8.77e-05,0
0.991,0.00893,0.000274,0
0.995,0.001245,0.003933,0
0.984,0.0007133,0.01573,0
0.992,0.006516,0.001648,0
0.994,0.00449,0.0009413,0
0.995,0.002382,0.002838,0
0.9824,0.001005,0.01643,0
0.9854,0.0013485,0.01328,0
0.992,0.00133,0.006695,0
0.994,0.00264,0.002848,0
0.9927,0.001759,0.00557,0
0.992,0.001497,0.006485,0
0.975,0.0005937,0.02464,0
0.975,0.000584,0.02446,0
0.9927,0.0018835,0.005173,0
0.9863,0.0006886,0.01291,0
0.9937,0.001188,0.00533,0
0.9907,0.00086,0.00899,0
0.994,0.001803,0.004204,0
0.969,0.000637,0.03008,0
0.9785,0.0008636,0.02075,0
0.9907,0.001081,0.00811,0
0.991,0.005463,0.003187,0
0.9834,0.001072,0.015366,0
0.9927,0.005177,0.002008,0
0.963,0.001947,0.0355,0
0.984,0.001214,0.0152,0
0.9766,0.01032,0.01303,0
0.979,0.01933,0.001355,0
0.9746,0.00127,0.02428,0
0.9956,0.002983,0.001538,0
0.9917,0.00786,0.000671,0
0.958,0.04077,0.001232,0
0.9917,0.00771,0.0002813,0
0.992,0.0009756,0.00689,0
0.9624,0.0004587,0.03714,0
0.977,0.000589,0.02228,0
0.992,0.001353,0.006477,0
0.992,0.004845,0.002464,0
0.985,0.0008574,0.014656,0
0.99,0.00796,0.001795,0
0.989,0.009865,0.00114,0
0.95,0.05008,0.00012124,0
0.988,0.01145,0.0006313,0
0.99,0.0017605,0.00824,0
0.992,0.002184,0.00562,0
0.9893,0.005928,0.004787,0
0.986,0.011345,0.003136,0
0.9883,0.005367,0.006577,0
0.9893,0.00761,0.00291,0
0.977,0.02255,0.00057,0
0.9834,0.000725,0.01588,0
0.988,0.005836,0.006386,0
0.949,0.05032,0.0008435,0
0.9688,0.00115,0.02992,0
0.9746,0.0212,0.004246,0
0.939,0.06055,0.0002759,0
0.9785,0.01446,0.00723,0
0.8735,0.0004945,0.1262,0
0.9785,0.01947,0.001923,0
0.96,0.0396,0.0004032,0
0.99,0.003183,0.006817,0
0.9204,0.0003738,0.0792,0
0.9897,0.007904,0.002356,0
0.982,0.01736,0.0004432,0
0.9946,0.003332,0.001955,0
0.992,0.00644,0.000995,0
0.971,0.0005174,0.02849,0
0.9937,0.005505,0.000861,0
0.9863,0.013084,0.0005856,0
0.9946,0.003872,0.001486,0
0.994,0.001775,0.003757,0
0.99,0.009155,0.000786,0
0.978,0.02191,0.0002565,0
0.9917,0.007423,0.001313,0
0.9795,0.01959,0.0004544,0
0.578,0.4219,8.315e-05,0
0.986,0.01321,0.000594,0
0.9917,0.003393,0.00462,0
0.9883,0.009514,0.002111,0
0.9883,0.00936,0.002317,0
0.956,0.04297,0.001207,0
0.964,0.03543,0.0006413,0
0.987,0.002441,0.01048,0
0.932,0.000453,0.0675,0
0.994,0.002954,0.002754,0
0.914,0.0003786,0.0856,0
0.9927,0.00273,0.004623,0
0.992,0.001926,0.005825,0
0.987,0.0007586,0.01298,0
0.9854,0.00857,0.00587,0
0.9937,0.001922,0.004566,0
0.9917,0.006,0.002754,0
0.988,0.01043,0.001358,0
0.981,0.0178,0.000949,0
0.9463,0.000607,0.05298,0
0.9907,0.003456,0.005455,0
0.98,0.001445,0.01837,0
0.94,0.0004134,0.05954,0
0.9697,0.00057,0.0295,0
0.8574,0.0004768,0.1422,0
0.98,0.0182,0.0017605,0
0.989,0.0097,0.001475,0
0.9873,0.001046,0.01128,0
0.9927,0.005642,0.001668,0
0.992,0.001119,0.00658,0
0.9946,0.00432,0.001163,0
0.988,0.000926,0.01112,0
0.9927,0.002579,0.004894,0
0.9917,0.002577,0.005775,0
0.8257,0.000314,0.1737,0
0.9526,0.0003924,0.04745,0
0.969,0.000499,0.0306,0
0.7876,0.000291,0.2124,0
0.7676,0.000301,0.2322,0
0.8657,0.0003338,0.1337,0
0.825,0.0003076,0.1748,0
0.937,0.0004637,0.0627,0
0.9424,0.0005693,0.05734,0
0.991,0.001034,0.007996,0
0.9907,0.001312,0.00805,0
0.993,0.002216,0.00461,0
0.994,0.004486,0.00127,0
0.995,0.004642,0.000519,0
0.995,0.00436,0.000567,0
0.9937,0.004635,0.001725,0
0.9785,0.02098,0.0002558,0
0.9688,0.03078,0.0001895,0
0.968,0.03114,0.0007415,0
0.9023,0.0978,0.000245,0
0.8,0.1998,8.214e-05,0
0.959,0.04123,8.29e-05,0
0.984,0.01537,0.0006,0
0.9883,0.00878,0.00325,0
0.9785,0.02051,0.000858,0
0.956,0.000765,0.04303,0
0.854,0.0003636,0.146,0
0.92,0.000507,0.0793,0
0.972,0.001438,0.02634,0
0.939,0.0007124,0.06036,0
0.8506,0.0004103,0.149,0
0.855,0.0004003,0.145,0
0.939,0.0006227,0.06033,0
0.776,0.00036,0.2238,0
0.9688,0.000662,0.03058,0
0.9487,0.0004694,0.05048,0
0.849,0.0003304,0.1505,0
0.8506,0.000347,0.1488,0
0.959,0.0004504,0.04068,0
0.913,0.000387,0.0867,0
0.9595,0.000999,0.0395,0
0.96,0.0006924,0.03888,0
0.994,0.001684,0.0043,0
0.9688,0.000504,0.03062,0
0.9893,0.00147,0.00938,0
0.9805,0.001152,0.0184,0
0.992,0.000963,0.006638,0
0.9897,0.00878,0.001523,0
0.978,0.0006876,0.02124,0
0.994,0.00351,0.002342,0
0.994,0.001574,0.004253,0
0.9204,0.002203,0.07776,0
0.9883,0.00788,0.003721,0
0.991,0.007023,0.001565,0
0.9863,0.01298,0.0007544,0
0.9917,0.005875,0.002684,0
0.992,0.007214,0.0006814,0
0.991,0.002443,0.006393,0
0.979,0.021,0.0002909,0
0.9907,0.007042,0.002052,0
0.9297,0.07086,0.00011647,0
0.978,0.0213,0.0006065,0
0.945,0.0006304,0.05426,0
0.259,0.74,0.0008445,1
0.668,0.332,0.0001938,0
0.8467,0.1528,0.000171,0
0.9526,0.0475,0.0003676,0
0.9824,0.01657,0.000803,0
0.9697,0.03009,0.00061,0
0.9727,0.02707,0.0003757,0
0.968,0.03053,0.001421,0
0.9453,0.0007763,0.0536,0
0.993,0.002762,0.004402,0
0.986,0.001045,0.01326,0
0.976,0.02371,0.000391,0
0.9795,0.0007067,0.01938,0
0.986,0.001556,0.01251,0
0.995,0.002401,0.002386,0
0.993,0.00452,0.002405,0
0.989,0.000936,0.01045,0
0.977,0.000888,0.02168,0
0.9487,0.0004666,0.05145,0
0.9907,0.004284,0.0048,0
0.977,0.02225,0.0004518,0
0.9897,0.0095,0.000775,0
0.9766,0.001106,0.02182,0
0.794,0.0003579,0.2057,0
0.9673,0.001236,0.0313,0
0.991,0.0012045,0.007812,0
0.9023,0.0004137,0.09705,0
0.993,0.002743,0.004364,0
0.994,0.002514,0.003428,0
0.9946,0.003159,0.0019045,0
0.978,0.0006337,0.02118,0
0.9795,0.000681,0.0201,0
0.9336,0.0004077,0.06586,0
0.9805,0.000798,0.01878,0
0.8457,0.0003629,0.1538,0
0.971,0.0006995,0.02818,0
0.992,0.001838,0.006016,0
0.961,0.03876,0.0002072,0
0.972,0.02779,0.0002414,0
0.9653,0.03384,0.0002484,0
0.995,0.002768,0.002285,0
0.9937,0.00559,0.0009203,0
0.995,0.002428,0.002304,0
0.9873,0.002666,0.00971,0
0.9927,0.006245,0.001181,0
0.9897,0.009575,0.000941,0
0.989,0.010574,0.000498,0
0.717,0.0002759,0.2825,0
0.8325,0.0003598,0.1675,0
0.9707,0.02701,0.002722,0
0.574,0.4255,0.0002105,0
0.963,0.0354,0.001918,0
0.989,0.008255,0.002823,0
0.9907,0.004368,0.004726,0
0.9604,0.03937,0.000264,0
0.9834,0.01522,0.001615,0
0.992,0.00406,0.004173,0
0.9897,0.00952,0.0005155,0
0.9927,0.006664,0.000581,0
0.995,0.003902,0.00104,0
0.9165,0.000404,0.083,0
0.99,0.007755,0.001466,0
0.9795,0.02026,0.0004992,0
0.9854,0.001322,0.01333,0
0.9893,0.001547,0.00949,0
0.9893,0.0087,0.001918,0
0.9897,0.00235,0.00789,0
0.977,0.02213,0.000706,0
0.9453,0.05304,0.00196,0
0.9854,0.01394,0.001113,0
0.8564,0.1431,0.0001754,0
0.7153,0.2842,0.0005493,0
0.9634,0.03342,0.003176,0
0.99,0.006283,0.003576,0
0.4907,0.509,0.0002732,1
0.84,0.16,0.000437,0
0.9863,0.01197,0.001173,0
0.9814,0.000732,0.01793,0
0.9556,0.04407,9.97e-05,0
0.99,0.00932,0.0003836,0
0.9893,0.01065,0.0003464,0
0.9946,0.00481,0.0005927,0
0.993,0.00589,0.0003057,0
0.992,0.007835,0.0002288,0
0.9927,0.006702,0.0002108,0
0.989,0.01115,0.0002197,0
0.9927,0.00686,0.0004916,0
0.99,0.0007396,0.00929,0
0.992,0.00453,0.002756,0
0.9805,0.0193,0.0001713,0
0.986,0.01416,0.0001918,0
0.99,0.0009556,0.00891,0
0.9937,0.003786,0.002378,0
0.955,0.04495,0.0001321,0
0.989,0.004288,0.007057,0
0.982,0.0169,0.0007195,0
0.9917,0.003168,0.005157,0
0.9834,0.01567,0.0006824,0
0.984,0.01555,0.000363,0
0.886,0.1136,0.0002465,0
0.976,0.02344,0.0003576,0
0.882,0.11816,0.0001361,0
0.9814,0.01826,0.0005007,0
0.9087,0.09076,0.0001483,0
0.976,0.02364,0.0001739,0
0.7427,0.257,8.64e-05,0
0.96,0.03983,0.0002716,0
0.96,0.04004,0.0001528,0
0.989,0.00922,0.001671,0
0.9863,0.01254,0.001227,0
0.9497,0.04974,0.0002854,0
0.9824,0.004177,0.01382,0
0.97,0.0295,0.0001388,0
0.9946,0.002039,0.003695,0
0.993,0.002522,0.004005,0
0.9585,0.0007973,0.04086,0
0.9575,0.0006227,0.04205,0
0.9824,0.000824,0.01678,0
0.865,0.0003996,0.1349,0
0.9844,0.004578,0.01087,0
0.9727,0.0268,0.0007706,0
0.979,0.0199,0.001297,0
0.9863,0.01148,0.001999,0
0.9746,0.002165,0.02347,0
0.9663,0.001258,0.0323,0
0.9727,0.002335,0.02472,0
0.9775,0.02155,0.0008965,0
0.626,0.3735,0.0001667,0
0.97,0.02573,0.00411,0
0.703,0.2966,0.0001996,0
0.833,0.1669,0.0002177,0
0.5225,0.4722,0.005554,0
0.9126,0.08435,0.00347,0
0.9614,0.03848,0.0001754,0
0.896,0.10345,0.0001615,0
0.988,0.001027,0.011536,0
0.995,0.00307,0.001344,0
0.9565,0.0004535,0.04343,0
0.972,0.0276,0.0002167,0
0.9736,0.000776,0.02573,0
0.988,0.01173,0.0006475,0
0.9927,0.003803,0.00351,0
0.9775,0.001245,0.02144,0
0.9917,0.005047,0.003422,0
0.987,0.001912,0.011444,0
0.9243,0.00052,0.075,0
0.938,0.00098,0.0608,0
0.972,0.001583,0.02637,0
0.9834,0.001701,0.014755,0
0.9863,0.012024,0.001582,0
0.9824,0.01704,0.0003943,0
0.985,0.001759,0.01374,0
0.9854,0.01401,0.0006986,0
0.993,0.006027,0.0009494,0
0.991,0.0015745,0.007236,0
0.9863,0.001017,0.01283,0
0.994,0.002886,0.00312,0
0.993,0.00457,0.002268,0
0.9795,0.000701,0.01953,0
0.9946,0.003674,0.001598,0
0.985,0.01438,0.0005417,0
0.951,0.04922,0.0001386,0
0.979,0.0204,0.000413,0
0.9146,0.08496,0.000133,0
0.945,0.05475,0.0001404,0
0.992,0.00565,0.00209,0
0.9727,0.0005913,0.02675,0
0.993,0.00159,0.004906,0
0.987,0.01278,0.0005145,0
0.8203,0.0003247,0.1791,0
0.897,0.0003862,0.10284,0
0.988,0.001387,0.0105,0
0.942,0.0005417,0.0575,0
0.968,0.0007315,0.03143,0
0.974,0.000876,0.02509,0
0.988,0.01199,0.0004396,0
0.967,0.000595,0.03247,0
0.992,0.004898,0.003,0
0.9917,0.002077,0.00627,0
0.9917,0.003576,0.004784,0
0.9897,0.002901,0.00732,0
0.991,0.007362,0.001653,0
0.9697,0.001202,0.02893,0
0.9717,0.000815,0.02731,0
0.921,0.000606,0.079,0
0.8667,0.0004396,0.1332,0
0.865,0.0004246,0.1342,0
0.8213,0.0004706,0.178,0
0.916,0.0004375,0.08386,0
0.905,0.0004206,0.095,0
0.9595,0.0378,0.002287,0
0.8716,0.1285,0.0001336,0
0.9644,0.03577,0.0002342,0
0.859,0.1411,7.105e-05,0
0.9927,0.003214,0.004326,0
0.978,0.02147,0.0002685,0
0.971,0.02911,0.0001849,0
0.985,0.01447,0.0004396,0
0.99,0.001656,0.0079,0
0.9937,0.004944,0.001324,0
0.9893,0.00977,0.001059,0
0.9897,0.009834,0.000793,0
0.991,0.0046,0.00405,0
0.9907,0.002245,0.00721,0
0.973,0.0007706,0.02617,0
0.973,0.000963,0.02596,0
0.9746,0.0005736,0.02493,0
0.9443,0.0005307,0.05527,0
0.988,0.01088,0.000873,0
0.995,0.002546,0.00186,0
0.987,0.002968,0.01044,0
0.9844,0.001374,0.0142,0
0.94,0.0004394,0.05933,0
0.991,0.00769,0.001141,0
0.995,0.002134,0.002705,0
0.9673,0.0005665,0.0319,0
0.9644,0.0008183,0.0348,0
0.9346,0.0004144,0.065,0
0.958,0.000791,0.0416,0
0.7144,0.0002801,0.2854,0
0.8823,0.0003252,0.117,0
0.9766,0.01813,0.005024,0
0.9917,0.002392,0.00591,0
0.9883,0.01076,0.00127,0
0.973,0.02605,0.000791,0
0.9873,0.001136,0.011375,0
0.9795,0.01692,0.003763,0
0.891,0.10223,0.006767,0
0.983,0.013054,0.004257,0
0.9116,0.0881,0.000297,0
0.9453,0.05478,0.0002228,0
0.9805,0.000879,0.0184,0
0.8833,0.1163,0.0001183,0
0.987,0.0114,0.00178,0
0.983,0.01563,0.001284,0
0.9893,0.0069,0.00409,0
0.9883,0.01068,0.00151,0
0.9917,0.003412,0.004654,0
0.973,0.001655,0.02478,0
0.9946,0.002403,0.00289,0
0.9453,0.0548,0.0001036,0
0.7188,0.2815,0.0001197,0
0.992,0.003778,0.0042,0
