class_0_prob,class_1_prob,class_2_prob,pred_class
0.971,0.000986,0.02805,0
0.9854,0.001413,0.01343,0
0.936,0.0005884,0.0634,0
0.9873,0.000852,0.012054,0
0.9565,0.000631,0.04266,0
0.986,0.000742,0.01335,0
0.9814,0.0009365,0.0172,0
0.9917,0.00577,0.00289,0
0.9854,0.001392,0.01331,0
0.9336,0.000499,0.0659,0
0.6333,0.004913,0.3623,0
0.765,0.001505,0.2335,0
0.5786,0.012856,0.4084,0
0.988,0.003492,0.00907,0
0.9766,0.00166,0.02182,0
0.9,0.000847,0.0991,0
0.9917,0.001869,0.006252,0
0.9326,0.000496,0.0671,0
0.9873,0.006626,0.005917,0
0.982,0.001051,0.0168,0
0.989,0.007965,0.003227,0
0.977,0.001711,0.02133,0
0.977,0.001782,0.02121,0
0.8516,0.000392,0.1478,0
0.975,0.000977,0.02371,0
0.9526,0.0007143,0.04697,0
0.4673,0.0002065,0.5327,2
0.5205,0.0002377,0.4795,0
0.9487,0.0003908,0.05078,0
0.9214,0.0004632,0.07806,0
0.846,0.0004642,0.1536,0
0.686,0.00769,0.3062,0
0.7944,0.0003834,0.2053,0
0.8643,0.001421,0.1345,0
0.9478,0.002102,0.0501,0
0.944,0.05487,0.001487,0
0.2615,0.638,0.1005,1
0.9775,0.01307,0.009544,0
0.899,0.00689,0.0943,0
0.985,0.0006175,0.01459,0
0.9897,0.007412,0.003054,0
0.9814,0.01767,0.001001,0
0.9897,0.004646,0.005486,0
0.9834,0.01559,0.0010605,0
0.9927,0.00432,0.003153,0
0.727,0.0101,0.2627,0
0.02812,0.2153,0.7563,2
0.3909,0.009384,0.5996,2
0.6333,0.00839,0.3586,0
0.8965,0.00514,0.09796,0
0.008835,0.93,0.06134,1
0.562,0.438,0.000556,0
0.04706,0.938,0.015076,1
0.1635,0.1823,0.655,2
0.03308,0.000804,0.9663,2
0.816,0.0788,0.1056,0
0.3691,0.0002314,0.6304,2
0.4585,0.0002326,0.541,2
0.081,0.00010645,0.9185,2
0.1749,0.0002224,0.8247,2
0.08606,0.0001097,0.9136,2
0.1874,0.0001551,0.8125,2
0.687,0.0003042,0.3127,0
0.9756,0.0009503,0.02332,0
0.8433,0.000438,0.1565,0
0.6973,0.000281,0.3022,0
0.721,0.000659,0.2786,0
0.9146,0.000496,0.08466,0
0.584,0.0002393,0.4158,0
0.9604,0.002504,0.03732,0
0.969,0.02191,0.00906,0
0.938,0.000844,0.06064,0
0.7993,0.0007668,0.2002,0
0.014145,0.8936,0.0926,1
0.776,0.213,0.01129,0
0.9707,0.003002,0.0263,0
0.9814,0.00133,0.01721,0
0.9673,0.03162,0.001324,0
0.969,0.01654,0.01426,0
0.848,0.1492,0.002684,0
0.975,0.01823,0.0067,0
0.99,0.007584,0.001868,0
0.95,0.00118,0.04852,0
0.811,0.1887,0.0003948,0
0.969,0.02411,0.006786,0
0.3088,0.536,0.1548,1
0.05478,0.544,0.4014,1
0.1542,0.8247,0.02089,1
0.00245,0.0544,0.9434,2
0.4365,0.5557,0.00836,1
0.1164,0.745,0.1382,1
0.2031,0.02087,0.776,2
0.04282,0.01903,0.9385,2
0.679,0.000474,0.3203,0
0.851,0.0006757,0.1486,0
0.9805,0.003304,0.01639,0
0.9805,0.01884,0.0008206,0
0.9814,0.015175,0.003262,0
0.9927,0.004696,0.002548,0
0.9443,0.05508,0.000447,0
0.9917,0.0071,0.001459,0
0.4912,0.5083,0.0001467,1
0.961,0.0388,0.0002832,0
0.688,0.312,6.23e-05,0
0.2404,0.76,0.0001912,1
0.4294,0.57,0.0005083,1
0.954,0.006172,0.03986,0
0.807,0.007507,0.1853,0
0.78,0.001233,0.2191,0
0.1335,0.06995,0.7964,2
0.2998,0.001576,0.6987,2
0.4036,0.0206,0.5757,2
0.316,0.002384,0.682,2
0.03903,0.0001414,0.9604,2
0.751,0.00275,0.2462,0
0.10126,0.0415,0.8574,2
0.1631,0.008865,0.828,2
0.323,0.001317,0.6753,2
0.2646,0.326,0.409,2
0.3733,0.4263,0.2002,1
0.3523,0.5913,0.056,1
0.0219,0.5913,0.387,1
