class_0_prob,class_1_prob,class_2_prob,pred_class
0.8706,0.1295,5.62e-05,0
0.5547,0.4453,3.815e-05,0
0.2932,0.7065,6.914e-05,1
0.689,0.3105,5.49e-05,0
0.4949,0.5054,6.264e-05,1
0.8467,0.1533,3.505e-05,0
0.8135,0.1862,3.105e-05,0
0.571,0.429,3.594e-05,0
0.8027,0.1969,5.76e-05,0
0.266,0.734,5.46e-05,1
0.4663,0.5337,3.81e-05,1
0.8853,0.11456,3.797e-05,0
0.6045,0.3955,4.256e-05,0
0.5684,0.4314,6.086e-05,0
0.84,0.16,4.107e-05,0
0.8013,0.199,3.72e-05,0
0.5327,0.4668,4.19e-05,0
0.1821,0.818,0.000121,1
0.5083,0.4912,3.82e-05,0
0.2257,0.7744,8.59e-05,1
0.1764,0.823,0.0001622,1
0.9624,0.03806,0.0001245,0
0.942,0.0578,8.26e-05,0
0.904,0.0959,5.543e-05,0
0.368,0.6323,7.54e-05,1
0.7803,0.2194,2.65e-05,0
0.476,0.5234,4.554e-05,1
0.3516,0.6484,3.83e-05,1
0.543,0.4573,0.00015,0
0.5713,0.4285,4.33e-05,0
0.499,0.5005,3.994e-05,1
0.4482,0.552,8.196e-05,1
0.3508,0.6484,0.0001577,1
0.4426,0.5576,0.0001342,1
0.355,0.6445,9.11e-05,1
0.09955,0.779,0.1219,1
0.01163,0.5723,0.4163,1
0.002363,0.6133,0.3845,1
0.012794,0.8447,0.143,1
0.01628,0.972,0.01152,1
0.09296,0.869,0.03748,1
0.3125,0.687,0.0001268,1
0.622,0.3782,0.0001597,0
0.9897,0.009026,0.001132,0
0.985,0.014946,0.000236,0
0.9907,0.008965,0.0002395,0
0.192,0.8076,0.000187,1
0.639,0.3604,0.0003364,0
0.6953,0.3047,8.05e-05,0
0.828,0.1711,0.000753,0
0.968,0.03214,0.0002937,0
0.69,0.259,0.05136,0
0.0939,0.902,0.00453,1
0.6196,0.3804,0.0002496,0
0.1691,0.8306,0.0003655,1
0.5645,0.4324,0.003021,0
0.0454,0.953,0.001512,1
0.05673,0.8984,0.0444,1
0.929,0.0708,0.0002232,0
0.04315,0.954,0.002628,1
0.03754,0.9355,0.02654,1
0.1111,0.8794,0.00968,1
0.0825,0.912,0.005627,1
0.8604,0.1377,0.001723,0
0.632,0.366,0.002254,0
0.781,0.2185,0.000299,0
0.1041,0.887,0.0082,1
0.0308,0.794,0.1749,1
0.00509,0.711,0.284,1
0.0564,0.913,0.03078,1
0.001947,0.6445,0.354,1
0.00759,0.934,0.05835,1
0.1782,0.8047,0.01695,1
0.41,0.584,0.00596,1
0.8433,0.04648,0.1105,0
0.4019,0.597,0.000589,1
0.945,0.05298,0.002167,0
0.9526,0.0455,0.002354,0
0.9897,0.009995,0.0003912,0
0.987,0.01289,0.000136,0
0.9956,0.00206,0.00242,0
0.993,0.00614,0.0002387,0
0.04715,0.04575,0.9067,2
0.66,0.3394,0.0002275,0
0.1952,0.8037,0.0005174,1
0.731,0.269,0.0002266,0
0.8794,0.1206,8.05e-05,0
0.951,0.0484,0.000739,0
0.8857,0.1136,0.0006275,0
0.4534,0.005184,0.541,2
0.9883,0.00994,0.001466,0
0.801,0.191,0.00792,0
0.4456,0.5537,0.0003433,1
0.775,0.2229,0.002245,0
0.4421,0.5576,8.36e-05,1
0.1912,0.8086,0.0004017,1
0.2219,0.7764,0.001653,1
0.7114,0.2886,0.0001018,0
0.059,0.937,0.004166,1
0.1816,0.8174,0.000672,1
0.1626,0.837,0.0002345,1
0.9927,0.005272,0.002071,0
0.9316,0.06775,0.0003047,0
0.2372,0.7617,0.001617,1
0.8115,0.1885,0.0003507,0
0.774,0.2263,0.0003092,0
0.9053,0.09424,0.0002271,0
0.9946,0.002296,0.003016,0
0.9946,0.001354,0.004456,0
0.9307,0.001446,0.0679,0
0.9956,0.003006,0.001631,0
0.9478,0.0518,0.000139,0
0.9893,0.01077,0.0001596,0
0.1128,0.8867,0.0004876,1
0.8823,0.1174,0.000329,0
0.6816,0.3186,0.0001046,0
0.0883,0.9106,0.0009193,1
0.2144,0.7856,0.0001299,1
0.2063,0.7925,0.00099,1
0.4216,0.5786,7.355e-05,1
0.2303,0.77,9.173e-05,1
0.4607,0.539,5.835e-05,1
0.6113,0.3884,3.92e-05,0
0.799,0.2014,4.12e-05,0
0.9067,0.093,3.21e-05,0
0.9062,0.09375,3.39e-05,0
0.867,0.1328,3.24e-05,0
0.9893,0.01033,0.0001783,0
0.9893,0.01073,0.0001734,0
0.9756,0.0242,8.845e-05,0
0.974,0.02592,9.81e-05,0
0.9795,0.0205,0.000185,0
0.739,0.2617,4.08e-05,0
0.901,0.0994,3.33e-05,0
0.86,0.1396,3.046e-05,0
0.886,0.11346,3.61e-05,0
0.9585,0.0414,5.87e-05,0
0.943,0.05685,5.08e-05,0
0.5835,0.4165,3.49e-05,0
0.864,0.1361,3.78e-05,0
0.945,0.05478,6.67e-05,0
0.9,0.09955,3.356e-05,0
0.7686,0.2313,4.846e-05,0
0.705,0.2944,0.0002098,0
0.733,0.2668,7.65e-05,0
0.988,0.008484,0.004307,0
0.975,0.02411,0.000589,0
0.9136,0.0858,0.00025,0
0.799,0.2015,8.5e-05,0
0.7246,0.275,0.0004358,0
0.9653,0.03488,0.0001502,0
0.7686,0.2312,5.925e-05,0
0.5537,0.446,5.627e-05,0
0.459,0.541,4.715e-05,1
0.6416,0.3584,7.79e-05,0
0.4548,0.5454,5.17e-05,1
0.671,0.329,8.3e-05,0
0.7373,0.263,4.804e-05,0
0.235,0.7646,5.56e-05,1
0.675,0.3257,3e-05,0
0.918,0.0815,0.000295,0
0.427,0.573,0.000242,1
0.4072,0.593,0.0002009,1
0.504,0.4954,0.000604,0
0.9844,0.01507,0.00045,0
0.3977,0.6016,0.0008683,1
0.773,0.2256,0.001401,0
0.533,0.4497,0.0171,0
0.02095,0.9077,0.0715,1
0.1814,0.6406,0.178,1
0.02014,0.977,0.003033,1
0.001339,0.8496,0.1487,1
0.001046,0.6436,0.3552,1
0.02641,0.966,0.00747,1
0.01013,0.9834,0.006413,1
0.01403,0.9746,0.01153,1
0.1458,0.854,0.0002385,1
0.01546,0.983,0.001555,1
0.02586,0.9644,0.00976,1
0.05865,0.938,0.00311,1
0.02005,0.9717,0.00794,1
0.177,0.8228,0.0003073,1
0.1736,0.8257,0.0002513,1
0.434,0.566,0.0001335,1
0.07336,0.922,0.004875,1
0.01958,0.4482,0.532,2
0.4023,0.4968,0.10114,1
0.6064,0.1868,0.2064,0
0.4841,0.1638,0.352,0
0.5903,0.4094,0.0002425,0
0.05084,0.9478,0.000961,1
0.1986,0.8013,0.0001719,1
0.2257,0.7734,0.0005164,1
0.2018,0.798,0.0004716,1
0.2678,0.7314,0.0007415,1
0.9097,0.08746,0.003057,0
0.67,0.3296,0.0004575,0
0.961,0.03308,0.005714,0
0.003525,0.5312,0.4653,1
0.01081,0.9673,0.02158,1
0.01949,0.9565,0.02391,1
0.00668,0.961,0.03217,1
0.001923,0.69,0.3083,1
0.0117,0.968,0.02054,1
0.005856,0.9434,0.05084,1
0.005062,0.915,0.07983,1
0.002733,0.826,0.1714,1
0.00959,0.9526,0.03796,1
0.004013,0.9614,0.0349,1
0.0314,0.9624,0.00631,1
0.02496,0.9595,0.01576,1
0.1584,0.8384,0.0032,1
0.5356,0.4639,7.66e-05,0
0.3882,0.6113,0.0003338,1
0.3667,0.633,0.000396,1
0.7715,0.2286,5.925e-05,0
0.0526,0.9385,0.00896,1
0.10223,0.896,0.001842,1
0.01363,0.96,0.02629,1
0.4036,0.5967,6.413e-05,1
0.014656,0.9644,0.02129,1
0.0409,0.947,0.01278,1
0.00104,0.5728,0.4265,1
0.0009165,0.3396,0.6597,2
0.007904,0.948,0.04352,1
0.01997,0.9697,0.010376,1
0.02867,0.9683,0.002989,1
0.002825,0.9844,0.01251,1
0.005737,0.9873,0.006695,1
0.004253,0.8696,0.1261,1
0.08984,0.9097,0.000768,1
0.9355,0.0641,0.000165,0
0.1829,0.809,0.0078,1
0.03026,0.9644,0.005714,1
0.2693,0.7285,0.002125,1
0.405,0.594,0.00049,1
0.445,0.06055,0.4949,2
0.9395,0.005035,0.0556,0
0.9673,0.01259,0.01987,0
0.7544,0.001578,0.2443,0
0.994,0.001469,0.00469,0
0.6006,0.0002453,0.3994,0
0.924,0.0003996,0.0759,0
0.992,0.001288,0.00635,0
0.9893,0.001372,0.009346,0
0.982,0.00448,0.01335,0
0.9653,0.03378,0.0002136,0
0.9927,0.001605,0.0057,0
0.991,0.002066,0.006824,0
0.983,0.001412,0.01569,0
0.975,0.02399,0.000819,0
0.935,0.0006366,0.06415,0
0.985,0.000874,0.01444,0
0.8423,0.1573,6.884e-05,0
0.356,0.6436,7.206e-05,1
0.8257,0.1738,4.94e-05,0
0.9126,0.08704,5.82e-05,0
0.994,0.005493,0.0005527,0
0.9907,0.00903,0.0005126,0
0.9487,0.0518,7.89e-05,0
0.981,0.01894,0.0001596,0
0.982,0.01714,0.000403,0
0.954,0.04575,0.0002242,0
0.993,0.006226,0.0006533,0
0.9956,0.001849,0.002562,0
0.9937,0.005337,0.001142,0
0.993,0.001937,0.004677,0
0.993,0.00557,0.000973,0
0.9316,0.0005093,0.06744,0
0.86,0.000385,0.1399,0
0.4792,0.0002207,0.52,2
0.2563,0.0001614,0.743,2
0.676,0.00028,0.3235,0
0.797,0.0003016,0.203,0
0.755,0.0002937,0.245,0
0.5864,0.0002906,0.4133,0
0.604,0.0002658,0.3955,0
0.827,0.0003347,0.1726,0
0.4062,0.0002257,0.5938,2
0.489,0.0002704,0.5103,2
0.763,0.000395,0.2365,0
0.951,0.000531,0.04843,0
0.994,0.001704,0.004173,0
0.9727,0.00055,0.02661,0
0.9653,0.0005145,0.03442,0
0.99,0.0007186,0.009384,0
0.976,0.0005455,0.02368,0
0.985,0.000682,0.01426,0
0.968,0.0005503,0.03122,0
0.9043,0.00039,0.09564,0
0.979,0.0007634,0.02055,0
0.991,0.00791,0.000954,0
0.989,0.00078,0.01046,0
0.9883,0.00975,0.001767,0
0.9688,0.0005574,0.03087,0
0.9805,0.0007043,0.01886,0
0.989,0.0092,0.001608,0
0.9736,0.02527,0.0004773,0
0.9946,0.001441,0.003616,0
0.995,0.003057,0.001308,0
0.9927,0.0012665,0.0063,0
0.9907,0.0008507,0.00858,0
0.9966,0.001626,0.001882,0
0.99,0.000706,0.00945,0
0.9927,0.0007944,0.006523,0
0.9927,0.0018,0.005554,0
0.9937,0.001409,0.004894,0
0.986,0.000697,0.01378,0
0.992,0.001888,0.005875,0
0.9844,0.000743,0.01465,0
0.9897,0.00878,0.001321,0
0.973,0.02692,0.0002863,0
0.992,0.002493,0.00498,0
0.99,0.0084,0.001213,0
0.9443,0.0556,0.0001395,0
0.781,0.2195,0.00011533,0
0.9844,0.0149,0.0006027,0
0.995,0.002312,0.002905,0
0.991,0.007656,0.00157,0
0.989,0.01107,0.0004032,0
0.9395,0.06033,4.18e-05,0
0.988,0.01199,0.0002041,0
0.9893,0.010284,0.0004997,0
0.9897,0.00973,0.0004067,0
0.979,0.02075,0.0001531,0
0.9966,0.002579,0.000882,0
0.9956,0.001753,0.003029,0
0.992,0.007347,0.0005774,0
0.9893,0.010605,0.0003405,0
0.9443,0.055,0.000131,0
0.94,0.0593,0.000343,0
0.9883,0.01107,0.0003517,0
0.899,0.10114,5.66e-05,0
0.962,0.0373,0.0007267,0
0.8687,0.1312,0.000196,0
0.989,0.005974,0.005417,0
0.9917,0.006752,0.001556,0
0.9404,0.05945,0.00011605,0
0.967,0.03293,0.0001893,0
0.9956,0.00394,0.0006876,0
0.9946,0.003729,0.0017605,0
0.9424,0.0576,0.0002139,0
0.993,0.00668,0.0005755,0
0.977,0.02296,0.00011283,0
0.933,0.0672,6.13e-05,0
0.9893,0.010216,0.0002666,0
0.9956,0.004066,0.000595,0
0.9956,0.003263,0.000985,0
0.9854,0.0006676,0.01384,0
0.9956,0.003302,0.0009346,0
0.9907,0.00855,0.0004659,0
0.993,0.001608,0.005306,0
0.99,0.00902,0.0003772,0
0.9893,0.001107,0.00965,0
0.989,0.01066,0.000376,0
0.9785,0.02167,0.00010383,0
0.995,0.004375,0.000615,0
0.99,0.001151,0.00869,0
0.992,0.00737,0.0005217,0
0.995,0.00334,0.001547,0
0.9844,0.001175,0.01447,0
0.964,0.0008483,0.0352,0
