class_0_prob,class_1_prob,class_2_prob,pred_class
0.935,0.06134,0.003365,0
0.918,0.07605,0.005585,0
0.928,0.001226,0.07056,0
0.9194,0.0717,0.00902,0
0.9478,0.04587,0.006313,0
0.948,0.0512,0.000487,0
0.922,0.07776,0.0002024,0
0.9834,0.01547,0.001323,0
0.96,0.0381,0.00196,0
0.9688,0.03116,0.000386,0
0.99,0.006096,0.003937,0
0.9766,0.02225,0.001281,0
0.9873,0.01025,0.002228,0
0.937,0.06223,0.0009184,0
0.983,0.014206,0.00285,0
0.974,0.02531,0.0007844,0
0.99,0.004715,0.0053,0
0.9927,0.003963,0.00308,0
0.99,0.005245,0.004997,0
0.9795,0.01385,0.00673,0
0.9683,0.03014,0.001433,0
0.968,0.01746,0.0151,0
0.986,0.01026,0.003975,0
0.924,0.07513,0.001238,0
0.992,0.004063,0.004105,0
0.945,0.05444,0.0007696,0
0.8535,0.001034,0.1454,0
0.9434,0.05377,0.003056,0
0.9155,0.001663,0.08307,0
0.9873,0.01209,0.0006247,0
0.9653,0.0007324,0.0338,0
0.8105,0.1895,0.0001195,0
0.948,0.0515,0.0002128,0
0.959,0.04016,0.0009685,0
0.975,0.013565,0.011795,0
0.9766,0.00976,0.013466,0
0.9785,0.0018635,0.01973,0
0.9707,0.0007825,0.0285,0
0.982,0.006237,0.011955,0
0.979,0.01863,0.002228,0
0.969,0.02933,0.00115,0
0.9863,0.001697,0.012184,0
0.8955,0.0006275,0.10394,0
0.869,0.000647,0.1306,0
0.903,0.0005746,0.0964,0
0.9478,0.0004916,0.0516,0
0.984,0.005066,0.010445,0
0.9834,0.0009675,0.015526,0
0.9214,0.000411,0.0781,0
0.9756,0.001169,0.02351,0
0.8613,0.000656,0.1381,0
0.987,0.011314,0.001574,0
0.99,0.002825,0.006927,0
0.989,0.00546,0.005997,0
0.983,0.00163,0.01517,0
0.994,0.00403,0.002174,0
0.9917,0.00254,0.0061,0
0.9756,0.02417,0.0003517,0
0.9307,0.06903,0.00011045,0
0.987,0.01161,0.002134,0
0.987,0.0067,0.006855,0
0.989,0.009865,0.001717,0
0.9805,0.01889,0.0003784,0
0.9814,0.00116,0.01743,0
0.974,0.0007167,0.02496,0
0.558,0.0002342,0.4421,0
0.627,0.004696,0.3684,0
0.834,0.0005145,0.1655,0
0.978,0.00391,0.01834,0
0.9023,0.0003767,0.0971,0
0.9844,0.01364,0.0017605,0
0.9897,0.001002,0.00948,0
0.9766,0.007614,0.01593,0
0.95,0.0006814,0.04892,0
0.9873,0.01162,0.001139,0
0.795,0.2051,0.0001438,0
0.982,0.004646,0.01385,0
0.9536,0.0005627,0.0455,0
0.9727,0.000901,0.0265,0
0.9746,0.00717,0.01816,0
0.931,0.001149,0.06757,0
0.89,0.001515,0.10864,0
0.782,0.00745,0.2098,0
0.886,0.000456,0.1134,0
0.9204,0.07794,0.001439,0
0.941,0.002522,0.0569,0
0.9844,0.0089,0.006763,0
0.9355,0.0003786,0.0638,0
0.978,0.02052,0.001618,0
0.985,0.007244,0.00808,0
0.9805,0.00173,0.01773,0
0.976,0.01156,0.01255,0
0.9185,0.08154,0.0002308,0
0.915,0.002172,0.0822,0
0.9917,0.006992,0.001733,0
0.7993,0.2008,8.106e-05,0
0.98,0.01923,0.000766,0
0.9883,0.00938,0.002434,0
0.991,0.004013,0.00519,0
0.9565,0.02489,0.01892,0
0.9893,0.007736,0.003275,0
0.9893,0.009254,0.001603,0
0.988,0.001893,0.01019,0
0.985,0.001404,0.01364,0
0.9844,0.00556,0.01021,0
0.979,0.001441,0.01985,0
0.9834,0.002739,0.01378,0
0.9795,0.001107,0.01964,0
0.9707,0.02785,0.001128,0
0.963,0.000786,0.03653,0
0.988,0.01062,0.00136,0
0.9795,0.01907,0.001555,0
0.951,0.0479,0.0007715,0
0.9043,0.0946,0.001063,0
0.9814,0.01464,0.004116,0
0.9736,0.01254,0.01396,0
0.9756,0.02048,0.00408,0
0.983,0.00883,0.00837,0
0.9854,0.00954,0.004974,0
0.979,0.02023,0.000686,0
0.981,0.003918,0.01497,0
0.8145,0.1849,0.0003314,0
0.9697,0.02655,0.003729,0
0.985,0.012436,0.002771,0
0.97,0.02672,0.003174,0
0.971,0.02696,0.001679,0
0.96,0.03836,0.001597,0
0.9463,0.05176,0.001899,0
0.9775,0.002666,0.01964,0
0.9683,0.004562,0.02719,0
0.899,0.0005894,0.10046,0
0.976,0.02281,0.001428,0
0.966,0.0012665,0.0329,0
0.9805,0.0039,0.01567,0
0.907,0.000518,0.0922,0
0.9746,0.00889,0.01662,0
0.9834,0.001665,0.0154,0
0.9746,0.003527,0.02155,0
0.9844,0.010414,0.005154,0
0.9746,0.01011,0.01502,0
0.905,0.01387,0.0817,0
0.95,0.00844,0.04117,0
0.9375,0.002392,0.06003,0
0.971,0.010506,0.01796,0
0.986,0.00911,0.00488,0
0.9917,0.002571,0.005856,0
0.9766,0.0088,0.01458,0
0.924,0.000764,0.07544,0
0.881,0.0005994,0.1185,0
0.97,0.00366,0.02596,0
0.9795,0.002535,0.01758,0
0.949,0.010445,0.03998,0
0.9614,0.03738,0.001562,0
0.89,0.10913,0.0004485,0
0.952,0.001845,0.0462,0
0.8843,0.00455,0.1111,0
0.8013,0.00815,0.1908,0
0.9233,0.03574,0.04114,0
0.967,0.01888,0.014656,0
0.9834,0.00256,0.01433,0
0.9644,0.001332,0.0345,0
0.9546,0.00204,0.04352,0
0.97,0.00147,0.02834,0
0.931,0.0006537,0.06793,0
0.9814,0.0163,0.002384,0
0.9854,0.001376,0.013214,0
0.983,0.01222,0.00449,0
0.989,0.0105,0.001016,0
0.987,0.001585,0.01137,0
0.975,0.0006256,0.0242,0
0.917,0.000795,0.0822,0
0.845,0.0377,0.11707,0
0.9517,0.0424,0.006226,0
0.9556,0.02948,0.01474,0
0.8433,0.001398,0.1556,0
0.9272,0.0682,0.00454,0
0.9443,0.005352,0.05008,0
0.947,0.000759,0.05203,0
0.9663,0.02718,0.006325,0
0.9775,0.00594,0.01637,0
0.8135,0.000751,0.186,0
0.966,0.01036,0.02399,0
0.9746,0.014114,0.01115,0
0.971,0.00844,0.02032,0
0.978,0.001692,0.01985,0
0.8833,0.000333,0.11597,0
0.964,0.0007434,0.03564,0
0.9077,0.000989,0.09155,0
0.861,0.001309,0.1377,0
0.955,0.0005727,0.04437,0
0.6235,0.000479,0.3762,0
0.847,0.0009727,0.1522,0
0.969,0.001968,0.02895,0
0.9844,0.001114,0.01454,0
0.9873,0.001051,0.01189,0
0.937,0.00132,0.06155,0
0.968,0.001135,0.03088,0
0.769,0.0005894,0.2301,0
0.977,0.001161,0.02176,0
0.937,0.0008507,0.0625,0
0.989,0.005,0.006165,0
0.99,0.007812,0.002132,0
0.974,0.02376,0.002157,0
0.9824,0.01616,0.001196,0
0.653,0.3462,0.000249,0
0.974,0.02388,0.001717,0
0.9883,0.002754,0.00894,0
0.981,0.01347,0.005898,0
0.9717,0.0007567,0.02751,0
0.975,0.00918,0.0157,0
0.9775,0.008194,0.01396,0
0.936,0.0606,0.003643,0
0.903,0.003914,0.0934,0
0.951,0.002155,0.04706,0
0.8525,0.000602,0.1465,0
0.9897,0.002668,0.00746,0
0.9897,0.00319,0.006935,0
0.937,0.06186,0.0009165,0
0.9893,0.006695,0.00394,0
0.9116,0.0004396,0.08795,0
0.994,0.003551,0.002333,0
0.99,0.00522,0.004055,0
0.9854,0.00919,0.00511,0
0.986,0.0008936,0.01319,0
0.985,0.002615,0.01285,0
0.989,0.003109,0.00765,0
0.9736,0.00102,0.02524,0
0.9844,0.01097,0.00464,0
0.9565,0.00168,0.04135,0
0.9907,0.004066,0.004787,0
0.9785,0.01903,0.002558,0
0.97,0.00945,0.0204,0
0.9688,0.001817,0.02917,0
0.9814,0.003798,0.01488,0
0.734,0.2646,0.001357,0
0.9575,0.03784,0.00444,0
0.975,0.02327,0.0012245,0
0.982,0.007835,0.01059,0
0.8965,0.10333,0.000324,0
0.59,0.41,0.000183,0
0.9727,0.02664,0.0007386,0
0.984,0.008514,0.007328,0
0.9785,0.01857,0.003035,0
0.9673,0.03183,0.0004795,0
0.9873,0.00221,0.01035,0
0.9917,0.004368,0.004192,0
0.9897,0.00911,0.00136,0
0.9883,0.003298,0.00877,0
0.9497,0.04523,0.00482,0
0.9697,0.01134,0.01888,0
0.402,0.597,0.0009356,1
0.977,0.02153,0.0015545,0
0.8384,0.1616,0.0006976,0
0.987,0.0109,0.00219,0
0.992,0.00453,0.00312,0
0.988,0.0007715,0.011375,0
0.977,0.0009084,0.02203,0
0.9937,0.002022,0.004116,0
0.99,0.00279,0.00751,0
0.9907,0.00417,0.00497,0
0.991,0.00502,0.003864,0
0.987,0.001092,0.012115,0
0.9585,0.0004625,0.04086,0
0.951,0.001172,0.04785,0
0.99,0.001016,0.00899,0
0.9927,0.0018425,0.005424,0
0.957,0.0004718,0.04276,0
0.9854,0.014,0.000641,0
0.9907,0.00833,0.000982,0
0.9863,0.001048,0.012665,0
0.9795,0.0204,0.0006194,0
0.9937,0.002007,0.004265,0
0.9272,0.0725,0.0006847,0
0.842,0.157,0.000992,0
0.988,0.004005,0.008545,0
0.951,0.0487,0.000277,0
0.989,0.00852,0.00274,0
0.982,0.01633,0.001272,0
0.8804,0.1193,0.0007596,0
0.6567,0.3425,0.00063,0
0.8105,0.1886,0.000988,0
0.8467,0.1526,0.0005236,0
0.735,0.2651,0.0001608,0
0.9316,0.0682,0.0005283,0
0.946,0.03995,0.01435,0
0.908,0.08954,0.001694,0
0.944,0.001647,0.05423,0
0.9033,0.0453,0.05157,0
0.936,0.0633,0.000723,0
0.975,0.0222,0.00283,0
0.978,0.01738,0.004257,0
0.82,0.1733,0.007343,0
0.876,0.000627,0.1233,0
0.981,0.001028,0.01773,0
0.9873,0.00741,0.004833,0
0.972,0.02786,0.000586,0
0.9805,0.01892,0.000786,0
0.9897,0.004086,0.00649,0
0.9873,0.00925,0.003796,0
0.963,0.03,0.006947,0
0.9897,0.00874,0.001411,0
0.989,0.007755,0.003462,0
0.9814,0.004498,0.013885,0
0.98,0.00401,0.01659,0
0.9614,0.00453,0.034,0
0.9204,0.00399,0.0756,0
0.8745,0.000503,0.12476,0
0.991,0.002872,0.005985,0
0.94,0.000637,0.05966,0
0.9873,0.001669,0.01098,0
0.8965,0.000644,0.1024,0
0.779,0.0004585,0.221,0
0.7246,0.000271,0.275,0
0.6426,0.000711,0.357,0
0.8423,0.1506,0.00691,0
0.609,0.000375,0.3906,0
0.2166,0.000336,0.7827,2
0.9175,0.001079,0.0814,0
0.643,0.000429,0.3564,0
0.727,0.0007324,0.2725,0
0.867,0.002441,0.1302,0
0.932,0.000575,0.0675,0
0.9844,0.008575,0.00663,0
0.702,0.2974,0.0007167,0
0.9604,0.0006633,0.0391,0
0.9785,0.01189,0.00956,0
0.912,0.0003939,0.0874,0
0.9683,0.0007405,0.03094,0
0.933,0.000541,0.0665,0
0.946,0.000838,0.05334,0
0.976,0.011444,0.01238,0
0.9565,0.005127,0.03796,0
0.9424,0.0009556,0.05615,0
0.9443,0.0004964,0.05563,0
0.907,0.0004041,0.0926,0
0.921,0.0004306,0.0786,0
0.9707,0.0032,0.02559,0
0.9795,0.01316,0.007206,0
0.9873,0.005363,0.00768,0
0.9487,0.0512,0.0003757,0
0.9746,0.02422,0.0007544,0
0.989,0.001574,0.00988,0
0.985,0.0136,0.001595,0
0.828,0.1718,0.0001729,0
0.954,0.04544,0.000424,0
0.8335,0.1663,0.0003576,0
0.975,0.02182,0.003036,0
0.873,0.126,0.001179,0
0.93,0.00912,0.0611,0
0.97,0.02798,0.001683,0
0.9795,0.0178,0.003067,0
0.964,0.01895,0.01752,0
0.9653,0.002167,0.0327,0
0.969,0.002153,0.02856,0
0.9834,0.004887,0.01213,0
0.9585,0.0217,0.01962,0
0.982,0.002136,0.015396,0
0.9844,0.01235,0.003462,0
0.977,0.0009375,0.02211,0
0.9106,0.0004666,0.0889,0
0.955,0.001221,0.04376,0
0.9756,0.000927,0.02324,0
0.97,0.0005884,0.02917,0
0.976,0.000703,0.02313,0
0.9883,0.00808,0.003395,0
0.99,0.008965,0.001272,0
0.986,0.01143,0.002525,0
0.913,0.0003798,0.0863,0
0.986,0.002363,0.0116,0
0.9233,0.0003781,0.07605,0
0.9487,0.0005045,0.05066,0
0.995,0.00212,0.00306,0
0.911,0.0003567,0.0884,0
0.9336,0.000489,0.0659,0
0.909,0.0003679,0.09045,0
0.9673,0.000574,0.03177,0
0.9595,0.000551,0.0402,0
0.873,0.0003786,0.1266,0
0.871,0.0003743,0.1287,0
0.963,0.0005255,0.03632,0
0.9688,0.0005593,0.03116,0
0.879,0.0003698,0.1207,0
0.9136,0.0003712,0.08594,0
0.9473,0.000412,0.05264,0
0.8267,0.000367,0.173,0
0.7275,0.0002744,0.2725,0
0.976,0.000596,0.02374,0
0.841,0.000296,0.159,0
0.95,0.000441,0.04935,0
0.9644,0.0008073,0.03455,0
0.881,0.0003097,0.1192,0
0.95,0.003258,0.04636,0
0.925,0.000573,0.07446,0
0.886,0.001814,0.11176,0
0.8403,0.000856,0.1587,0
0.928,0.002903,0.06866,0
0.9673,0.0166,0.01662,0
0.8613,0.001433,0.1377,0
0.9575,0.000981,0.0413,0
0.9575,0.002205,0.03998,0
0.9307,0.000546,0.06854,0
0.965,0.001425,0.0337,0
0.948,0.0008016,0.0509,0
0.8794,0.0004883,0.1202,0
0.9263,0.000681,0.07294,0
0.9565,0.001483,0.04187,0
0.922,0.0004659,0.07794,0
0.81,0.000307,0.1895,0
0.9834,0.0007505,0.0161,0
0.9263,0.0003912,0.0736,0
0.9478,0.0005636,0.0513,0
0.985,0.000949,0.01421,0
0.935,0.0005946,0.06464,0
0.8516,0.0003364,0.1482,0
0.926,0.0003805,0.0739,0
0.976,0.000619,0.02359,0
0.9683,0.0005636,0.0313,0
0.9033,0.0003328,0.09607,0
0.926,0.000417,0.07404,0
0.883,0.0003436,0.11707,0
0.969,0.0005155,0.03017,0
0.9194,0.0004797,0.07996,0
0.981,0.001644,0.01726,0
0.952,0.0004992,0.0476,0
0.96,0.000687,0.03906,0
0.9624,0.000929,0.03687,0
0.942,0.0005655,0.0578,0
0.965,0.0006876,0.0347,0
0.964,0.000551,0.03577,0
0.9756,0.000997,0.02345,0
0.9824,0.001043,0.01648,0
0.9663,0.0007067,0.03314,0
0.8994,0.0003755,0.1,0
0.952,0.001705,0.04675,0
0.9575,0.002167,0.04,0
0.8203,0.0004346,0.1797,0
0.96,0.0005145,0.03906,0
0.8735,0.0003633,0.126,0
0.978,0.004944,0.0176,0
0.8,0.1951,0.005573,0
0.9707,0.001628,0.02776,0
0.957,0.01182,0.03093,0
0.9863,0.00443,0.00964,0
0.9565,0.007565,0.03558,0
0.9507,0.0336,0.01555,0
0.9453,0.0005913,0.0545,0
