class_0_prob,class_1_prob,class_2_prob,pred_class
0.9043,0.09503,0.0004635,0
0.966,0.03354,0.0002964,0
0.9146,0.0856,7.29e-05,0
0.955,0.04434,0.000603,0
0.9517,0.04834,0.0001602,0
0.9824,0.01729,0.0004406,0
0.9844,0.002007,0.01324,0
0.993,0.00539,0.001365,0
0.976,0.000593,0.02332,0
0.985,0.01497,0.0006404,0
0.9937,0.003256,0.003468,0
0.9946,0.0021,0.003504,0
0.9946,0.004128,0.00154,0
0.99,0.00604,0.003735,0
0.975,0.000642,0.02386,0
0.995,0.002487,0.002003,0
0.9087,0.0004573,0.0909,0
0.953,0.000507,0.04626,0
0.851,0.0003579,0.1484,0
0.6934,0.000302,0.3064,0
0.631,0.0002575,0.369,0
0.644,0.00027,0.3557,0
0.4385,0.0002038,0.561,2
0.9795,0.0009565,0.0195,0
0.9165,0.004807,0.0789,0
0.7764,0.0003116,0.2235,0
0.9775,0.0008273,0.02174,0
0.986,0.0008903,0.01373,0
0.953,0.0004318,0.0463,0
0.967,0.000492,0.03214,0
0.8496,0.0003254,0.15,0
0.9336,0.0003936,0.0662,0
0.9883,0.0012245,0.01085,0
0.975,0.0005445,0.02417,0
0.976,0.0005283,0.023,0
0.842,0.000374,0.1576,0
0.8213,0.0003538,0.178,0
0.934,0.000494,0.06555,0
0.909,0.0004437,0.09015,0
0.758,0.0003502,0.242,0
0.661,0.000317,0.3384,0
0.6055,0.0002673,0.3945,0
0.886,0.0004253,0.1133,0
0.9624,0.000532,0.03714,0
0.894,0.000357,0.1058,0
0.962,0.0004568,0.0381,0
0.92,0.0003994,0.07965,0
0.9106,0.0003877,0.08905,0
0.9795,0.000748,0.01984,0
0.9917,0.006203,0.001999,0
0.99,0.00932,0.000613,0
0.993,0.004166,0.002396,0
0.9893,0.001258,0.00915,0
0.9854,0.0007424,0.01337,0
0.995,0.001932,0.003212,0
0.7485,0.000288,0.2507,0
0.976,0.0005746,0.02342,0
0.8447,0.1555,4.99e-05,0
0.9897,0.00798,0.002138,0
0.979,0.02051,0.000769,0
0.9824,0.0007195,0.01717,0
0.9834,0.0005503,0.01605,0
0.997,0.001452,0.001921,0
0.9854,0.000561,0.014656,0
0.9927,0.00118,0.005886,0
0.9937,0.005997,0.0006237,0
0.966,0.0342,0.0001041,0
0.9854,0.014275,0.0001254,0
0.9956,0.00386,0.0004494,0
0.9966,0.002708,0.00098,0
0.9966,0.00273,0.0006595,0
0.9834,0.000517,0.01639,0
0.9966,0.001932,0.001438,0
0.99,0.0009356,0.00899,0
0.9956,0.00328,0.0009074,0
0.974,0.02597,9.817e-05,0
0.982,0.0172,0.0007753,0
0.9907,0.008865,0.0004532,0
0.9795,0.02022,0.000254,0
0.949,0.0507,7.87e-05,0
0.97,0.02928,0.000207,0
0.984,0.01566,0.000572,0
0.993,0.005325,0.001819,0
0.934,0.0654,0.0004241,0
0.983,0.0167,0.000305,0
0.991,0.002367,0.006695,0
0.9907,0.000813,0.00872,0
0.9907,0.0007915,0.00891,0
0.9736,0.000542,0.02559,0
0.9893,0.001031,0.00988,0
0.978,0.0007553,0.02115,0
0.989,0.0007334,0.01038,0
0.9893,0.00971,0.001185,0
0.988,0.0008698,0.01151,0
0.993,0.002098,0.004852,0
0.983,0.0007744,0.01637,0
0.992,0.006317,0.001563,0
0.961,0.0391,0.0002818,0
0.9893,0.009926,0.001071,0
0.986,0.01344,0.0007367,0
0.9824,0.000832,0.0165,0
0.9688,0.001233,0.03041,0
0.992,0.003042,0.004852,0
0.974,0.001676,0.02443,0
0.987,0.002775,0.01079,0
0.853,0.0003955,0.1466,0
0.993,0.003122,0.003798,0
0.991,0.00117,0.007767,0
0.9897,0.005806,0.004593,0
0.991,0.00204,0.006718,0
0.9863,0.0007997,0.012726,0
0.991,0.007027,0.00124,0
0.9927,0.002844,0.004623,0
0.9946,0.00398,0.001277,0
0.9707,0.0005913,0.02884,0
0.9824,0.001052,0.0163,0
0.986,0.003815,0.00988,0
0.9688,0.001137,0.03035,0
0.976,0.000736,0.02296,0
0.9727,0.0007677,0.02682,0
0.9087,0.000359,0.0909,0
0.9756,0.000493,0.02368,0
0.8994,0.0003512,0.1006,0
0.98,0.001198,0.01881,0
0.9614,0.000415,0.03787,0
0.98,0.000626,0.01941,0
0.9785,0.0005274,0.02133,0
0.794,0.0002947,0.2057,0
0.9795,0.0005307,0.02032,0
0.993,0.0009513,0.00575,0
0.883,0.0003679,0.1168,0
0.801,0.0003462,0.1991,0
0.737,0.0002923,0.2632,0
0.8457,0.000343,0.1542,0
0.8345,0.000387,0.1655,0
0.9824,0.00942,0.008224,0
0.992,0.004967,0.002712,0
0.987,0.01245,0.000706,0
0.9673,0.0006676,0.03198,0
0.995,0.001848,0.002901,0
0.992,0.007286,0.0004272,0
0.978,0.02188,0.0001478,0
0.9805,0.01927,0.000555,0
0.995,0.001029,0.00415,0
0.9814,0.0006146,0.01788,0
0.9897,0.000766,0.00908,0
0.9717,0.000666,0.02747,0
0.975,0.0005126,0.02454,0
0.9766,0.0005736,0.02287,0
0.9917,0.001118,0.00693,0
0.987,0.0106,0.002605,0
0.991,0.001317,0.00771,0
0.984,0.01552,0.0002295,0
0.968,0.0322,0.0001261,0
0.9526,0.04718,0.0002201,0
0.9917,0.001957,0.00647,0
0.956,0.04358,0.0001596,0
0.959,0.04053,0.0005975,0
0.8066,0.1932,9.537e-05,0
0.931,0.0689,0.000323,0
0.869,0.131,0.0001388,0
0.544,0.4556,0.0002246,0
0.9907,0.006065,0.003149,0
0.99,0.00834,0.001465,0
0.95,0.04932,7.45e-05,0
0.9834,0.002066,0.0145,0
0.863,0.12427,0.01292,0
0.984,0.00297,0.01286,0
0.8857,0.0003347,0.1137,0
0.938,0.0003848,0.06155,0
0.971,0.000519,0.02808,0
0.988,0.01143,0.0004187,0
0.9956,0.001834,0.002731,0
0.991,0.00839,0.00054,0
0.9956,0.001669,0.002924,0
0.9727,0.0008836,0.02652,0
0.9937,0.001416,0.00467,0
0.9917,0.001867,0.006397,0
0.851,0.0005274,0.1481,0
0.877,0.0006166,0.12244,0
0.881,0.11346,0.005463,0
0.976,0.01382,0.01026,0
0.9854,0.002682,0.011986,0
0.979,0.02086,0.0002897,0
0.99,0.008095,0.001451,0
0.9834,0.001324,0.01525,0
0.991,0.00371,0.005306,0
0.99,0.004444,0.005318,0
0.993,0.00512,0.002045,0
0.9814,0.01659,0.00215,0
0.9736,0.02559,0.0007973,0
0.9614,0.03793,0.0005155,0
0.8843,0.115,0.001058,0
0.98,0.01791,0.00208,0
0.9863,0.00954,0.004215,0
0.9927,0.00249,0.0049,0
0.9526,0.04697,0.0002022,0
0.918,0.07355,0.008286,0
0.9346,0.05994,0.00525,0
0.9727,0.02274,0.004333,0
0.9565,0.04315,0.000499,0
0.993,0.004227,0.0028,0
0.9834,0.004112,0.0123,0
0.986,0.002867,0.011024,0
0.9727,0.000665,0.02711,0
0.953,0.0006886,0.04666,0
0.7944,0.000321,0.2057,0
0.9863,0.000791,0.01255,0
0.993,0.006607,0.0004466,0
0.9893,0.01054,0.0002086,0
0.989,0.009735,0.00128,0
0.979,0.02008,0.001185,0
0.988,0.001502,0.01072,0
0.9644,0.03476,0.0003479,0
0.9683,0.0316,0.0003219,0
0.9863,0.01337,0.000236,0
0.9917,0.007713,0.0003808,0
0.9814,0.01819,0.00028,0
0.9927,0.006073,0.000982,0
0.983,0.01717,0.0002542,0
0.9927,0.003117,0.004242,0
0.9897,0.00965,0.0005517,0
0.9673,0.0324,0.0002818,0
0.988,0.011955,0.00035,0
0.9043,0.09546,9e-05,0
0.938,0.06168,7.33e-05,0
0.991,0.002142,0.00679,0
0.9897,0.00916,0.001471,0
0.901,0.09705,0.00223,0
0.985,0.01399,0.000996,0
0.9785,0.01935,0.0022,0
0.9824,0.01585,0.00128,0
0.993,0.0013,0.005745,0
0.9927,0.00237,0.004955,0
0.992,0.002035,0.00611,0
0.9917,0.00159,0.006973,0
0.9937,0.001863,0.004707,0
0.988,0.00974,0.002342,0
0.9507,0.000834,0.04858,0
0.9224,0.0004525,0.07764,0
0.9917,0.005894,0.002243,0
0.981,0.01814,0.0006394,0
0.9814,0.000823,0.01761,0
0.9917,0.00804,0.0004442,0
0.6045,0.0002646,0.395,0
0.9106,0.000369,0.0894,0
0.3203,0.0001796,0.6797,2
0.3132,0.0001925,0.687,2
0.433,0.0002272,0.567,2
0.8115,0.0003564,0.1882,0
0.9233,0.0004215,0.07605,0
0.8506,0.000349,0.149,0
0.702,0.0002973,0.2974,0
0.991,0.001365,0.00744,0
0.981,0.000552,0.01886,0
0.9966,0.001736,0.001819,0
0.973,0.000774,0.0265,0
0.9653,0.000667,0.0338,0
0.975,0.0005617,0.02449,0
0.988,0.0007734,0.01131,0
0.9956,0.001766,0.002829,0
0.929,0.0004225,0.07056,0
0.9893,0.001752,0.00903,0
0.9595,0.0004935,0.0398,0
0.8613,0.0004082,0.1384,0
0.7163,0.0002935,0.283,0
0.8076,0.0003603,0.192,0
0.371,0.000188,0.629,2
0.2295,0.0001475,0.7705,2
0.878,0.0003622,0.1216,0
0.8784,0.0003617,0.12146,0
0.7944,0.0003164,0.2052,0
0.9375,0.0004787,0.06207,0
0.684,0.0002723,0.3157,0
0.5674,0.000262,0.4324,0
0.64,0.0002594,0.3591,0
0.5083,0.000254,0.4915,0
0.4216,0.0002242,0.578,2
0.6626,0.000297,0.3372,0
0.4036,0.000305,0.596,2
0.987,0.0008726,0.0121,0
0.9883,0.0007725,0.01126,0
0.9775,0.000715,0.02171,0
0.963,0.001065,0.03577,0
0.986,0.00974,0.004272,0
0.9326,0.001212,0.0666,0
0.9717,0.0271,0.001137,0
0.9937,0.001859,0.00462,0
0.99,0.0084,0.001366,0
0.992,0.001359,0.006336,0
0.9287,0.0005813,0.0709,0
0.986,0.003824,0.00994,0
0.882,0.000345,0.1182,0
0.9883,0.007683,0.004025,0
0.992,0.001626,0.00609,0
0.9814,0.0006104,0.01823,0
0.994,0.002499,0.003233,0
0.9805,0.0005083,0.01945,0
0.9893,0.0007234,0.009964,0
0.991,0.000963,0.008385,0
0.993,0.005657,0.0009604,0
0.9946,0.003136,0.002523,0
0.994,0.002625,0.0032,0
0.9937,0.00527,0.0006976,0
0.9873,0.00932,0.002827,0
0.9917,0.006107,0.002642,0
0.9897,0.00678,0.003426,0
0.984,0.0008125,0.014786,0
0.9946,0.003147,0.00248,0
0.983,0.01585,0.000974,0
0.963,0.0006323,0.03647,0
0.956,0.0005403,0.0431,0
0.9688,0.0005317,0.03023,0
0.9907,0.000816,0.00884,0
0.9927,0.003304,0.003826,0
0.972,0.000542,0.0277,0
0.9155,0.0004792,0.0838,0
0.9854,0.001322,0.01339,0
0.9604,0.0007067,0.03912,0
0.989,0.00804,0.002956,0
0.9805,0.01958,0.0001512,0
0.972,0.02762,0.000143,0
0.9927,0.00247,0.0052,0
0.985,0.002209,0.01284,0
0.9937,0.0032,0.00323,0
0.989,0.001548,0.009895,0
0.9966,0.00199,0.002111,0
0.992,0.002497,0.005375,0
0.9927,0.001117,0.006824,0
0.997,0.001848,0.0011425,0
0.927,0.0003788,0.0726,0
0.976,0.00057,0.02354,0
0.99,0.00116,0.00834,0
0.9854,0.01434,0.00058,0
0.991,0.001359,0.00761,0
0.9863,0.000792,0.012596,0
0.9937,0.004787,0.001427,0
0.9937,0.003986,0.00263,0
0.9893,0.000862,0.009766,0
0.9253,0.0004194,0.0741,0
0.989,0.0012665,0.010216,0
0.9736,0.002228,0.02386,0
0.958,0.000493,0.0413,0
0.784,0.0003314,0.2156,0
0.8887,0.0004878,0.11084,0
0.6465,0.000279,0.3535,0
0.5615,0.000259,0.438,0
0.402,0.0002155,0.5977,2
0.8726,0.0005574,0.1267,0
0.9575,0.0008664,0.0416,0
0.823,0.000347,0.1764,0
0.993,0.00495,0.001869,0
0.9087,0.0005703,0.0911,0
0.9272,0.0004082,0.07214,0
0.946,0.0004034,0.0538,0
0.8906,0.0003412,0.109,0
0.976,0.0006065,0.02357,0
0.978,0.0006275,0.02113,0
0.953,0.0004253,0.04648,0
0.992,0.000962,0.006824,0
0.9644,0.0006986,0.03513,0
0.9893,0.001888,0.00903,0
0.9927,0.001999,0.00566,0
0.9697,0.001202,0.02888,0
0.8994,0.0003695,0.10034,0
0.9937,0.001287,0.005363,0
0.9883,0.0061,0.005566,0
0.9883,0.007084,0.004223,0
0.99,0.006004,0.003891,0
0.9785,0.001333,0.02,0
0.9844,0.0008736,0.0149,0
0.853,0.0003262,0.1469,0
0.989,0.00078,0.01073,0
0.8306,0.0002966,0.1692,0
0.953,0.000597,0.046,0
0.9756,0.000507,0.02429,0
0.991,0.0007463,0.007774,0
0.9956,0.001524,0.002602,0
0.984,0.000591,0.01509,0
0.9756,0.000504,0.02383,0
0.994,0.001168,0.005,0
0.9946,0.001455,0.00421,0
0.9834,0.000764,0.01617,0
0.992,0.0009556,0.007057,0
0.9863,0.000647,0.0128,0
0.971,0.000548,0.02817,0
0.9946,0.001397,0.003834,0
0.9946,0.003967,0.001687,0
0.986,0.01294,0.0009694,0
0.963,0.03625,0.0007935,0
0.9756,0.0007834,0.02335,0
0.991,0.00807,0.00088,0
0.9946,0.00498,0.00067,0
0.964,0.000515,0.03583,0
0.971,0.0004842,0.02841,0
0.993,0.002453,0.003963,0
0.992,0.003983,0.003899,0
0.992,0.003778,0.004086,0
0.938,0.0003803,0.0613,0
0.9927,0.00405,0.003284,0
0.864,0.000378,0.1354,0
0.9907,0.00103,0.00838,0
0.9595,0.0004435,0.03998,0
0.806,0.00035,0.1934,0
0.6343,0.0002785,0.3652,0
0.788,0.0002801,0.2118,0
0.97,0.000663,0.02898,0
0.8545,0.00033,0.1454,0
0.95,0.0004365,0.04913,0
0.96,0.000579,0.03964,0
0.98,0.0007763,0.01935,0
0.918,0.00037,0.0813,0
0.9277,0.0004106,0.07227,0
0.9795,0.0005884,0.01941,0
0.983,0.0005717,0.01671,0
0.971,0.0005045,0.02878,0
0.986,0.000846,0.01293,0
0.9893,0.001114,0.00967,0
0.907,0.0003893,0.0921,0
0.9946,0.003273,0.002398,0
0.992,0.005836,0.002043,0
0.9707,0.02878,0.0003111,0
0.99,0.001878,0.00795,0
0.941,0.003574,0.0555,0
0.9395,0.0501,0.01013,0
0.975,0.0009503,0.02353,0
0.9697,0.000834,0.02956,0
0.9346,0.0003865,0.0651,0
0.989,0.0007834,0.01073,0
0.9795,0.0005846,0.0204,0
0.979,0.0008173,0.02045,0
0.995,0.004005,0.0006866,0
0.9756,0.000512,0.02386,0
0.62,0.0002644,0.3796,0
0.916,0.0004525,0.0835,0
0.9736,0.001512,0.02446,0
0.9565,0.001744,0.04156,0
0.968,0.0006294,0.03174,0
0.9917,0.005005,0.003284,0
0.9863,0.001013,0.012726,0
0.9785,0.01929,0.001813,0
0.9497,0.0007,0.04962,0
0.983,0.004368,0.01317,0
0.985,0.01393,0.001001,0
0.9946,0.003222,0.002407,0
0.995,0.003666,0.001076,0
0.9697,0.02975,0.0001999,0
0.9497,0.000558,0.05008,0
0.9883,0.002684,0.00894,0
0.964,0.0359,0.000341,0
0.96,0.0006595,0.03918,0
0.9883,0.0011,0.01069,0
0.9727,0.0005245,0.02687,0
0.9873,0.0006833,0.012024,0
0.9956,0.001703,0.00209,0
0.9873,0.0006576,0.012405,0
0.95,0.000455,0.04913,0
0.9727,0.0005274,0.02702,0
0.935,0.0004413,0.06433,0
0.876,0.00055,0.1237,0
