class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.001271,0.0138,0
0.983,0.002047,0.0154,0
0.9395,0.0004842,0.0601,0
0.9033,0.0004334,0.09625,0
0.9556,0.000497,0.0435,0
0.9556,0.0006895,0.04355,0
0.967,0.03128,0.001767,0
0.9087,0.0158,0.07605,0
0.8706,0.125,0.004642,0
0.6167,0.2112,0.1726,0
0.8745,0.11646,0.00891,0
0.3928,0.3984,0.2089,1
0.1672,0.7993,0.03326,1
0.0796,0.7314,0.189,1
0.376,0.621,0.003103,1
0.5415,0.4573,0.0009255,0
0.4539,0.546,0.0002296,1
0.9883,0.005947,0.00609,0
0.977,0.02153,0.001684,0
0.7334,0.2656,0.0008135,0
0.973,0.0197,0.00698,0
0.9146,0.0839,0.001441,0
0.976,0.02025,0.003805,0
0.9404,0.04712,0.01279,0
0.9473,0.05258,0.0002697,0
0.971,0.005955,0.0232,0
0.9478,0.0493,0.002937,0
0.9575,0.03964,0.002333,0
0.907,0.0862,0.006508,0
0.82,0.1772,0.003122,0
0.9033,0.09265,0.004097,0
0.9253,0.07446,0.0004113,0
0.9014,0.0984,0.00022,0
0.6904,0.3071,0.002487,0
0.976,0.01041,0.01359,0
0.968,0.003313,0.02888,0
0.9644,0.03238,0.003448,0
0.906,0.07697,0.01712,0
0.9634,0.015274,0.02135,0
0.9204,0.01491,0.06494,0
0.753,0.0007496,0.2465,0
0.95,0.00415,0.04538,0
0.5054,0.001345,0.4937,0
0.944,0.02226,0.0343,0
0.9575,0.01575,0.02702,0
0.9624,0.00402,0.03348,0
0.9814,0.00829,0.00981,0
0.953,0.04468,0.002018,0
0.924,0.002804,0.0735,0
0.9497,0.04153,0.00889,0
0.7026,0.0005283,0.2964,0
0.962,0.003159,0.03473,0
0.978,0.01154,0.01029,0
0.9727,0.00812,0.01936,0
0.858,0.000531,0.1417,0
0.3174,0.0001909,0.682,2
0.9043,0.013596,0.0816,0
0.749,0.000523,0.25,0
0.935,0.006474,0.05896,0
0.893,0.1063,0.000473,0
0.985,0.002375,0.01251,0
0.983,0.001935,0.01476,0
0.9873,0.00545,0.007713,0
0.9854,0.00191,0.01229,0
0.9585,0.0412,0.00036,0
0.992,0.002136,0.005634,0
0.98,0.00165,0.01851,0
0.983,0.002792,0.014145,0
0.9272,0.0004506,0.0725,0
0.903,0.001603,0.09534,0
0.916,0.004368,0.07935,0
0.9473,0.03503,0.01749,0
0.9644,0.01339,0.02261,0
0.9434,0.0471,0.00967,0
0.715,0.00041,0.2847,0
0.939,0.001534,0.05972,0
0.92,0.00206,0.07855,0
0.958,0.02083,0.02124,0
0.91,0.00283,0.087,0
0.748,0.00833,0.2433,0
0.712,0.2703,0.01776,0
0.687,0.002542,0.3105,0
0.942,0.01109,0.0471,0
0.8086,0.001993,0.1895,0
0.715,0.01194,0.2732,0
0.5376,0.4583,0.004356,0
0.9277,0.06915,0.002964,0
0.7495,0.00771,0.2428,0
0.8276,0.1713,0.0007973,0
0.979,0.01988,0.0006914,0
0.864,0.1351,0.001441,0
0.9536,0.04514,0.001055,0
0.91,0.000617,0.0896,0
0.961,0.001,0.03815,0
0.838,0.0006337,0.1611,0
0.985,0.003416,0.01201,0
0.9766,0.00918,0.01388,0
0.956,0.04083,0.00322,0
0.9736,0.001279,0.02496,0
0.9404,0.0005803,0.05862,0
0.947,0.002447,0.05026,0
0.908,0.0009527,0.0909,0
0.9253,0.0007277,0.0737,0
0.9624,0.0323,0.005108,0
0.9883,0.004395,0.006912,0
0.953,0.000664,0.0458,0
0.6113,0.000348,0.388,0
0.912,0.0004997,0.08765,0
0.8823,0.000486,0.1173,0
0.988,0.001795,0.01037,0
0.976,0.0009475,0.02295,0
0.976,0.000825,0.02335,0
0.9814,0.00233,0.0164,0
0.972,0.0005527,0.02725,0
0.8267,0.0004354,0.1731,0
0.818,0.0003226,0.1814,0
0.9473,0.001247,0.05157,0
0.5566,0.0002549,0.4429,0
0.983,0.00746,0.009674,0
0.9473,0.0394,0.013466,0
0.9526,0.04572,0.001632,0
0.2695,0.73,0.0003269,1
0.869,0.1305,0.0007668,0
0.5615,0.4363,0.002134,0
0.9824,0.00585,0.011894,0
0.98,0.001713,0.01837,0
0.966,0.0007563,0.03384,0
0.909,0.0004377,0.09015,0
0.9907,0.004818,0.004505,0
0.97,0.02946,0.0002584,0
0.9814,0.000815,0.01813,0
0.9595,0.0006146,0.03992,0
0.96,0.003336,0.0365,0
0.9453,0.00073,0.05405,0
0.978,0.001445,0.0207,0
0.983,0.001186,0.01582,0
0.9897,0.00908,0.000899,0
0.864,0.1362,0.00011235,0
0.9893,0.00951,0.001238,0
0.9893,0.00943,0.001819,0
0.558,0.4421,0.0001044,0
0.8394,0.1606,5.61e-05,0
0.709,0.2908,0.0001297,0
0.895,0.1045,9.47e-05,0
0.2117,0.7886,0.0001591,1
0.4116,0.5884,0.0004723,1
0.7944,0.2054,9.394e-05,0
0.8833,0.11615,0.0001391,0
0.877,0.12244,0.0001848,0
0.9204,0.07684,0.002775,0
0.879,0.1209,0.0004005,0
0.585,0.0002396,0.415,0
0.865,0.005016,0.1295,0
0.7236,0.000608,0.2756,0
0.9155,0.001017,0.08325,0
0.9683,0.007492,0.02438,0
0.9307,0.000938,0.06866,0
0.9775,0.0194,0.003197,0
0.876,0.12354,0.000172,0
0.9673,0.02977,0.002787,0
0.9805,0.001965,0.01773,0
0.945,0.001275,0.0538,0
0.969,0.02878,0.001743,0
0.9653,0.03177,0.002777,0
0.987,0.003342,0.00959,0
0.9775,0.007534,0.01496,0
0.957,0.0429,0.0003743,0
0.986,0.001922,0.01233,0
0.984,0.00926,0.00688,0
0.9507,0.001842,0.04758,0
0.9873,0.003172,0.01008,0
0.9756,0.0178,0.006588,0
0.9766,0.01268,0.01042,0
0.979,0.01234,0.00907,0
0.9897,0.006107,0.003983,0
0.9907,0.00798,0.00149,0
0.9917,0.00579,0.002182,0
0.989,0.003052,0.00777,0
0.963,0.000756,0.03622,0
0.9883,0.011375,0.0004022,0
0.89,0.1095,7.78e-05,0
0.9785,0.01965,0.00144,0
0.985,0.01465,0.000622,0
0.993,0.001401,0.00538,0
0.9937,0.004974,0.001375,0
0.9927,0.006817,0.0006804,0
0.9663,0.0006166,0.033,0
0.9136,0.0003815,0.08594,0
0.93,0.0003943,0.0699,0
0.971,0.000652,0.02792,0
0.9087,0.0004401,0.0907,0
0.922,0.0004463,0.07745,0
0.9873,0.001448,0.010796,0
0.968,0.0005984,0.03177,0
0.985,0.01199,0.003296,0
0.981,0.004845,0.014244,0
0.972,0.0008297,0.02687,0
0.99,0.00583,0.00419,0
0.987,0.00238,0.01104,0
0.9614,0.0006895,0.038,0
0.9883,0.001421,0.01052,0
0.976,0.0009384,0.02315,0
0.893,0.000446,0.1065,0
0.9307,0.000886,0.0685,0
0.6113,0.0002766,0.3884,0
0.941,0.000967,0.05814,0
0.978,0.002058,0.02003,0
0.9824,0.001533,0.0163,0
0.926,0.0006704,0.0733,0
0.897,0.001254,0.1013,0
0.9014,0.0004299,0.09814,0
0.901,0.0004227,0.0989,0
0.9683,0.000758,0.03069,0
0.928,0.000434,0.0712,0
0.98,0.00889,0.01135,0
0.974,0.003332,0.02235,0
0.924,0.0006385,0.07526,0
0.9766,0.001915,0.02144,0
0.937,0.05716,0.00553,0
0.9756,0.0037,0.02086,0
0.9863,0.002115,0.01167,0
0.9673,0.002213,0.03082,0
0.972,0.001637,0.02608,0
0.968,0.03156,0.0007014,0
0.8447,0.1548,0.000589,0
0.9844,0.01427,0.001343,0
0.9844,0.007202,0.00866,0
0.87,0.1294,0.0003083,0
0.99,0.001146,0.00859,0
0.983,0.015305,0.001321,0
0.929,0.0003982,0.07,0
0.9834,0.000945,0.01576,0
0.9717,0.000582,0.02783,0
0.9897,0.00662,0.003683,0
0.982,0.00142,0.01633,0
0.964,0.0005198,0.03543,0
0.974,0.000618,0.02524,0
0.932,0.0004015,0.0674,0
0.9307,0.0004241,0.0691,0
0.96,0.000653,0.03934,0
0.977,0.0007696,0.02242,0
0.991,0.003864,0.00466,0
0.984,0.01498,0.001205,0
0.9937,0.003555,0.002935,0
0.989,0.005814,0.005417,0
0.979,0.00311,0.01823,0
0.8213,0.000829,0.1781,0
0.8594,0.0006623,0.1399,0
0.8486,0.0005155,0.1511,0
0.727,0.0003276,0.2727,0
0.692,0.000339,0.3074,0
0.765,0.000434,0.2349,0
0.747,0.002527,0.2502,0
0.43,0.0003655,0.5693,2
0.825,0.0003777,0.1746,0
0.44,0.0002658,0.5596,2
0.655,0.000408,0.3445,0
0.884,0.0004396,0.1159,0
0.6807,0.0004678,0.319,0
0.9414,0.000528,0.05807,0
0.986,0.01134,0.002924,0
0.974,0.01095,0.01482,0
0.972,0.004993,0.02298,0
0.966,0.03302,0.001623,0
0.99,0.00326,0.00655,0
0.993,0.003857,0.002466,0
