class_0_prob,class_1_prob,class_2_prob,pred_class
0.87,0.0004466,0.1294,0
0.975,0.001501,0.0238,0
0.994,0.002394,0.003292,0
0.995,0.001218,0.004288,0
0.991,0.00817,0.000798,0
0.9673,0.0327,0.000315,0
0.934,0.0659,5.096e-05,0
0.984,0.01562,0.0001874,0
0.9634,0.000473,0.03583,0
0.977,0.0008516,0.0221,0
0.957,0.0004945,0.04205,0
0.96,0.000489,0.0395,0
0.9717,0.02827,0.00010175,0
0.99,0.00201,0.0079,0
0.9814,0.001112,0.01762,0
0.994,0.00429,0.0018635,0
0.9937,0.00515,0.001127,0
0.995,0.002087,0.002556,0
0.997,0.002016,0.0008006,0
0.988,0.0006046,0.01199,0
0.9956,0.001862,0.002453,0
0.986,0.01392,0.000108,0
0.9814,0.01833,9.197e-05,0
0.9956,0.003557,0.0005507,0
0.9795,0.02037,5.955e-05,0
0.987,0.0131,7.534e-05,0
0.9966,0.001978,0.001793,0
0.9966,0.002514,0.001378,0
0.9585,0.04105,0.00010216,0
0.9946,0.00444,0.0003285,0
0.995,0.00438,0.0005527,0
0.9673,0.0327,5.776e-05,0
0.9746,0.02509,0.00011176,0
0.993,0.005505,0.001323,0
0.946,0.05368,0.00085,0
0.9556,0.04398,0.0003648,0
0.802,0.0004628,0.1979,0
0.99,0.00369,0.0061,0
0.995,0.001906,0.003143,0
0.9097,0.09015,0.0001702,0
0.9634,0.03616,7.325e-05,0
0.9863,0.01368,0.0002508,0
0.9824,0.01793,0.0002292,0
0.994,0.001524,0.003906,0
0.9893,0.009544,0.000997,0
0.9854,0.01379,0.0005474,0
0.9844,0.01543,0.0002042,0
0.993,0.003458,0.003107,0
0.991,0.00861,0.0004563,0
0.9927,0.00674,0.0005217,0
0.979,0.02112,0.000224,0
0.991,0.007652,0.001105,0
0.995,0.002234,0.00279,0
0.9937,0.005478,0.001315,0
0.995,0.002186,0.002476,0
0.9946,0.003437,0.001862,0
0.9854,0.01454,0.00018,0
0.9854,0.01428,0.0003273,0
0.9927,0.00648,0.001199,0
0.9966,0.001913,0.001935,0
0.986,0.01421,0.0001352,0
0.9688,0.0312,0.0001442,0
0.9404,0.05966,8.27e-05,0
0.8374,0.163,5.73e-05,0
0.9487,0.05136,4.375e-05,0
0.9897,0.01001,0.0002182,0
0.989,0.01096,0.0003085,0
0.977,0.02264,7.117e-05,0
0.9893,0.010895,0.0001593,0
0.9004,0.1,3.65e-05,0
0.842,0.1581,7.48e-05,0
0.79,0.2098,7.8e-05,0
0.915,0.0845,5.335e-05,0
0.807,0.1932,7.576e-05,0
0.996,0.0027,0.001427,0
0.9766,0.02306,0.000252,0
0.9766,0.02328,0.0003157,0
0.9775,0.0221,0.0008225,0
0.968,0.03174,0.0007906,0
0.9272,0.07294,5.776e-05,0
0.9106,0.0889,4.77e-05,0
0.9644,0.036,8.59e-05,0
0.9854,0.014366,0.0002307,0
0.996,0.003517,0.0004046,0
0.992,0.007584,0.0003905,0
0.9927,0.006134,0.001142,0
0.987,0.01314,0.0002875,0
0.994,0.00409,0.001912,0
0.9653,0.0341,0.0003757,0
0.9956,0.001485,0.00296,0
0.976,0.0005174,0.02353,0
0.957,0.0004945,0.04285,0
0.918,0.0004234,0.082,0
0.981,0.0008197,0.01805,0
0.9937,0.0007358,0.00562,0
0.986,0.000937,0.013145,0
0.928,0.0004299,0.0713,0
0.9634,0.000806,0.03595,0
0.9917,0.002144,0.006584,0
0.988,0.00929,0.003082,0
0.929,0.0706,0.0003266,0
0.588,0.4124,0.0001414,0
0.817,0.1827,7.07e-05,0
0.962,0.03854,0.0001273,0
0.9927,0.006714,0.0007596,0
0.985,0.01539,0.0001525,0
0.992,0.007248,0.000348,0
0.996,0.00337,0.0004032,0
0.983,0.01686,5.69e-05,0
0.996,0.003496,0.000407,0
0.997,0.002272,0.0007567,0
0.9897,0.00985,0.0001451,0
0.995,0.001095,0.003643,0
0.943,0.0004258,0.05655,0
0.991,0.00896,0.0002424,0
0.9277,0.07227,3.49e-05,0
0.9966,0.00305,0.0007067,0
0.9927,0.000879,0.00706,0
0.996,0.001557,0.002165,0
0.9814,0.01865,0.00010103,0
0.9556,0.04474,4.715e-05,0
0.9434,0.0566,5.394e-05,0
0.9575,0.04294,6.604e-05,0
0.9736,0.02632,8.583e-05,0
0.8926,0.1074,6.264e-05,0
0.9785,0.02135,0.00010866,0
0.99,0.00927,0.000269,0
0.983,0.01689,6.87e-05,0
0.989,0.011375,9.614e-05,0
0.984,0.01581,6.896e-05,0
0.988,0.01226,0.00011206,0
0.941,0.05856,4.58e-05,0
0.975,0.02483,9.745e-05,0
0.924,0.0766,5.32e-05,0
0.6377,0.362,3.695e-05,0
0.9946,0.005512,0.0003004,0
0.733,0.2673,5.573e-05,0
0.901,0.09937,0.0001299,0
0.967,0.03333,0.00010735,0
0.991,0.00824,0.0003333,0
0.99,0.00928,0.000186,0
0.9907,0.00903,0.0001832,0
0.986,0.01418,0.000102,0
0.992,0.007645,0.0001842,0
0.997,0.00272,0.000539,0
0.996,0.00407,0.0002685,0
0.984,0.01593,7.284e-05,0
0.9844,0.015434,0.00011796,0
0.9956,0.001774,0.002638,0
0.9897,0.01038,0.0002135,0
0.9434,0.05646,9.614e-05,0
0.949,0.0502,9.18e-05,0
0.972,0.02759,0.00010085,0
0.994,0.0034,0.002644,0
0.791,0.209,8.14e-05,0
0.893,0.10693,5.61e-05,0
0.962,0.03745,0.0002916,0
0.944,0.05612,0.0001242,0
0.9604,0.03955,0.0001626,0
0.993,0.00665,0.0003068,0
0.995,0.003391,0.00163,0
0.988,0.0007696,0.01115,0
0.915,0.0003853,0.08453,0
0.971,0.001296,0.02774,0
0.8623,0.0003414,0.1375,0
0.963,0.000521,0.03668,0
0.979,0.000644,0.0201,0
0.912,0.0003576,0.0873,0
0.75,0.0003004,0.2498,0
0.7295,0.0002975,0.27,0
0.948,0.0004148,0.05142,0
0.878,0.000394,0.1214,0
0.95,0.0004213,0.04962,0
0.923,0.0003593,0.07635,0
0.9385,0.000386,0.06107,0
0.994,0.005455,0.000786,0
0.98,0.0195,0.0005965,0
0.9937,0.005333,0.0008087,0
0.986,0.01365,0.0004272,0
0.9907,0.00908,0.0002176,0
0.9907,0.00886,0.0003228,0
0.9844,0.015495,0.0001706,0
0.99,0.00942,0.0002599,0
0.9907,0.008934,0.0003047,0
0.994,0.00238,0.003572,0
0.99,0.00922,0.000668,0
0.994,0.004833,0.00099,0
0.995,0.001088,0.004383,0
0.997,0.002422,0.000504,0
0.997,0.0021,0.000722,0
0.9907,0.00898,0.0002584,0
0.9834,0.0005407,0.01614,0
0.9897,0.000731,0.00921,0
0.9946,0.001505,0.003798,0
0.9834,0.00059,0.01634,0
0.9946,0.004433,0.0008936,0
0.9946,0.001868,0.003809,0
0.994,0.003742,0.002022,0
0.9653,0.03397,0.0001687,0
0.9766,0.02321,0.0003014,0
0.97,0.02962,0.0001245,0
0.983,0.01665,0.000626,0
0.973,0.02669,0.0001333,0
0.9014,0.09863,5.573e-05,0
0.7993,0.201,4.953e-05,0
0.5493,0.451,8.91e-05,0
0.814,0.1859,6.5e-05,0
0.3765,0.6235,7.3e-05,1
0.4866,0.513,0.00011384,1
0.8926,0.10754,9.835e-05,0
0.9253,0.0738,0.0004249,0
0.9204,0.0792,0.0003235,0
0.9663,0.0328,0.001163,0
0.9893,0.0012455,0.00985,0
0.9688,0.03033,0.0004408,0
0.6123,0.387,0.0005803,0
0.9775,0.0217,0.0007505,0
0.977,0.02173,0.001111,0
0.927,0.073,0.0001271,0
0.6646,0.3357,0.0001115,0
0.979,0.0203,0.0002389,0
0.993,0.00617,0.0002847,0
0.96,0.04047,5.955e-05,0
0.7363,0.2637,4.697e-05,0
0.9736,0.02603,0.0001731,0
0.894,0.1059,5.305e-05,0
0.86,0.1396,0.0001179,0
0.789,0.2109,5.22e-05,0
0.9595,0.0405,0.0001104,0
0.8833,0.11694,5.81e-05,0
0.936,0.06433,5.65e-05,0
0.9556,0.04456,7.707e-05,0
0.9966,0.001928,0.002163,0
0.9956,0.001676,0.002357,0
0.9917,0.00724,0.0006323,0
0.9946,0.00423,0.001032,0
0.9893,0.01077,0.0001472,0
0.9956,0.003374,0.001456,0
0.947,0.05353,0.0001533,0
0.995,0.002317,0.002272,0
0.9966,0.002417,0.001152,0
0.9365,0.06366,6.837e-05,0
0.962,0.0382,0.0002301,0
0.9775,0.0216,0.0004447,0
0.9805,0.019,0.000487,0
0.9863,0.013596,0.0002496,0
0.9624,0.03702,0.0002487,0
0.9517,0.04816,0.0001898,0
0.935,0.06537,5.335e-05,0
0.823,0.1766,4.62e-05,0
0.9893,0.01034,0.0003881,0
0.9917,0.007412,0.0009255,0
0.991,0.0081,0.000689,0
0.942,0.05768,6.47e-05,0
0.986,0.0114,0.002726,0
0.9814,0.004593,0.013664,0
0.9873,0.00976,0.002535,0
0.9067,0.09326,0.0001552,0
0.9673,0.0325,0.0001637,0
0.9814,0.01833,0.000184,0
0.99,0.00922,0.0006924,0
0.924,0.0762,7.2e-05,0
0.9897,0.0097,0.0005703,0
0.978,0.01933,0.002468,0
0.948,0.05145,0.0001123,0
0.9707,0.02917,0.0001667,0
0.9854,0.01464,0.0001478,0
0.9927,0.001144,0.00672,0
0.97,0.02962,0.0001293,0
0.963,0.03674,7.46e-05,0
0.99,0.00926,0.0002351,0
0.981,0.000526,0.0189,0
0.9946,0.001337,0.003944,0
0.9727,0.0274,0.0001451,0
0.9927,0.006783,0.0002785,0
0.991,0.008125,0.0002656,0
0.8296,0.1703,3.84e-05,0
0.9473,0.0528,5.02e-05,0
0.9033,0.0967,4.12e-05,0
0.8975,0.10297,4.387e-05,0
0.743,0.257,5.114e-05,0
0.87,0.1298,6.31e-05,0
0.8887,0.1111,7.07e-05,0
0.4062,0.594,0.000103,1
0.933,0.0667,5.05e-05,0
0.8984,0.1015,3.89e-05,0
0.9175,0.0826,6.34e-05,0
0.9893,0.00971,0.000902,0
0.9946,0.001359,0.003628,0
0.992,0.002047,0.005814,0
0.991,0.002762,0.006275,0
0.988,0.01158,0.0002773,0
0.9946,0.002626,0.002281,0
0.9946,0.001982,0.00371,0
0.995,0.002579,0.002214,0
0.9873,0.012535,0.0003653,0
0.9556,0.04385,0.0003023,0
0.993,0.004227,0.002779,0
0.9937,0.002932,0.003387,0
0.995,0.00414,0.0006847,0
0.992,0.007343,0.000575,0
0.981,0.0189,0.00026,0
0.9707,0.029,0.000326,0
0.9937,0.005604,0.0006576,0
0.986,0.01342,0.0002606,0
0.993,0.006104,0.0005364,0
0.9805,0.0193,0.000117,0
0.9604,0.0393,8.88e-05,0
0.9937,0.006405,0.0003948,0
0.9517,0.0484,6.75e-05,0
0.976,0.02397,0.0002797,0
0.9883,0.01048,0.001087,0
0.9536,0.04648,5.645e-05,0
0.995,0.003754,0.001072,0
0.9937,0.006634,0.0001986,0
0.988,0.011955,0.0001236,0
0.954,0.04544,9.686e-05,0
0.9507,0.049,7.975e-05,0
0.967,0.03302,4.91e-05,0
0.9746,0.02548,6.837e-05,0
0.9155,0.0845,7.725e-05,0
0.994,0.0042,0.001503,0
0.995,0.002018,0.002607,0
0.995,0.004425,0.000791,0
0.9595,0.0409,6.47e-05,0
0.9863,0.01335,0.0001323,0
0.9966,0.00329,0.0006113,0
0.994,0.005405,0.0001551,0
0.99,0.009674,0.0001737,0
0.996,0.00359,0.0002983,0
0.9927,0.006695,0.0001714,0
0.988,0.01216,7.73e-05,0
0.9727,0.02737,0.0001557,0
0.964,0.0357,0.0002239,0
0.9824,0.01686,0.0005774,0
0.986,0.01325,0.0006375,0
0.943,0.0571,7.766e-05,0
0.937,0.06238,0.00010145,0
0.97,0.02959,0.0005317,0
0.9663,0.03308,0.0002348,0
0.9785,0.0212,0.0001862,0
0.99,0.00874,0.001033,0
0.9927,0.001147,0.006393,0
0.9946,0.005127,0.0005164,0
0.9873,0.0009384,0.01188,0
0.994,0.001153,0.004425,0
0.989,0.01049,0.000472,0
0.93,0.06964,7.695e-05,0
0.9956,0.0035,0.001241,0
0.9917,0.007484,0.0009274,0
0.8647,0.135,5.32e-05,0
0.9043,0.09546,0.00010586,0
0.772,0.2278,4.57e-05,0
0.94,0.05966,0.0001649,0
0.9663,0.0336,0.0003402,0
0.9067,0.09326,0.0001104,0
0.909,0.0906,6.64e-05,0
0.9717,0.02814,8.47e-05,0
0.9688,0.03134,0.0002737,0
0.9893,0.0106,0.000345,0
0.772,0.2279,4.59e-05,0
0.5664,0.433,8.434e-05,0
0.909,0.0907,0.0001439,0
0.9243,0.0754,6.55e-05,0
0.98,0.01974,0.0001392,0
0.8228,0.1771,5.794e-05,0
0.846,0.1539,6.51e-05,0
0.897,0.10315,6.2e-05,0
0.97,0.02943,0.0001267,0
0.9756,0.0235,0.0004742,0
0.965,0.0349,0.00011146,0
0.96,0.0395,0.0002692,0
0.9824,0.01755,0.0001451,0
0.965,0.03494,0.0002308,0
0.948,0.05118,0.0002054,0
0.9526,0.04742,0.00010425,0
0.8516,0.1484,7.105e-05,0
0.633,0.3674,4.56e-05,0
0.8965,0.103,0.0002187,0
0.987,0.01272,0.0003605,0
0.9946,0.002893,0.002756,0
0.881,0.1189,0.000231,0
0.981,0.01883,0.0004823,0
0.9766,0.02333,0.0001827,0
0.952,0.04788,8.89e-05,0
0.972,0.0273,0.0001281,0
0.867,0.1328,5.54e-05,0
0.776,0.2241,7.296e-05,0
0.844,0.1558,4.49e-05,0
0.4563,0.544,6.02e-05,1
0.9746,0.02539,9.006e-05,0
0.9756,0.02425,5.07e-05,0
0.971,0.0285,5.83e-05,0
0.9478,0.05255,3.96e-05,0
0.79,0.2098,3.46e-05,0
0.8125,0.1874,8.03e-05,0
0.9824,0.01762,0.0001845,0
0.955,0.04492,8.935e-05,0
0.9395,0.06104,4.345e-05,0
0.92,0.0798,6.41e-05,0
0.8984,0.10114,5.645e-05,0
0.8,0.2001,4.55e-05,0
0.9595,0.0403,0.0001311,0
0.916,0.0828,0.001118,0
0.9424,0.05673,0.0008397,0
0.484,0.5146,0.001527,1
0.7676,0.2318,0.0003538,0
0.815,0.185,5.484e-05,0
0.8037,0.1965,6.306e-05,0
0.659,0.3406,5.573e-05,0
0.9595,0.0401,0.0001114,0
0.8975,0.1027,4.905e-05,0
0.806,0.1936,4.62e-05,0
0.9814,0.0182,0.0001974,0
0.985,0.015274,0.0003014,0
0.987,0.012856,0.0003948,0
0.991,0.0085,0.0003552,0
0.9756,0.02396,0.0001357,0
0.9907,0.008736,0.0003657,0
0.755,0.2445,0.0001197,0
0.59,0.41,0.000286,0
0.6797,0.3198,0.000659,0
0.8394,0.1598,0.0009313,0
0.6274,0.3723,0.0004973,0
0.112,0.8623,0.02606,1
0.1941,0.8047,0.000972,1
0.2303,0.6553,0.11456,1
0.3313,0.668,0.0005517,1
0.9473,0.05017,0.002361,0
0.983,0.01654,0.0004632,0
0.9575,0.04175,0.000685,0
0.9272,0.07245,0.0001813,0
0.9536,0.04623,0.000256,0
0.9487,0.05118,0.0002195,0
0.9873,0.010925,0.001752,0
0.9956,0.002546,0.002073,0
0.9966,0.001976,0.001531,0
0.9497,0.05045,0.0001055,0
0.9746,0.02545,0.0002221,0
0.687,0.3127,5.39e-05,0
0.972,0.02762,7.33e-05,0
0.9844,0.01555,0.0001027,0
0.921,0.079,5.98e-05,0
0.8374,0.1622,4.804e-05,0
0.867,0.1328,4.756e-05,0
0.9824,0.01727,0.0001309,0
0.9404,0.05942,5.11e-05,0
0.955,0.04465,0.0002362,0
0.9785,0.02145,8.36e-05,0
0.993,0.006542,0.0002345,0
0.9863,0.01369,0.000175,0
0.9966,0.00246,0.0007744,0
0.9717,0.0285,0.000319,0
0.993,0.006294,0.0006795,0
0.97,0.0294,0.0002084,0
0.972,0.02802,0.0001348,0
0.86,0.14,8.85e-05,0
0.9917,0.00827,0.000406,0
0.9263,0.07336,8.84e-05,0
0.9883,0.01145,0.0001737,0
0.942,0.05774,8.29e-05,0
0.982,0.01793,0.0003092,0
0.9536,0.0462,7.45e-05,0
0.99,0.00881,0.0006266,0
0.823,0.1768,7.85e-05,0
0.3816,0.6187,0.0002328,1
0.942,0.0579,6.7e-05,0
0.8506,0.1493,5.764e-05,0
0.8584,0.1414,7.004e-05,0
0.5933,0.406,0.000759,0
