class_0_prob,class_1_prob,class_2_prob,pred_class
0.9175,0.001005,0.0817,0
0.8945,0.001073,0.1042,0
0.66,0.0004184,0.3396,0
0.9224,0.001077,0.07684,0
0.843,0.000651,0.1567,0
0.9087,0.001117,0.08984,0
0.807,0.0008945,0.1923,0
0.825,0.001417,0.1731,0
0.7266,0.0004964,0.273,0
0.6343,0.0006156,0.3655,0
0.75,0.0003784,0.2498,0
0.9404,0.000545,0.0593,0
0.9585,0.000633,0.04065,0
0.906,0.000515,0.09326,0
0.917,0.000763,0.0819,0
0.738,0.0003376,0.262,0
0.737,0.0003176,0.2627,0
0.7705,0.0004644,0.229,0
0.853,0.0012,0.1455,0
0.724,0.0004177,0.276,0
0.789,0.0009165,0.2098,0
0.9023,0.000574,0.0976,0
0.8745,0.006245,0.1192,0
0.7056,0.000672,0.294,0
0.857,0.000768,0.1422,0
0.713,0.0003972,0.2866,0
0.894,0.005283,0.101,0
0.7163,0.002056,0.2812,0
0.9053,0.004997,0.0902,0
0.7417,0.001549,0.2563,0
0.7866,0.0007877,0.2126,0
0.8687,0.01256,0.1188,0
0.8726,0.001318,0.1259,0
0.8867,0.001114,0.1124,0
0.879,0.002739,0.1188,0
0.8965,0.00067,0.10284,0
0.885,0.001518,0.11426,0
0.936,0.001312,0.0626,0
0.915,0.0007567,0.0842,0
0.8286,0.000405,0.1713,0
0.4885,0.0003436,0.511,2
0.629,0.0006423,0.3704,0
0.765,0.001227,0.2338,0
0.688,0.000647,0.3115,0
0.7603,0.0005264,0.2391,0
0.722,0.001228,0.2769,0
0.938,0.003809,0.05804,0
0.6685,0.0006084,0.3308,0
0.854,0.000993,0.1445,0
0.6226,0.0003767,0.3767,0
0.7197,0.0003595,0.28,0
0.8013,0.000532,0.1981,0
0.9443,0.001234,0.05414,0
0.967,0.001338,0.0322,0
0.9155,0.0005965,0.08386,0
0.9634,0.001505,0.0355,0
0.94,0.000554,0.05963,0
0.9536,0.00265,0.0432,0
0.9717,0.001705,0.0265,0
0.953,0.0395,0.00742,0
0.9624,0.00776,0.02989,0
0.972,0.01293,0.01448,0
0.923,0.003614,0.0736,0
0.9644,0.005814,0.02959,0
0.9424,0.001069,0.05634,0
0.933,0.000647,0.06635,0
0.9463,0.001282,0.05264,0
0.946,0.000766,0.0532,0
0.9297,0.00262,0.06744,0
0.8955,0.000852,0.1035,0
0.887,0.001482,0.11163,0
0.9233,0.00149,0.07477,0
0.935,0.007015,0.05774,0
0.949,0.004185,0.04672,0
0.9565,0.001604,0.04218,0
0.8125,0.002926,0.1846,0
0.9272,0.001214,0.07135,0
0.9497,0.0008626,0.04962,0
0.947,0.001412,0.05164,0
0.8374,0.002298,0.1602,0
0.941,0.010056,0.04922,0
0.9634,0.01683,0.02019,0
0.8823,0.00961,0.1082,0
0.9404,0.002155,0.058,0
0.9243,0.002705,0.0732,0
0.8955,0.001501,0.10315,0
0.8706,0.001345,0.1282,0
0.9155,0.000512,0.08417,0
0.7314,0.000873,0.2673,0
0.9463,0.007526,0.04617,0
0.929,0.001243,0.0697,0
0.9253,0.005722,0.06866,0
0.8247,0.001826,0.1738,0
0.8887,0.00971,0.1019,0
0.834,0.014145,0.1521,0
0.865,0.01113,0.1239,0
0.8535,0.001176,0.1449,0
0.9565,0.0049,0.03864,0
0.942,0.003082,0.0547,0
0.959,0.001818,0.0397,0
0.9336,0.06354,0.00278,0
0.9736,0.01695,0.009514,0
0.957,0.000982,0.04218,0
0.984,0.00763,0.00808,0
0.963,0.001247,0.03604,0
0.9756,0.000828,0.02383,0
0.9775,0.00545,0.0166,0
0.9756,0.01933,0.004745,0
0.9688,0.001767,0.02914,0
0.98,0.0097,0.01064,0
0.953,0.00503,0.04208,0
0.93,0.002392,0.0677,0
0.893,0.02905,0.07776,0
0.909,0.003422,0.0876,0
0.7876,0.0003684,0.212,0
0.9233,0.001527,0.0756,0
0.763,0.0002916,0.2362,0
0.844,0.0004127,0.1555,0
0.653,0.0003998,0.3467,0
0.4153,0.0003006,0.5845,2
0.887,0.001134,0.11163,0
0.924,0.0009127,0.07526,0
0.835,0.00211,0.163,0
0.844,0.0004025,0.155,0
0.8164,0.001611,0.1815,0
0.8374,0.000674,0.1619,0
0.969,0.00891,0.02187,0
0.9604,0.001129,0.03818,0
0.955,0.001084,0.0443,0
0.9673,0.002623,0.02977,0
0.9653,0.001386,0.0335,0
0.9053,0.0004022,0.0941,0
0.8735,0.0005226,0.1261,0
0.7607,0.0003874,0.2386,0
0.8677,0.000587,0.1321,0
0.9326,0.000912,0.0662,0
0.8433,0.0005655,0.156,0
0.966,0.02621,0.00808,0
0.6353,0.0004098,0.3647,0
0.665,0.0004401,0.3345,0
0.682,0.000411,0.3176,0
0.509,0.0003889,0.4912,0
0.6626,0.0003948,0.3367,0
0.6934,0.0004048,0.3064,0
0.8145,0.0005956,0.1847,0
0.852,0.0008106,0.1469,0
0.7134,0.0007315,0.2861,0
0.51,0.0005903,0.4897,0
0.491,0.0004592,0.509,2
0.7183,0.0008554,0.2812,0
0.8667,0.000825,0.1326,0
0.7666,0.0007954,0.2328,0
0.887,0.000937,0.11145,0
0.789,0.002453,0.2085,0
0.8706,0.007782,0.12213,0
0.9224,0.0009727,0.07666,0
0.8467,0.001072,0.1523,0
0.9204,0.002768,0.0771,0
0.9395,0.00202,0.0587,0
0.9297,0.001049,0.0694,0
0.8726,0.000684,0.1266,0
0.91,0.000908,0.0891,0
0.785,0.0005856,0.2144,0
0.5835,0.0003147,0.4163,0
0.89,0.000506,0.10944,0
0.876,0.0005994,0.12366,0
0.8447,0.0004203,0.1549,0
0.855,0.0003698,0.1444,0
0.804,0.0003746,0.1952,0
0.364,0.0001985,0.636,2
0.5625,0.0003247,0.4373,0
0.6543,0.000659,0.3452,0
0.5327,0.000902,0.4666,0
0.618,0.0006313,0.3816,0
0.9316,0.0083,0.06012,0
0.754,0.0004,0.2457,0
0.816,0.0005026,0.1832,0
0.7563,0.0003335,0.2433,0
0.641,0.0004196,0.3582,0
0.946,0.0007977,0.05344,0
0.977,0.001158,0.02176,0
0.977,0.01572,0.00701,0
0.9707,0.002846,0.02664,0
0.966,0.007034,0.02701,0
0.9224,0.00645,0.0711,0
0.882,0.002495,0.11584,0
0.716,0.003029,0.2817,0
0.6045,0.000799,0.3943,0
0.9277,0.006744,0.0656,0
0.877,0.0881,0.0347,0
0.938,0.01094,0.05057,0
0.9004,0.02126,0.0783,0
0.819,0.003195,0.1777,0
0.913,0.01511,0.07184,0
0.92,0.04742,0.03284,0
0.925,0.07153,0.003614,0
0.9395,0.04486,0.01599,0
0.906,0.01272,0.0811,0
0.926,0.0644,0.00984,0
0.8853,0.003717,0.111,0
0.9263,0.01657,0.05716,0
0.872,0.001345,0.1262,0
0.696,0.001237,0.303,0
0.6206,0.0006146,0.379,0
0.659,0.000791,0.3398,0
0.8667,0.003119,0.1304,0
0.945,0.01776,0.03787,0
0.943,0.005398,0.05182,0
0.867,0.000674,0.132,0
0.8887,0.00424,0.1073,0
0.794,0.0005074,0.2053,0
0.932,0.007427,0.06076,0
0.9087,0.004807,0.0868,0
0.943,0.04474,0.012184,0
0.7905,0.2064,0.00336,0
0.9565,0.00492,0.0384,0
0.969,0.0161,0.0148,0
0.9756,0.005894,0.01857,0
0.969,0.01404,0.01659,0
0.9746,0.00411,0.0215,0
0.9326,0.001749,0.0659,0
0.9375,0.001802,0.0607,0
0.9663,0.0238,0.00993,0
0.974,0.0022,0.02385,0
0.925,0.002235,0.07294,0
0.963,0.00617,0.03111,0
0.9453,0.00532,0.0495,0
0.947,0.00302,0.04977,0
0.987,0.003849,0.00935,0
0.9785,0.003328,0.01768,0
0.68,0.0003386,0.3193,0
0.958,0.0007634,0.04102,0
0.851,0.0003984,0.1488,0
0.807,0.0003986,0.1924,0
0.9224,0.0008106,0.0769,0
0.9233,0.0007257,0.0763,0
0.9175,0.0009246,0.08167,0
0.8945,0.002533,0.1028,0
0.9844,0.003721,0.01209,0
0.9673,0.0006657,0.03186,0
0.8184,0.0003603,0.1815,0
0.777,0.0004675,0.2225,0
0.911,0.0007167,0.08777,0
0.9736,0.00217,0.02435,0
0.9526,0.002102,0.04507,0
0.9883,0.002771,0.00905,0
0.9688,0.00155,0.02974,0
0.843,0.000522,0.1566,0
0.926,0.0008087,0.0735,0
0.919,0.0007353,0.08044,0
0.9194,0.000606,0.07983,0
0.93,0.000597,0.0689,0
0.924,0.002113,0.07416,0
0.949,0.004227,0.04657,0
0.9766,0.01797,0.005432,0
0.8687,0.000654,0.1304,0
0.879,0.000986,0.1203,0
0.912,0.000961,0.0868,0
0.955,0.001302,0.0434,0
0.979,0.006966,0.01416,0
0.957,0.007236,0.03546,0
0.8804,0.000814,0.11884,0
0.9326,0.001589,0.066,0
0.9004,0.001046,0.09894,0
0.9175,0.004704,0.0778,0
0.919,0.009384,0.0721,0
0.8438,0.002916,0.1533,0
0.9087,0.001509,0.08954,0
0.8916,0.001023,0.10693,0
0.8477,0.00092,0.1511,0
0.759,0.002193,0.239,0
0.7944,0.002434,0.2031,0
0.9287,0.03592,0.03537,0
0.9043,0.05865,0.0373,0
0.9,0.002226,0.09766,0
0.816,0.001771,0.1826,0
0.8047,0.000667,0.1942,0
0.8765,0.0006,0.12274,0
0.683,0.0003176,0.3164,0
0.823,0.000442,0.1764,0
0.814,0.000502,0.1854,0
0.97,0.012405,0.01724,0
0.778,0.000712,0.2214,0
0.933,0.002625,0.064,0
0.849,0.000507,0.1504,0
0.9204,0.00186,0.0774,0
0.972,0.01518,0.01241,0
0.867,0.001087,0.1315,0
0.953,0.015526,0.03105,0
0.9287,0.00879,0.06226,0
0.9043,0.00199,0.09344,0
0.948,0.001965,0.04962,0
0.7666,0.001446,0.2317,0
0.701,0.001587,0.2976,0
0.775,0.000631,0.2244,0
0.6216,0.0006943,0.3777,0
0.8584,0.000599,0.1412,0
0.828,0.0007744,0.171,0
0.638,0.0004525,0.3613,0
0.6504,0.0005527,0.3489,0
0.8306,0.0004823,0.169,0
0.82,0.003672,0.1764,0
0.8257,0.002283,0.1718,0
0.8545,0.003769,0.1421,0
0.8315,0.0009437,0.1671,0
0.747,0.00205,0.251,0
0.918,0.008995,0.0728,0
0.83,0.002642,0.1672,0
0.726,0.002325,0.2715,0
0.9146,0.00478,0.08105,0
0.9346,0.01036,0.05524,0
0.859,0.00071,0.1404,0
0.919,0.001136,0.07983,0
0.946,0.001419,0.05292,0
0.945,0.002655,0.0524,0
0.946,0.00223,0.05176,0
0.892,0.001903,0.106,0
0.914,0.001367,0.0843,0
0.9224,0.005817,0.07153,0
0.9253,0.01174,0.0635,0
0.9434,0.003273,0.053,0
0.894,0.01061,0.09515,0
0.7554,0.2415,0.003391,0
0.95,0.04724,0.002577,0
0.7324,0.0007052,0.2668,0
0.898,0.001286,0.1009,0
0.745,0.000358,0.2544,0
0.772,0.000371,0.2275,0
0.778,0.0003254,0.2218,0
0.8525,0.000349,0.1472,0
0.981,0.001004,0.01825,0
0.9336,0.0004425,0.06635,0
0.991,0.002998,0.005516,0
0.9863,0.01092,0.003439,0
0.9707,0.001533,0.02792,0
0.976,0.002615,0.02126,0
0.9805,0.002235,0.01752,0
0.957,0.019,0.02365,0
0.8667,0.001017,0.1324,0
0.786,0.000812,0.213,0
0.9287,0.004192,0.067,0
0.8813,0.0006595,0.11804,0
0.9004,0.0009747,0.09845,0
0.682,0.0006227,0.3176,0
0.8022,0.000855,0.1971,0
0.9175,0.001345,0.0812,0
0.6675,0.000462,0.3323,0
0.9014,0.0006747,0.09827,0
0.8657,0.001144,0.1334,0
0.8784,0.003534,0.1183,0
0.6978,0.000525,0.3015,0
0.901,0.001068,0.098,0
0.8975,0.001826,0.1005,0
0.8213,0.001537,0.1774,0
0.9272,0.0574,0.015526,0
0.813,0.002066,0.1852,0
0.873,0.03363,0.09344,0
0.9443,0.00699,0.04846,0
0.9663,0.00867,0.0246,0
0.884,0.001179,0.1154,0
0.8525,0.0008216,0.1467,0
0.8364,0.0008492,0.1631,0
0.7354,0.001323,0.2637,0
0.778,0.0007377,0.2214,0
0.816,0.0007105,0.1836,0
0.8916,0.000988,0.1077,0
0.6187,0.0004241,0.381,0
0.6323,0.000305,0.3674,0
0.7837,0.0003211,0.216,0
0.89,0.0007424,0.10895,0
0.8223,0.0006337,0.1774,0
0.844,0.001044,0.1552,0
0.9336,0.001345,0.06537,0
0.959,0.00438,0.03656,0
0.9683,0.011406,0.0208,0
0.939,0.00975,0.05148,0
0.9546,0.02698,0.0184,0
0.955,0.004917,0.0402,0
0.9414,0.04233,0.01651,0
0.943,0.02869,0.02858,0
0.8486,0.001785,0.1493,0
0.9067,0.0788,0.01447,0
0.959,0.0211,0.01947,0
0.8643,0.0628,0.07306,0
0.791,0.0006003,0.2086,0
0.939,0.000894,0.0604,0
0.914,0.007866,0.0781,0
0.917,0.001487,0.08124,0
0.902,0.001641,0.0967,0
0.9556,0.003937,0.0403,0
0.9385,0.008026,0.05356,0
0.9756,0.011696,0.01309,0
0.8784,0.002405,0.1193,0
0.881,0.004616,0.1147,0
0.8657,0.0394,0.0948,0
0.7515,0.009766,0.2389,0
0.6113,0.001104,0.3872,0
0.684,0.000525,0.3157,0
0.613,0.001076,0.3857,0
0.716,0.07007,0.2145,0
0.663,0.0018835,0.335,0
0.677,0.2385,0.085,0
0.7974,0.014946,0.1875,0
0.6304,0.003487,0.366,0
0.777,0.00288,0.2205,0
0.732,0.003195,0.2651,0
0.858,0.1364,0.005566,0
0.849,0.0808,0.0702,0
0.8003,0.00375,0.196,0
0.7915,0.002228,0.2063,0
0.73,0.002222,0.2676,0
0.631,0.00251,0.3665,0
0.805,0.0008807,0.1934,0
0.7974,0.000805,0.2021,0
0.766,0.001439,0.2323,0
0.878,0.03482,0.0873,0
0.8726,0.005455,0.12225,0
0.9077,0.006973,0.08496,0
0.857,0.000786,0.1421,0
0.7944,0.02686,0.1788,0
0.701,0.000547,0.298,0
0.6553,0.001139,0.3435,0
0.6157,0.001554,0.383,0
0.8364,0.003698,0.1595,0
0.7393,0.0015135,0.2593,0
0.8564,0.001108,0.142,0
0.97,0.01686,0.01237,0
0.9746,0.003557,0.02136,0
0.9097,0.002018,0.08813,0
0.96,0.00919,0.03038,0
0.938,0.001238,0.06085,0
0.9077,0.01573,0.07697,0
0.8843,0.1075,0.008354,0
0.896,0.01494,0.089,0
0.9224,0.02115,0.0565,0
0.878,0.002415,0.1195,0
0.89,0.00164,0.10834,0
0.7734,0.0007977,0.226,0
0.867,0.0006924,0.1318,0
0.592,0.0003211,0.4077,0
0.6772,0.000557,0.3225,0
0.9497,0.000572,0.04984,0
0.94,0.000603,0.05914,0
0.939,0.0004475,0.06046,0
0.9688,0.00452,0.0267,0
0.974,0.0009565,0.02478,0
0.968,0.0007386,0.0312,0
0.919,0.00175,0.07904,0
0.9233,0.000979,0.07526,0
0.931,0.0006614,0.0684,0
0.965,0.0007944,0.03455,0
0.87,0.0003705,0.1292,0
0.983,0.001789,0.01526,0
0.8315,0.0004036,0.1683,0
0.807,0.0004177,0.1925,0
0.949,0.00186,0.0492,0
0.958,0.0009704,0.04132,0
0.8584,0.001268,0.1405,0
0.976,0.007153,0.0169,0
0.8906,0.0838,0.026,0
0.9185,0.00987,0.0715,0
0.9404,0.0346,0.02455,0
0.968,0.02226,0.0099,0
0.9575,0.02899,0.0134,0
0.916,0.005825,0.07837,0
0.9517,0.00783,0.04065,0
0.9233,0.012054,0.0648,0
0.918,0.0533,0.02888,0
0.872,0.000965,0.1267,0
0.734,0.0004644,0.2659,0
0.895,0.0004537,0.1041,0
0.935,0.0005755,0.06433,0
0.981,0.001567,0.01764,0
0.9795,0.001586,0.01904,0
0.9355,0.000629,0.06354,0
0.947,0.00118,0.0519,0
0.954,0.001444,0.04434,0
0.8555,0.09973,0.04504,0
0.953,0.003445,0.04367,0
0.9517,0.002472,0.04596,0
0.9175,0.002596,0.08014,0
0.943,0.001196,0.05603,0
0.918,0.0222,0.06006,0
0.9194,0.01773,0.06256,0
0.8804,0.1123,0.007507,0
0.918,0.0537,0.02824,0
0.9395,0.003693,0.0569,0
0.7983,0.0007877,0.2007,0
0.856,0.01053,0.1333,0
0.76,0.001455,0.2393,0
0.8457,0.003635,0.1508,0
0.8423,0.001806,0.1558,0
0.822,0.002026,0.1761,0
0.9004,0.01084,0.08887,0
0.922,0.001201,0.07684,0
0.9404,0.001657,0.0575,0
0.941,0.04944,0.00991,0
0.9585,0.007374,0.0344,0
0.9297,0.001551,0.0691,0
0.955,0.005848,0.03912,0
0.8447,0.003683,0.1515,0
0.794,0.001388,0.2048,0
0.891,0.002117,0.1065,0
0.9033,0.001879,0.0948,0
0.856,0.00213,0.1423,0
0.8804,0.001326,0.1186,0
0.9307,0.001335,0.0678,0
0.7505,0.002928,0.2467,0
0.794,0.002216,0.2035,0
0.89,0.007435,0.1022,0
0.7983,0.04672,0.1554,0
0.7515,0.0008154,0.2482,0
0.936,0.004135,0.0594,0
