class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.000775,0.01714,0
0.994,0.003006,0.00282,0
0.995,0.003237,0.001471,0
0.9893,0.01066,0.0003862,0
0.991,0.007053,0.0015745,0
0.9844,0.01484,0.000614,0
0.9873,0.012215,0.000923,0
0.9907,0.002113,0.006737,0
0.9897,0.002716,0.00754,0
0.9873,0.00257,0.010216,0
0.976,0.0007467,0.02304,0
0.982,0.01598,0.002419,0
0.983,0.01631,0.0006223,0
0.9863,0.00303,0.01079,0
0.9883,0.001584,0.01012,0
0.99,0.003944,0.00629,0
0.987,0.002518,0.01088,0
0.9937,0.00434,0.001714,0
0.994,0.001912,0.003422,0
0.991,0.0013,0.007668,0
0.9707,0.02919,0.0002506,0
0.988,0.00955,0.002607,0
0.991,0.008,0.000763,0
0.901,0.0989,0.0002061,0
0.8696,0.13,0.0003445,0
0.948,0.05127,0.0002794,0
0.99,0.00701,0.00264,0
0.979,0.0194,0.001302,0
0.9653,0.03436,0.0003686,0
0.9766,0.02312,0.000392,0
0.9795,0.000836,0.02007,0
0.9336,0.0004783,0.06586,0
0.9526,0.0004847,0.04642,0
0.9854,0.0008936,0.01395,0
0.9604,0.0007176,0.0386,0
0.986,0.00089,0.01339,0
0.9927,0.001216,0.00642,0
0.995,0.002447,0.002878,0
0.9937,0.00217,0.004093,0
0.9785,0.000769,0.0206,0
0.9795,0.0008216,0.01967,0
0.9946,0.002098,0.003246,0
0.9946,0.00406,0.001219,0
0.995,0.002329,0.002186,0
0.9946,0.001543,0.003565,0
0.9907,0.008026,0.000989,0
0.992,0.00655,0.0009613,0
0.993,0.0044,0.002653,0
0.9907,0.00797,0.001058,0
0.987,0.0125,0.000727,0
0.9805,0.004112,0.01496,0
0.9233,0.001648,0.07513,0
0.98,0.00219,0.01762,0
0.9834,0.0011835,0.01529,0
0.9673,0.000939,0.0317,0
0.918,0.000597,0.08154,0
0.988,0.002354,0.010086,0
0.9917,0.006416,0.002068,0
0.978,0.0006895,0.02184,0
0.9844,0.0007606,0.0144,0
0.994,0.002502,0.003078,0
0.916,0.0004103,0.0833,0
0.9917,0.001222,0.00671,0
0.9775,0.001365,0.02121,0
0.965,0.000523,0.03485,0
0.98,0.01991,0.00014,0
0.982,0.0006475,0.01749,0
0.993,0.0045,0.002651,0
0.972,0.0006104,0.02744,0
0.988,0.00201,0.00981,0
0.9854,0.01288,0.00185,0
0.984,0.01244,0.0035,0
0.9873,0.006187,0.006283,0
0.9863,0.013016,0.0004559,0
0.986,0.001937,0.01212,0
0.9927,0.0039,0.003191,0
0.9863,0.00303,0.01078,0
0.9897,0.004814,0.00593,0
0.981,0.01637,0.00266,0
0.9844,0.0129,0.002468,0
0.955,0.04416,0.0004857,0
0.983,0.001653,0.015114,0
0.9697,0.03044,0.0001115,0
0.9814,0.0166,0.001495,0
0.963,0.03705,0.0002097,0
0.969,0.02997,0.0002494,0
0.9814,0.01807,0.000516,0
0.921,0.07916,7.707e-05,0
0.837,0.1627,0.0001901,0
0.9824,0.01578,0.001772,0
0.9883,0.00552,0.00609,0
0.9287,0.0708,0.0002221,0
0.975,0.02249,0.00249,0
0.973,0.02657,0.000554,0
0.9844,0.012115,0.003084,0
0.985,0.01088,0.004795,0
0.988,0.00955,0.002605,0
0.9854,0.004597,0.01045,0
0.9917,0.002254,0.0059,0
0.991,0.004253,0.00402,0
0.9834,0.01553,0.001305,0
0.9883,0.005066,0.006527,0
0.9907,0.003325,0.00581,0
0.9907,0.004642,0.00459,0
0.987,0.01178,0.0012455,0
0.9946,0.003378,0.001676,0
0.987,0.002205,0.01134,0
0.9834,0.01636,0.0002164,0
0.9766,0.02327,0.0002286,0
0.973,0.0264,0.0001745,0
0.9805,0.01825,0.000789,0
0.926,0.07404,8.625e-05,0
0.8955,0.1044,0.0002363,0
0.9907,0.00674,0.002214,0
0.9907,0.0087,0.000551,0
0.992,0.006596,0.000811,0
0.9907,0.00791,0.001257,0
0.9883,0.011284,0.0004191,0
0.9883,0.011154,0.0006466,0
0.992,0.00566,0.002035,0
0.995,0.002209,0.002596,0
0.9927,0.006214,0.0012665,0
0.993,0.00412,0.002987,0
0.988,0.01154,0.0004597,0
0.9883,0.00112,0.01073,0
0.995,0.001065,0.003983,0
0.994,0.002542,0.003403,0
0.994,0.002445,0.003408,0
0.9897,0.002296,0.00802,0
0.991,0.001605,0.007046,0
0.988,0.01115,0.0009184,0
0.9844,0.005424,0.00997,0
0.985,0.01179,0.003586,0
0.96,0.00098,0.0391,0
0.947,0.0007195,0.05222,0
0.897,0.000717,0.1027,0
0.9746,0.001106,0.02423,0
0.984,0.005836,0.010735,0
0.976,0.002165,0.02158,0
0.9946,0.00397,0.001346,0
0.993,0.003338,0.003485,0
0.7656,0.2344,5.45e-05,0
0.985,0.014534,0.0005007,0
0.99,0.00944,0.000419,0
0.871,0.1293,5.764e-05,0
0.96,0.03967,0.0001483,0
0.994,0.005306,0.0009575,0
0.9146,0.08527,0.0001429,0
0.9653,0.03427,0.000364,0
0.9873,0.011185,0.001004,0
0.9937,0.00219,0.004093,0
0.9917,0.001055,0.007504,0
0.9937,0.003466,0.003168,0
0.9917,0.007656,0.0007977,0
0.9736,0.02582,0.0004866,0
0.9785,0.02087,0.0002933,0
0.916,0.0839,8.18e-05,0
0.9795,0.01999,0.0004044,0
0.9946,0.001475,0.003485,0
0.993,0.006042,0.0007095,0
0.9883,0.011116,0.0006332,0
0.97,0.02971,0.0003574,0
0.9775,0.02245,0.0002718,0
0.9824,0.01729,0.0003493,0
0.9873,0.01114,0.001099,0
0.9697,0.0302,0.0002599,0
0.9824,0.01688,0.0005426,0
0.986,0.01273,0.001228,0
0.988,0.01151,0.0008845,0
0.9883,0.010124,0.001454,0
0.9927,0.00484,0.002356,0
0.99,0.00833,0.001663,0
0.994,0.002892,0.003277,0
0.987,0.0112,0.00206,0
0.9746,0.02469,0.000972,0
0.961,0.03876,0.000701,0
0.9814,0.00245,0.01578,0
0.962,0.0356,0.002325,0
0.973,0.02617,0.00093,0
0.982,0.001869,0.01631,0
0.975,0.0151,0.01008,0
0.987,0.01066,0.00287,0
0.9653,0.03418,0.0006747,0
0.9575,0.04086,0.001625,0
0.9785,0.00765,0.013794,0
0.945,0.0543,0.000696,0
0.9604,0.003254,0.036,0
0.9824,0.00964,0.00827,0
0.9907,0.006405,0.00257,0
0.9233,0.07654,0.0002956,0
0.991,0.004116,0.00517,0
0.9907,0.006996,0.002373,0
0.989,0.00237,0.008766,0
0.99,0.001494,0.00823,0
0.9946,0.00395,0.00124,0
0.9946,0.003166,0.00207,0
0.993,0.001129,0.00555,0
0.991,0.000904,0.007965,0
0.942,0.0004508,0.05765,0
0.875,0.0003881,0.1251,0
0.8994,0.000357,0.1003,0
0.959,0.0004945,0.0404,0
0.8564,0.000358,0.1433,0
0.9634,0.0004964,0.03568,0
0.9326,0.00043,0.06696,0
0.9907,0.0008636,0.00831,0
0.9746,0.0005517,0.02448,0
0.979,0.0006123,0.02048,0
0.9854,0.0006766,0.01445,0
0.9917,0.003662,0.0045,0
0.985,0.00073,0.01501,0
0.994,0.002625,0.00335,0
0.98,0.0006537,0.01993,0
0.983,0.000695,0.01595,0
0.975,0.02429,0.0006576,0
0.9917,0.001641,0.00628,0
0.989,0.001984,0.0092,0
0.989,0.00783,0.003496,0
0.9795,0.002268,0.01778,0
0.985,0.001432,0.01404,0
0.99,0.003307,0.006374,0
0.9844,0.002039,0.01363,0
0.989,0.00926,0.001655,0
0.983,0.001242,0.01614,0
0.993,0.001433,0.00519,0
0.9917,0.001145,0.00744,0
0.992,0.001311,0.00643,0
0.9917,0.0008473,0.00797,0
0.974,0.0005593,0.02536,0
0.986,0.005245,0.00903,0
0.991,0.001243,0.00772,0
0.992,0.003002,0.00465,0
0.9873,0.003914,0.00838,0
0.962,0.000574,0.0376,0
0.9883,0.002184,0.00911,0
0.967,0.000633,0.03232,0
0.9365,0.0004253,0.06274,0
0.9814,0.000678,0.01816,0
0.982,0.000959,0.0169,0
0.9863,0.001104,0.012474,0
0.992,0.002686,0.005066,0
0.9795,0.01991,0.000761,0
0.9917,0.005173,0.00322,0
0.987,0.010544,0.002922,0
0.9883,0.0098,0.001756,0
0.982,0.01756,0.001004,0
0.9917,0.00167,0.00659,0
0.985,0.001215,0.013855,0
0.955,0.000518,0.04462,0
0.993,0.001143,0.005756,0
0.9917,0.0009055,0.00751,0
0.993,0.00178,0.00539,0
0.9795,0.01944,0.0006166,0
0.985,0.01472,0.0007663,0
0.9897,0.001115,0.00936,0
0.9946,0.002361,0.002876,0
0.976,0.0006,0.02332,0
0.971,0.0005503,0.02768,0
0.99,0.007195,0.002695,0
0.991,0.00505,0.00364,0
0.992,0.00472,0.003633,0
0.9893,0.00677,0.003633,0
0.986,0.000745,0.013016,0
0.984,0.000797,0.01537,0
0.992,0.001372,0.006584,0
0.9834,0.0007167,0.01566,0
0.9917,0.001231,0.007168,0
0.9917,0.006744,0.001258,0
0.9956,0.002914,0.00168,0
0.9907,0.00852,0.001248,0
0.9927,0.005966,0.001393,0
0.993,0.001491,0.005085,0
0.9927,0.00326,0.004234,0
0.9937,0.00374,0.002464,0
0.989,0.00998,0.001557,0
0.96,0.03934,0.0003145,0
0.9893,0.002913,0.00797,0
0.9937,0.004673,0.001366,0
0.992,0.006187,0.001699,0
0.9927,0.002348,0.004807,0
0.9937,0.002823,0.003626,0
0.9917,0.003798,0.00451,0
0.954,0.0454,0.0003772,0
0.9927,0.00501,0.002289,0
0.9697,0.03018,0.000256,0
0.982,0.01738,0.0007997,0
0.992,0.002108,0.005962,0
0.985,0.0008144,0.014244,0
0.9897,0.00892,0.00115,0
0.987,0.004498,0.00886,0
0.979,0.000894,0.02023,0
0.9893,0.01014,0.00104,0
0.979,0.001772,0.01926,0
0.9917,0.004105,0.00423,0
0.9863,0.001283,0.01255,0
0.989,0.002413,0.00914,0
0.9883,0.001213,0.01046,0
0.994,0.001646,0.004482,0
0.9937,0.001855,0.0046,0
0.9937,0.00231,0.00377,0
0.987,0.012115,0.0009284,0
0.9727,0.000734,0.02646,0
0.984,0.01429,0.001815,0
0.9893,0.004116,0.006195,0
0.9795,0.01576,0.004826,0
0.976,0.0228,0.001318,0
0.974,0.0007524,0.02505,0
0.984,0.001429,0.01469,0
0.9507,0.0006003,0.0488,0
0.9624,0.0009265,0.0368,0
0.9766,0.0008397,0.0229,0
0.993,0.00307,0.003597,0
0.9707,0.0006127,0.02936,0
0.97,0.000754,0.02916,0
0.968,0.0006833,0.03143,0
0.9854,0.003279,0.011536,0
0.9746,0.00113,0.02461,0
0.986,0.002157,0.01177,0
0.981,0.000912,0.0179,0
0.983,0.005707,0.01084,0
0.97,0.00062,0.0291,0
0.982,0.001093,0.01694,0
0.9688,0.0006204,0.03065,0
0.9937,0.001535,0.004612,0
0.99,0.002161,0.007557,0
0.9897,0.002695,0.00715,0
0.9883,0.0096,0.001795,0
0.97,0.0006537,0.0292,0
0.8916,0.0004,0.1081,0
0.9927,0.002718,0.00486,0
0.962,0.001395,0.03653,0
0.992,0.001841,0.006413,0
0.993,0.002789,0.00413,0
0.986,0.001922,0.012276,0
0.994,0.002869,0.00312,0
0.9854,0.001467,0.01314,0
0.9863,0.002083,0.01146,0
0.99,0.001681,0.00797,0
0.965,0.000543,0.03494,0
0.988,0.00115,0.011086,0
0.989,0.001297,0.01006,0
0.985,0.01402,0.001323,0
0.9873,0.010635,0.002422,0
0.9873,0.00788,0.004425,0
0.99,0.004337,0.005886,0
0.991,0.004642,0.004177,0
0.995,0.001941,0.002972,0
0.985,0.001043,0.013954,0
0.9497,0.0004878,0.0497,0
0.99,0.002024,0.00785,0
0.982,0.000669,0.01785,0
0.9087,0.0004208,0.0905,0
0.93,0.0004199,0.06946,0
0.9766,0.0009184,0.02269,0
0.9917,0.007057,0.0010195,0
0.9897,0.001379,0.00878,0
0.984,0.015434,0.000852,0
0.993,0.002829,0.00426,0
0.995,0.003345,0.001617,0
0.9883,0.0008764,0.01106,0
0.9873,0.01209,0.000743,0
0.992,0.004185,0.00386,0
0.9907,0.00789,0.001014,0
0.9775,0.02203,0.000742,0
0.9893,0.001461,0.0093,0
0.9805,0.01906,0.0003662,0
0.9824,0.01732,0.0004425,0
0.9077,0.0922,0.0001243,0
0.9272,0.0725,0.0001978,0
0.9893,0.0076,0.002783,0
0.931,0.0686,0.0001333,0
0.991,0.006527,0.001854,0
0.985,0.01323,0.001508,0
0.9824,0.0116,0.00598,0
0.9844,0.004738,0.01087,0
0.9824,0.001025,0.01646,0
0.971,0.000669,0.0279,0
0.973,0.000622,0.02621,0
0.9683,0.0008426,0.03073,0
0.9946,0.003384,0.002224,0
0.993,0.001718,0.00528,0
0.9883,0.001118,0.01023,0
0.9927,0.001552,0.00607,0
0.993,0.002197,0.00482,0
0.988,0.0117,0.0004098,0
0.994,0.005157,0.0009427,0
0.984,0.01624,0.0001831,0
0.995,0.002249,0.002224,0
0.9966,0.002022,0.001354,0
0.9824,0.0172,0.0001277,0
0.989,0.001656,0.00943,0
0.988,0.01145,0.000377,0
0.969,0.03072,9.465e-05,0
0.992,0.007416,0.0003793,0
0.9937,0.003077,0.00327,0
0.9897,0.006866,0.003828,0
0.986,0.01047,0.003874,0
0.9844,0.001304,0.01424,0
0.9756,0.001652,0.02275,0
0.9775,0.001924,0.02061,0
0.9907,0.006775,0.002438,0
0.987,0.012634,0.000917,0
0.9917,0.003561,0.004646,0
0.9927,0.006336,0.000693,0
0.9805,0.0006933,0.01833,0
0.988,0.0009255,0.01156,0
0.988,0.00098,0.011116,0
0.9897,0.000999,0.009155,0
0.9937,0.001799,0.004463,0
0.9907,0.001107,0.00872,0
0.9927,0.001274,0.00618,0
0.992,0.0021,0.00583,0
0.9937,0.00546,0.000664,0
0.995,0.00293,0.001634,0
