class_0_prob,class_1_prob,class_2_prob,pred_class
0.02252,0.00565,0.972,2
0.014404,0.0002687,0.9854,2
0.01517,0.003511,0.9814,2
0.01301,0.01057,0.977,2
0.05243,0.00117,0.9463,2
0.07135,0.001642,0.927,2
0.0153,0.003084,0.9814,2
0.06635,0.001521,0.9316,2
0.002172,0.0076,0.99,2
0.01675,0.00869,0.9746,2
0.00811,0.00674,0.9854,2
0.08887,0.008194,0.9033,2
0.002867,0.01851,0.9785,2
0.003141,0.001413,0.9956,2
0.002605,0.001206,0.9966,2
0.01364,0.0007086,0.986,2
0.02364,0.0004034,0.976,2
0.007088,0.006348,0.987,2
0.004833,0.0005374,0.9946,2
0.003616,0.000556,0.996,2
0.02393,0.0002756,0.9756,2
0.0373,0.0002236,0.9624,2
0.01663,0.001583,0.9814,2
0.002209,0.004852,0.993,2
0.001808,0.000603,0.9976,2
0.0004916,0.01915,0.9805,2
0.00097,0.01216,0.9873,2
0.0006757,0.001953,0.9976,2
0.00756,0.000959,0.9917,2
0.001812,0.000364,0.998,2
0.001015,0.02902,0.97,2
0.001153,0.010056,0.9883,2
0.001035,0.07306,0.926,2
0.001046,0.00278,0.996,2
0.000736,0.005787,0.9937,2
0.0008574,0.002453,0.9966,2
0.0003219,0.0006113,0.999,2
0.0009756,0.000348,0.9985,2
0.000975,0.001623,0.9976,2
0.002844,0.0004847,0.9966,2
0.0003557,0.05286,0.947,2
0.01121,0.0443,0.945,2
0.000809,0.02603,0.973,2
0.0003715,0.02243,0.977,2
0.0009217,0.3413,0.658,2
0.001545,0.002337,0.9966,2
0.00958,0.01068,0.9795,2
0.00939,0.0007706,0.9897,2
0.01877,0.00286,0.9785,2
0.01098,0.0003824,0.989,2
0.00837,0.001933,0.9897,2
0.006416,0.001066,0.9927,2
0.0956,0.007484,0.8965,2
0.0773,0.000988,0.9214,2
0.01406,0.001673,0.984,2
0.00397,0.00527,0.9907,2
0.004337,0.002737,0.993,2
0.001401,0.003054,0.995,2
0.00527,0.001406,0.993,2
0.02934,0.000768,0.9697,2
0.01791,0.001077,0.981,2
0.01156,0.003883,0.9844,2
0.007133,0.001481,0.991,2
0.07935,0.001713,0.919,2
0.00907,0.002935,0.988,2
0.002817,0.01384,0.9834,2
0.0008435,0.003386,0.996,2
0.00199,0.00419,0.9937,2
0.003727,0.0008073,0.9956,2
0.002686,0.000293,0.9966,2
0.001296,0.0003686,0.998,2
0.001231,0.0006237,0.998,2
0.001395,0.001166,0.997,2
0.0001982,0.002018,0.998,2
0.0002048,0.004795,0.995,2
0.001299,0.000436,0.998,2
0.003632,0.0002136,0.996,2
0.002703,0.0001415,0.9976,2
0.0082,0.0002823,0.9917,2
0.01525,0.0001723,0.9844,2
0.013466,0.0004346,0.986,2
0.004322,0.0004027,0.9956,2
0.05228,0.000764,0.9473,2
0.03687,0.001358,0.9614,2
0.00924,0.00034,0.99,2
0.01636,0.01048,0.973,2
0.01398,0.01308,0.973,2
0.05045,0.03604,0.913,2
0.000962,0.008156,0.9907,2
0.02138,0.0003688,0.9785,2
0.01578,0.000292,0.9844,2
0.00743,0.0006027,0.992,2
0.00911,0.001078,0.9897,2
0.002277,0.001837,0.996,2
0.01293,0.001669,0.9854,2
0.01305,0.002394,0.985,2
0.01179,0.0001792,0.9883,2
0.02174,0.0010195,0.9775,2
0.00967,0.0003815,0.9897,2
0.01335,0.0004694,0.9863,2
0.02274,0.0009775,0.9766,2
0.06476,0.001732,0.933,2
0.010155,0.00459,0.9854,2
0.001377,0.002129,0.9966,2
0.01117,0.001601,0.9873,2
0.002146,0.005997,0.9917,2
0.002453,0.002363,0.995,2
0.01103,0.001508,0.9873,2
0.001696,0.001296,0.997,2
0.01416,0.0007625,0.9854,2
0.00358,0.00305,0.9937,2
0.0568,0.001813,0.941,2
0.01187,0.001081,0.987,2
0.0945,0.0348,0.8706,2
0.00952,0.00363,0.987,2
0.02249,0.001881,0.976,2
0.002752,0.0405,0.9565,2
0.07983,0.03041,0.8896,2
0.1686,0.00226,0.829,2
0.003561,0.00481,0.9917,2
0.01291,0.000789,0.9863,2
0.001886,0.00922,0.989,2
0.004498,0.001993,0.993,2
0.002035,0.0011,0.997,2
0.1769,0.000838,0.8223,2
0.00696,0.003798,0.9893,2
0.005116,0.000248,0.9946,2
0.04312,0.0002599,0.9565,2
0.07855,0.0001459,0.9214,2
0.00631,0.0007133,0.993,2
0.0118,0.0004222,0.988,2
0.0376,0.000498,0.962,2
0.04596,0.0003726,0.9536,2
0.2487,0.0003402,0.751,2
0.008835,0.001482,0.9897,2
0.05106,0.0005584,0.948,2
0.006603,0.000523,0.9927,2
0.0089,0.000408,0.99,2
0.02676,0.00324,0.9697,2
0.0813,0.001993,0.9165,2
0.07556,0.00182,0.923,2
0.1048,0.000867,0.8945,2
0.1676,0.001691,0.831,2
0.099,0.00283,0.8984,2
0.139,0.001978,0.859,2
0.08344,0.00594,0.9106,2
0.01762,0.003868,0.979,2
0.01657,0.005054,0.978,2
0.00831,0.001507,0.9907,2
0.005787,0.002958,0.991,2
0.1484,0.00405,0.8477,2
0.002079,0.001771,0.996,2
0.005535,0.001742,0.993,2
0.01045,0.0002456,0.9893,2
0.001365,0.0004778,0.998,2
0.003805,0.0003157,0.996,2
0.001336,0.000269,0.9985,2
0.0009427,0.0003324,0.9985,2
0.005253,0.001093,0.9937,2
0.002642,0.0001686,0.9976,2
0.004517,0.0001388,0.9956,2
0.0451,0.000216,0.955,2
0.00214,0.0001862,0.9976,2
0.00552,0.000766,0.9937,2
0.000839,0.0006356,0.998,2
0.002365,0.0004244,0.997,2
0.003498,0.002796,0.9937,2
0.00748,0.001226,0.9907,2
0.04337,0.0001154,0.957,2
0.00675,0.000359,0.993,2
0.001743,0.0005627,0.9976,2
0.001421,0.0007577,0.9976,2
0.003784,0.0003195,0.996,2
0.0002995,0.001932,0.9976,2
0.0002396,0.001945,0.9976,2
0.001257,0.0002794,0.9985,2
0.001247,0.013985,0.985,2
0.001361,0.001095,0.9976,2
0.002516,0.0002866,0.9976,2
0.0006905,0.0009184,0.998,2
0.0002964,0.008446,0.9917,2
0.0004573,0.001464,0.998,2
0.0003893,0.002512,0.997,2
0.02858,0.0001652,0.9717,2
0.01095,0.002695,0.9863,2
0.001515,0.006805,0.991,2
0.00841,0.001415,0.99,2
0.009544,0.002495,0.988,2
0.0168,0.0007396,0.982,2
0.04645,0.000505,0.953,2
0.013565,0.001874,0.9844,2
0.007378,0.0006566,0.9917,2
0.01869,0.0003893,0.9814,2
0.003504,0.0002859,0.9966,2
0.0108,0.001656,0.9873,2
0.06683,0.000802,0.9326,2
0.04163,0.003567,0.955,2
0.00739,0.02995,0.963,2
0.003649,0.02037,0.9756,2
0.02393,0.01342,0.963,2
0.01153,0.00355,0.9854,2
0.02165,0.0018,0.9766,2
0.015175,0.001357,0.984,2
0.01365,0.00189,0.985,2
0.11835,0.00073,0.881,2
0.00294,0.002663,0.9946,2
0.000337,0.011154,0.9883,2
0.002216,0.001789,0.996,2
0.001142,0.0008664,0.9976,2
0.01264,0.0003223,0.9873,2
0.0361,0.0008817,0.963,2
0.05316,0.0006948,0.946,2
0.02325,0.002268,0.9746,2
0.044,0.001478,0.954,2
0.04468,0.000551,0.9546,2
0.05182,0.001177,0.9473,2
0.00862,0.001499,0.9897,2
0.015175,0.0004714,0.985,2
0.01137,0.000362,0.9883,2
0.00509,0.000549,0.9946,2
0.0006285,0.0007243,0.9985,2
0.000988,0.001623,0.9976,2
0.0006433,0.001002,0.998,2
0.00245,0.0002818,0.9976,2
0.007675,0.002647,0.9897,2
0.003998,0.01023,0.986,2
0.0024,0.348,0.65,2
0.006256,0.004093,0.9897,2
0.001844,0.002506,0.9956,2
0.04028,0.0021,0.958,2
0.00724,0.001895,0.991,2
0.01082,0.00186,0.988,2
0.001864,0.000393,0.998,2
0.0003111,0.010445,0.989,2
0.001504,0.4587,0.5396,2
0.001269,0.6875,0.3115,1
0.001217,0.688,0.3105,1
0.001055,0.1719,0.8267,2
0.001908,0.509,0.4893,1
0.0004268,0.004845,0.9946,2
0.0003512,0.01015,0.9893,2
0.0004003,0.04456,0.9556,2
0.000995,0.001413,0.9976,2
0.000564,0.04486,0.954,2
0.0144,0.002798,0.983,2
0.01557,0.002575,0.982,2
0.008934,0.007763,0.9834,2
0.1956,0.0001606,0.804,2
0.1715,0.0002506,0.828,2
0.3325,0.000694,0.6665,2
0.1324,0.0003867,0.867,2
0.227,0.00088,0.772,2
0.3877,0.000789,0.6113,2
0.2328,0.001248,0.766,2
0.2432,0.0002918,0.7563,2
0.1321,0.000505,0.8677,2
0.1298,0.0003557,0.87,2
0.0499,0.001535,0.948,2
0.01173,0.000641,0.9873,2
0.0319,0.002047,0.966,2
0.02756,0.000618,0.9717,2
0.091,0.0007367,0.9087,2
0.05457,0.0004427,0.945,2
0.04117,0.002844,0.956,2
0.05054,0.0002089,0.949,2
0.011375,0.003693,0.985,2
0.00894,0.002172,0.989,2
0.0636,0.001307,0.9355,2
0.0172,0.001242,0.9814,2
0.07916,0.0005655,0.9204,2
0.01688,0.000717,0.982,2
0.04807,0.0013275,0.951,2
0.02924,0.001092,0.9697,2
0.02203,0.0002708,0.978,2
0.0174,0.0003943,0.982,2
0.02103,0.0003633,0.9785,2
0.02531,0.0002682,0.9746,2
0.1305,0.004498,0.8657,2
0.02185,0.0003486,0.978,2
0.012115,0.0003123,0.9873,2
0.004887,9.57e-05,0.9956,2
0.00508,0.0008063,0.994,2
0.0006003,0.001189,0.998,2
0.001771,0.007523,0.9907,2
0.001657,0.003023,0.9956,2
0.0483,0.004337,0.9473,2
0.01222,0.0005555,0.9873,2
0.003237,0.003546,0.9937,2
0.00864,0.004417,0.9873,2
0.006786,0.0037,0.9897,2
0.0009604,0.02126,0.978,2
0.01145,0.01005,0.9785,2
0.00226,0.1003,0.898,2
0.003374,0.316,0.6807,2
0.003477,0.07275,0.924,2
0.003777,0.0179,0.9785,2
0.01053,0.006554,0.983,2
0.004425,0.04303,0.9526,2
0.2725,0.1603,0.5674,2
0.0132,0.01654,0.97,2
0.907,0.01202,0.08044,0
0.614,0.3298,0.05673,0
0.4995,0.1433,0.3574,0
0.856,0.07465,0.0697,0
0.878,0.03696,0.0854,0
0.8296,0.0136,0.1569,0
0.95,0.04462,0.005203,0
0.993,0.00588,0.000322,0
0.994,0.005844,0.000369,0
0.997,0.001673,0.001318,0
0.9966,0.002218,0.001494,0
0.9575,0.000464,0.04144,0
0.988,0.0007353,0.01106,0
0.989,0.000746,0.01009,0
0.997,0.001579,0.001549,0
0.997,0.001512,0.001791,0
0.981,0.0005407,0.01845,0
0.997,0.002237,0.0007772,0
0.982,0.000562,0.01718,0
0.9956,0.001618,0.00288,0
0.995,0.001044,0.003563,0
0.9653,0.0004694,0.0347,0
0.902,0.0003796,0.0974,0
0.8677,0.0003836,0.1317,0
0.938,0.000496,0.0617,0
0.916,0.000404,0.0833,0
