class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.01755,0.0001907,0
0.9785,0.02148,0.0001189,0
0.952,0.04825,4.17e-05,0
0.941,0.05914,5.88e-05,0
0.807,0.1927,4.363e-05,0
0.9136,0.0862,3.105e-05,0
0.9775,0.02205,0.0001383,0
0.9023,0.0979,3.22e-05,0
0.9946,0.005093,0.000666,0
0.9,0.10034,0.0001264,0
0.95,0.04987,8.565e-05,0
0.99,0.00933,0.0006022,0
0.9575,0.04218,0.000184,0
0.9663,0.03323,0.0001514,0
0.9844,0.01504,0.0003998,0
0.9155,0.08417,4.774e-05,0
0.9795,0.02054,0.0001493,0
0.992,0.00693,0.0004685,0
0.994,0.001123,0.00471,0
0.994,0.000986,0.004898,0
0.971,0.02863,7.427e-05,0
0.991,0.008125,0.0004818,0
0.9717,0.000584,0.02834,0
0.991,0.006237,0.00256,0
0.9277,0.0724,3.326e-05,0
0.9805,0.0194,0.0001336,0
0.9966,0.002888,0.0005875,0
0.876,0.12366,3.46e-05,0
0.9893,0.01025,0.0001633,0
0.11633,0.884,0.0002369,1
0.6675,0.3325,0.0002215,0
0.96,0.03955,0.000691,0
0.8877,0.1109,0.001286,0
0.982,0.01787,0.00010735,0
0.995,0.00427,0.0007067,0
0.9897,0.01,0.0002135,0
0.986,0.01424,0.0003717,0
0.8506,0.1497,4.41e-05,0
0.968,0.0323,0.0001148,0
0.9883,0.01098,0.000952,0
0.988,0.0115,0.0005293,0
0.993,0.00511,0.001729,0
0.9917,0.001557,0.006596,0
0.9863,0.00582,0.00737,0
0.9824,0.01793,0.0001669,0
0.993,0.0054,0.001344,0
0.908,0.0919,8.33e-05,0
0.995,0.0049,0.0001931,0
0.983,0.000565,0.01656,0
0.9795,0.02048,0.0002592,0
0.98,0.0197,0.000294,0
0.992,0.00762,0.0002059,0
0.9946,0.00316,0.002104,0
0.9194,0.0803,6.49e-05,0
0.9116,0.0886,4.17e-05,0
0.7573,0.2423,0.0001305,0
0.9688,0.0316,0.0002663,0
0.691,0.3086,3.576e-05,0
0.7334,0.2664,0.0001982,0
0.985,0.014915,0.0001554,0
0.724,0.2754,9.2e-05,0
0.0937,0.905,0.002018,1
0.8936,0.1066,2.57e-05,0
0.979,0.02077,5.25e-05,0
0.9717,0.02847,4.756e-05,0
0.9966,0.001974,0.00123,0
0.9956,0.002209,0.001999,0
0.9937,0.001268,0.004883,0
0.971,0.02878,0.0005727,0
0.9834,0.01593,0.0003307,0
0.9434,0.0565,0.0003092,0
0.9854,0.010864,0.003798,0
0.866,0.1334,0.000185,0
0.5195,0.4805,0.0002285,0
0.9644,0.03543,0.0001688,0
0.5767,0.4229,6.81e-05,0
0.827,0.1725,8.076e-05,0
0.873,0.1267,0.0001742,0
0.978,0.02203,0.0001978,0
0.992,0.006073,0.001719,0
0.974,0.02605,0.0001794,0
0.9805,0.0197,0.0001693,0
0.9946,0.002888,0.00211,0
0.925,0.07526,5.8e-05,0
0.975,0.0244,9.984e-05,0
0.9966,0.002735,0.000755,0
0.996,0.0011635,0.003263,0
0.995,0.001241,0.003918,0
0.9946,0.003723,0.001461,0
0.9775,0.02263,0.0001155,0
0.9585,0.04117,8.243e-05,0
0.967,0.03287,6.866e-05,0
0.925,0.07526,3.69e-05,0
0.875,0.1252,6.837e-05,0
0.7544,0.2458,4.83e-05,0
0.9727,0.02759,0.0002241,0
0.9727,0.02727,0.0001936,0
0.965,0.03528,8.404e-05,0
0.993,0.005566,0.001161,0
0.9414,0.000409,0.05765,0
0.9243,0.000392,0.0754,0
0.9956,0.001823,0.002363,0
0.9956,0.003626,0.000724,0
0.9937,0.001428,0.004753,0
0.9966,0.001502,0.001955,0
0.9946,0.000905,0.00466,0
0.9575,0.0004275,0.04227,0
0.991,0.000726,0.007812,0
0.993,0.00698,0.0002291,0
0.9854,0.01434,0.0001211,0
0.991,0.00812,0.0009084,0
0.99,0.0093,0.0001664,0
0.995,0.003975,0.000688,0
0.893,0.0003994,0.1064,0
0.987,0.01308,0.0002117,0
0.9946,0.002838,0.002432,0
0.9873,0.01185,0.0004652,0
0.897,0.001086,0.10205,0
0.9854,0.01357,0.001275,0
0.9697,0.03035,7.99e-05,0
0.9966,0.002611,0.000689,0
0.996,0.003853,0.0003152,0
0.96,0.0004342,0.03973,0
0.997,0.001748,0.000992,0
0.9854,0.01464,6.53e-05,0
0.9927,0.00698,0.000285,0
0.995,0.004173,0.0006523,0
0.9966,0.002811,0.000568,0
0.9897,0.01023,0.000159,0
0.993,0.002272,0.004417,0
0.992,0.00785,0.0001788,0
0.4856,0.514,0.0001246,1
0.986,0.01368,0.0003629,0
0.9375,0.0626,0.0001495,0
0.9443,0.0555,0.0001947,0
0.986,0.013115,0.001401,0
0.968,0.03223,0.0001122,0
0.903,0.0971,6.97e-05,0
0.9863,0.012375,0.000905,0
0.9927,0.001608,0.005535,0
0.9736,0.0266,8.98e-05,0
0.9595,0.04037,0.0005274,0
0.9966,0.001932,0.001495,0
0.97,0.02943,6.187e-05,0
0.9966,0.00249,0.001423,0
0.9766,0.02368,0.0001409,0
0.992,0.00787,0.0002568,0
0.9966,0.002504,0.001318,0
0.968,0.03217,6.59e-05,0
0.7876,0.2125,5.347e-05,0
0.9854,0.01427,0.000191,0
0.8926,0.1076,4.7e-05,0
0.81,0.19,3.445e-05,0
0.9795,0.02005,0.000221,0
0.986,0.014,0.0004644,0
0.972,0.02785,9.197e-05,0
0.8003,0.1995,6.71e-05,0
0.8164,0.1837,0.0001714,0
0.9946,0.00448,0.001218,0
0.564,0.4363,7.564e-05,0
0.944,0.001243,0.05438,0
0.9795,0.02019,0.0004144,0
0.987,0.01322,0.0002031,0
0.993,0.00485,0.002026,0
0.9966,0.00252,0.0009356,0
0.994,0.005306,0.000403,0
0.9844,0.01554,8.905e-05,0
0.9937,0.001284,0.005028,0
0.8657,0.00036,0.1338,0
0.9873,0.001881,0.01064,0
0.9644,0.0005336,0.03464,0
0.993,0.0014715,0.004906,0
0.995,0.001372,0.003319,0
0.9937,0.000887,0.005436,0
0.9946,0.00446,0.0009003,0
0.9907,0.001095,0.008675,0
0.9956,0.001673,0.002747,0
0.9966,0.002745,0.001003,0
0.9727,0.02695,0.0002335,0
0.8223,0.1779,3.91e-05,0
0.9175,0.08185,3.68e-05,0
0.992,0.001839,0.006023,0
0.993,0.004616,0.002344,0
0.9956,0.003366,0.001074,0
0.993,0.005062,0.001822,0
0.9897,0.008675,0.001226,0
0.9766,0.002886,0.02078,0
0.9937,0.003084,0.002954,0
0.973,0.02667,8.446e-05,0
0.9893,0.01072,0.0002284,0
0.955,0.0446,6.65e-05,0
0.9956,0.001493,0.003067,0
0.9844,0.01476,0.000795,0
0.2576,0.7417,0.0005097,1
0.9165,0.08246,0.0007777,0
0.5254,0.4744,0.000148,0
0.8916,0.1081,0.0002677,0
0.79,0.2097,4.32e-05,0
0.9746,0.02553,0.0001373,0
0.9536,0.0459,4.727e-05,0
0.977,0.0233,0.0001466,0
0.9155,0.0846,8.816e-05,0
0.9893,0.0107,0.000213,0
0.9917,0.001554,0.00632,0
0.9956,0.001722,0.003143,0
0.925,0.0746,0.0001365,0
0.976,0.02226,0.0013,0
0.963,0.03693,0.0001498,0
0.9546,0.04443,0.000943,0
0.9937,0.005547,0.0012455,0
0.9873,0.01226,0.0001917,0
0.982,0.01787,0.0001994,0
0.9854,0.01435,0.0002656,0
0.989,0.01057,0.0005217,0
0.946,0.05453,7.94e-05,0
0.732,0.2678,3.47e-05,0
0.8906,0.10944,4.953e-05,0
0.995,0.003487,0.0009985,0
0.9883,0.011055,0.0004675,0
0.9956,0.00451,0.0004416,0
0.9956,0.004364,0.0004897,0
0.9873,0.01193,0.000665,0
0.993,0.001037,0.00564,0
0.9956,0.001605,0.002602,0
0.9746,0.000543,0.0249,0
0.9575,0.0004647,0.0418,0
0.9873,0.0006495,0.012314,0
0.9946,0.00145,0.004314,0
0.9966,0.002172,0.001204,0
0.9893,0.0008984,0.0094,0
0.987,0.01322,0.0001886,0
0.994,0.004726,0.000791,0
0.9844,0.01573,0.0001501,0
0.997,0.001498,0.001481,0
0.9883,0.01058,0.000805,0
0.8696,0.1304,6.6e-05,0
0.862,0.1381,5.33e-05,0
0.9585,0.04108,0.0002129,0
0.9507,0.04886,0.000237,0
0.9907,0.00818,0.001413,0
0.994,0.004787,0.000588,0
0.9966,0.002985,0.000787,0
0.9907,0.008675,0.0005536,0
0.995,0.00208,0.002577,0
0.888,0.1117,6.545e-05,0
0.952,0.04764,6.39e-05,0
0.3125,0.6875,8.07e-05,1
0.836,0.164,6.26e-05,0
0.9956,0.003563,0.0004728,0
0.9966,0.002047,0.00174,0
0.98,0.02013,0.0001678,0
0.989,0.0113,0.0002302,0
0.985,0.01476,0.0002398,0
0.986,0.01384,0.0002354,0
0.994,0.005714,0.0004184,0
0.9946,0.004913,0.0002518,0
0.987,0.01284,0.0001279,0
0.9956,0.00225,0.001914,0
0.9927,0.001984,0.00541,0
0.995,0.00437,0.000782,0
0.9746,0.0005026,0.02483,0
0.992,0.007435,0.0003521,0
0.997,0.001526,0.001599,0
0.9946,0.002682,0.002682,0
0.9946,0.0047,0.0004218,0
0.9897,0.000775,0.00948,0
0.952,0.04764,9.53e-05,0
0.993,0.006287,0.00051,0
0.9966,0.003027,0.001027,0
0.983,0.01656,0.00066,0
0.9844,0.01079,0.004234,0
0.9834,0.00538,0.01084,0
0.9893,0.00914,0.001402,0
0.982,0.0179,0.0001622,0
0.9644,0.03577,7.49e-05,0
0.9775,0.02217,0.0001528,0
0.411,0.589,0.000126,1
0.961,0.03873,4.66e-05,0
0.993,0.005688,0.0008574,0
0.9873,0.01207,0.0002009,0
0.9907,0.00947,0.0001687,0
0.9033,0.0967,2.605e-05,0
0.3804,0.619,3.284e-05,1
0.6313,0.3684,4.64e-05,0
0.298,0.7017,6.54e-05,1
0.275,0.7246,6.53e-05,1
0.7524,0.2477,4.75e-05,0
0.956,0.0438,0.0003102,0
0.729,0.2708,4.34e-05,0
0.708,0.2915,9.92e-05,0
0.2389,0.7607,0.0001512,1
0.588,0.4119,0.0001126,0
0.729,0.2708,6.205e-05,0
0.7837,0.2163,0.00011176,0
0.9844,0.01513,0.0002095,0
0.996,0.002424,0.00166,0
0.9365,0.06366,5.57e-05,0
0.965,0.03488,0.0001395,0
0.9517,0.0484,9.48e-05,0
0.693,0.307,6.21e-05,0
0.9204,0.07983,8.29e-05,0
0.9175,0.0816,0.000896,0
0.3103,0.6895,5.53e-05,1
0.3562,0.6436,5.347e-05,1
0.1915,0.808,0.00011116,1
0.1343,0.865,0.0002966,1
0.866,0.1334,3.356e-05,0
0.7974,0.203,5.287e-05,0
0.6987,0.3015,5.39e-05,0
0.5454,0.4543,0.0001098,0
0.3157,0.6846,0.0001936,1
0.959,0.0412,0.0001328,0
0.4326,0.5674,5.627e-05,1
0.975,0.02466,0.0001638,0
0.931,0.06836,5.347e-05,0
0.9375,0.06287,8.184e-05,0
0.435,0.5645,0.0001893,1
0.0791,0.9194,0.001314,1
0.8965,0.10376,3.52e-05,0
0.8525,0.1471,0.0001075,0
0.8296,0.1708,7.695e-05,0
0.9497,0.05032,9.83e-05,0
0.5186,0.4812,7.12e-05,0
0.972,0.02808,4.11e-05,0
0.988,0.01195,0.0002759,0
0.987,0.01293,0.0001407,0
0.989,0.01138,0.0001206,0
0.9683,0.03168,8.21e-05,0
0.99,0.009476,0.0001847,0
0.9946,0.005096,0.000262,0
0.484,0.5156,6.783e-05,1
0.6484,0.3513,3.207e-05,0
0.1521,0.8477,0.0002011,1
0.05692,0.9424,0.0006046,1
0.11993,0.88,0.0002134,1
0.13,0.87,0.0002133,1
0.2096,0.7905,0.0001249,1
0.8833,0.11707,5.57e-05,0
0.989,0.01062,0.000857,0
0.99,0.003084,0.006878,0
0.986,0.001337,0.01294,0
0.987,0.01115,0.002542,0
0.694,0.0003011,0.306,0
0.9946,0.003595,0.00202,0
0.99,0.001153,0.00871,0
0.9937,0.005524,0.000619,0
0.9863,0.013306,0.00038,0
0.981,0.01884,0.0006156,0
0.9824,0.01634,0.001379,0
0.914,0.0858,0.000144,0
0.9023,0.0975,0.0001287,0
0.8354,0.1644,6.45e-05,0
0.9053,0.0945,5.794e-05,0
0.9785,0.02121,0.0001907,0
0.7783,0.2216,5.656e-05,0
0.9883,0.01168,0.0001132,0
0.9946,0.00488,0.000309,0
0.988,0.011955,0.000155,0
0.9907,0.009254,0.0001575,0
