class_0_prob,class_1_prob,class_2_prob,pred_class
0.892,0.1078,0.000103,0
0.9917,0.00801,0.0005727,0
0.953,0.04697,0.0003638,0
0.753,0.2466,5.42e-05,0
0.7773,0.222,0.0006666,0
0.522,0.4778,0.0002267,0
0.6255,0.3745,9.36e-05,0
0.3992,0.6006,0.0002351,1
0.903,0.0969,0.00010407,0
0.91,0.08954,0.0001878,0
0.0449,0.953,0.002012,1
0.04846,0.95,0.001517,1
0.2395,0.7603,0.0005274,1
0.6865,0.313,0.0006437,0
0.6562,0.3438,9.686e-05,0
0.1692,0.83,0.0006375,1
0.737,0.2627,0.0003676,0
0.9863,0.01287,0.0008383,0
0.994,0.002577,0.003172,0
0.6494,0.3477,0.002613,0
0.994,0.001539,0.00421,0
0.862,0.0896,0.0488,0
0.454,0.5435,0.002468,1
0.67,0.329,0.0006275,0
0.6274,0.3372,0.03525,0
0.96,0.03952,0.0005045,0
0.212,0.7876,0.0005655,1
0.2566,0.7437,0.0002477,1
0.0668,0.9326,0.000789,1
0.328,0.6714,0.0008044,1
0.8887,0.1099,0.001298,0
0.8784,0.1155,0.00588,0
0.301,0.696,0.003433,1
0.783,0.2155,0.001002,0
0.9707,0.02745,0.001509,0
0.3416,0.6567,0.001607,1
0.1785,0.8213,0.0002923,1
0.00963,0.9556,0.035,1
0.03293,0.957,0.00989,1
0.1669,0.8315,0.001413,1
0.0523,0.9463,0.001487,1
0.0929,0.905,0.002432,1
0.5156,0.4841,4.69e-05,0
0.2087,0.7896,0.001987,1
0.1683,0.8286,0.002953,1
0.07074,0.9204,0.00862,1
0.5264,0.4731,0.0002145,0
0.201,0.7983,0.000343,1
0.928,0.0718,0.0002892,0
0.382,0.618,9.185e-05,1
0.915,0.08496,0.000276,0
0.5933,0.4065,0.000364,0
0.9575,0.04105,0.001331,0
0.3823,0.6177,0.0001954,1
0.865,0.1348,0.0001557,0
0.9717,0.00859,0.01978,0
0.9795,0.009964,0.010254,0
0.796,0.1984,0.005787,0
0.956,0.003433,0.0405,0
0.5376,0.462,0.0001318,0
0.9907,0.00816,0.001008,0
0.9824,0.014145,0.003075,0
0.983,0.003435,0.01343,0
0.993,0.005222,0.001708,0
0.9946,0.002016,0.003448,0
0.975,0.0242,0.0002426,0
0.9946,0.00404,0.0012665,0
0.992,0.007366,0.0005093,0
0.992,0.00427,0.003605,0
0.9727,0.02731,0.0001925,0
0.9844,0.01528,0.0003245,0
0.993,0.00256,0.00397,0
0.959,0.04108,0.0001441,0
0.9893,0.010254,0.000725,0
0.964,0.0358,0.0004816,0
0.115,0.8823,0.002123,1
0.09546,0.9043,0.0003693,1
0.8784,0.1213,0.0002718,0
0.489,0.5107,0.0003917,1
0.843,0.1571,0.0002266,0
0.154,0.845,0.0006094,1
0.2515,0.7446,0.003883,1
0.783,0.2164,5.597e-05,0
0.5176,0.482,0.0003474,0
0.4204,0.5786,0.0009503,1
0.591,0.4092,9.83e-05,0
0.439,0.5605,0.0001128,1
0.4524,0.545,0.002241,1
0.1389,0.861,0.0004716,1
0.785,0.212,0.002506,0
0.212,0.788,0.000565,1
0.8965,0.1001,0.00327,0
0.588,0.412,0.0001957,0
0.9165,0.08276,0.000509,0
0.9683,0.02899,0.002842,0
0.1671,0.808,0.02475,1
0.632,0.3677,0.000561,0
0.93,0.0684,0.000885,0
0.1394,0.8037,0.05695,1
0.739,0.25,0.011,0
0.3647,0.6333,0.001558,1
0.12427,0.3481,0.5273,2
0.02669,0.734,0.2393,1
0.02058,0.01515,0.9644,2
0.1085,0.0288,0.8633,2
0.00731,0.8867,0.1057,1
0.3171,0.5957,0.0872,1
0.1137,0.852,0.034,1
0.1628,0.3096,0.5273,2
0.0747,0.01897,0.9062,2
0.538,0.343,0.1192,0
0.2307,0.724,0.04544,1
0.4297,0.3655,0.2048,0
0.696,0.3025,0.001806,0
0.866,0.04202,0.09174,0
0.06433,0.1153,0.8203,2
0.4365,0.5513,0.012405,1
0.8438,0.1556,0.000864,0
0.6245,0.2252,0.1499,0
0.8696,0.12396,0.00627,0
0.7812,0.1836,0.03497,0
0.9062,0.0413,0.05255,0
0.9546,0.004517,0.0407,0
0.8447,0.1234,0.03217,0
0.3542,0.6396,0.00605,1
0.0962,0.634,0.2695,1
0.00875,0.972,0.01923,1
0.872,0.084,0.04382,0
0.9746,0.02368,0.001673,0
0.949,0.03775,0.01302,0
0.961,0.02728,0.01175,0
0.2615,0.739,0.0004315,1
0.6587,0.341,4.41e-05,0
0.932,0.0661,0.001474,0
0.1598,0.84,0.0001706,1
0.3105,0.689,0.0001681,1
0.4954,0.504,0.00086,1
0.8096,0.1901,0.0001168,0
0.8174,0.1818,0.0004196,0
0.9473,0.05142,0.001434,0
0.7725,0.1133,0.1143,0
0.3594,0.6357,0.004467,1
0.063,0.932,0.005352,1
0.6694,0.3298,0.000883,0
0.2856,0.505,0.2095,1
0.1271,0.8594,0.01347,1
0.6855,0.2983,0.01622,0
0.0302,0.8447,0.125,1
0.002604,0.2174,0.7803,2
0.00602,0.8325,0.1616,1
0.04092,0.9404,0.01875,1
0.1576,0.7876,0.05472,1
0.168,0.8237,0.008286,1
0.9624,0.03552,0.00221,0
0.6094,0.3901,0.0005794,0
0.2944,0.6973,0.00866,1
0.8193,0.1782,0.002777,0
0.944,0.02655,0.02959,0
0.711,0.2886,0.000506,0
0.537,0.463,0.0002482,0
0.7954,0.2042,0.0005636,0
0.825,0.1747,0.0001706,0
0.3015,0.6963,0.002708,1
0.02867,0.8525,0.1189,1
0.1034,0.8945,0.002562,1
0.0627,0.9326,0.004772,1
0.01735,0.9355,0.04724,1
0.02977,0.844,0.1261,1
0.02245,0.918,0.05948,1
0.01852,0.9414,0.04013,1
0.289,0.1078,0.603,2
0.001868,0.9126,0.08563,1
0.969,0.02681,0.003983,0
0.796,0.001242,0.203,0
0.984,0.00754,0.00886,0
0.959,0.000513,0.0405,0
0.9277,0.0004337,0.0719,0
0.8374,0.0003123,0.1621,0
0.9946,0.004227,0.001228,0
0.983,0.000552,0.01663,0
0.9946,0.003736,0.001965,0
0.9907,0.001646,0.00773,0
0.967,0.001144,0.03223,0
0.9937,0.003006,0.003536,0
0.9805,0.01904,0.0001442,0
0.9946,0.001467,0.00438,0
0.916,0.0003672,0.0837,0
0.962,0.03812,7.73e-05,0
0.9893,0.0005884,0.0101,0
0.9717,0.02713,0.00156,0
0.992,0.006447,0.001266,0
0.824,0.1754,6.723e-05,0
0.799,0.2012,0.0004306,0
0.972,0.0275,0.0003965,0
0.989,0.001629,0.00981,0
0.9624,0.004475,0.03296,0
0.923,0.002949,0.0742,0
0.8486,0.002193,0.1493,0
0.93,0.00859,0.06125,0
0.9893,0.003775,0.006626,0
0.9854,0.01356,0.001518,0
0.9414,0.05792,0.000465,0
0.9053,0.0946,0.0001038,0
0.9873,0.006058,0.006927,0
0.9136,0.0858,0.0004785,0
0.982,0.01717,0.001251,0
0.8086,0.1913,8.89e-05,0
0.947,0.05362,9.21e-05,0
0.9517,0.04816,6.956e-05,0
0.9844,0.015236,0.0003152,0
0.73,0.2703,8.27e-05,0
0.633,0.367,5.07e-05,0
0.967,0.03268,0.0008025,0
0.915,0.0848,0.0003924,0
0.928,0.001097,0.071,0
0.9824,0.00304,0.014694,0
0.8823,0.1172,0.0003817,0
0.843,0.157,9.36e-05,0
0.9795,0.0194,0.000641,0
0.8877,0.11224,0.0001229,0
0.9253,0.07465,0.0004404,0
0.911,0.0887,0.0001712,0
0.6226,0.3772,5.09e-05,0
0.5605,0.4395,5.037e-05,0
0.1406,0.859,0.0002149,1
0.852,0.1476,8.49e-05,0
0.94,0.0594,0.0007277,0
0.809,0.191,0.0002276,0
0.961,0.0386,0.000593,0
0.937,0.0626,0.0003245,0
0.9546,0.007416,0.03827,0
0.9697,0.003895,0.02583,0
0.9473,0.004353,0.0484,0
0.994,0.00396,0.00224,0
0.946,0.001558,0.05283,0
0.791,0.0009513,0.2083,0
0.9766,0.01182,0.01154,0
0.869,0.001248,0.1293,0
0.9746,0.007454,0.01756,0
0.7646,0.002241,0.2327,0
0.8823,0.1056,0.01218,0
0.957,0.04242,0.0004563,0
0.949,0.0506,0.000114,0
0.897,0.1016,0.000991,0
0.8535,0.1462,0.0001046,0
0.6523,0.3472,8.24e-05,0
0.3677,0.6323,8.553e-05,1
0.4495,0.551,7.42e-05,1
0.612,0.3884,9.35e-05,0
0.8403,0.1594,7.117e-05,0
0.747,0.2524,0.0001802,0
0.9697,0.02669,0.003757,0
0.981,0.014534,0.00448,0
0.783,0.216,0.000995,0
0.9634,0.036,0.0004842,0
0.986,0.01348,0.000745,0
0.994,0.00353,0.002464,0
0.99,0.006958,0.002253,0
0.982,0.01779,0.0005174,0
0.981,0.0165,0.002514,0
0.976,0.0214,0.002756,0
0.99,0.008095,0.001521,0
0.9575,0.0421,0.0005255,0
0.982,0.01607,0.00202,0
0.99,0.003744,0.00551,0
0.9336,0.005512,0.0611,0
0.9346,0.00127,0.064,0
0.972,0.01462,0.013504,0
0.94,0.0575,0.00267,0
0.857,0.003855,0.1393,0
0.974,0.02432,0.001562,0
0.9795,0.00818,0.01255,0
0.9927,0.001302,0.005768,0
0.9653,0.0005436,0.03348,0
0.9873,0.00097,0.011986,0
0.9966,0.001868,0.002037,0
0.9746,0.02484,0.0002532,0
0.9307,0.0697,7.445e-05,0
